Datetime,Open,High,Low,Close,Volume,Split
2023-03-07 11:00:00-05:00,254.74000549316406,255.52999877929688,254.5800018310547,255.49710083007812,242412,1.0
2023-03-07 11:05:00-05:00,255.49000549316406,255.72000122070312,255.02999877929688,255.27999877929688,164064,1.0
2023-03-07 11:10:00-05:00,255.25999450683594,255.67999267578125,254.7899932861328,254.7899932861328,174999,1.0
2023-03-07 11:15:00-05:00,254.77000427246094,255.08999633789062,254.66000366210938,254.97000122070312,225497,1.0
2023-03-07 11:20:00-05:00,255.0399932861328,255.05999755859375,254.5500030517578,254.85000610351562,146798,1.0
2023-03-07 11:25:00-05:00,254.85499572753906,255.08999633789062,254.55999755859375,254.60000610351562,175645,1.0
2023-03-07 11:30:00-05:00,254.60000610351562,254.85000610351562,254.50999450683594,254.74000549316406,172501,1.0
2023-03-07 11:35:00-05:00,254.77999877929688,255.19439697265625,254.6300048828125,254.98500061035156,214581,1.0
2023-03-07 11:40:00-05:00,254.99000549316406,255.6199951171875,254.6699981689453,255.6199951171875,227473,1.0
2023-03-07 11:45:00-05:00,255.58999633789062,255.6699981689453,255.39999389648438,255.52000427246094,143852,1.0
2023-03-07 11:50:00-05:00,255.5,255.69000244140625,254.9499969482422,254.98500061035156,198035,1.0
2023-03-07 11:55:00-05:00,254.91000366210938,254.92999267578125,254.57000732421875,254.72000122070312,155066,1.0
2023-03-07 12:00:00-05:00,254.69000244140625,254.94000244140625,254.61000061035156,254.69900512695312,116721,1.0
2023-03-07 12:05:00-05:00,254.6699981689453,254.9199981689453,254.61000061035156,254.89999389648438,105343,1.0
2023-03-07 12:10:00-05:00,254.8800048828125,255.09959411621094,254.72000122070312,254.77000427246094,121844,1.0
2023-03-07 12:15:00-05:00,254.8000030517578,255.3800048828125,254.69000244140625,255.36000061035156,126640,1.0
2023-03-07 12:20:00-05:00,255.39999389648438,256.25,255.39999389648438,255.7899932861328,336018,1.0
2023-03-07 12:25:00-05:00,255.8000030517578,256.3399963378906,255.6999969482422,255.72000122070312,183167,1.0
2023-03-07 12:30:00-05:00,255.6999969482422,255.960205078125,255.55999755859375,255.91000366210938,151342,1.0
2023-03-07 12:35:00-05:00,255.91000366210938,256.0799865722656,255.4600067138672,255.75,187586,1.0
2023-03-07 12:40:00-05:00,255.75,255.8300018310547,255.3094940185547,255.5399932861328,155738,1.0
2023-03-07 12:45:00-05:00,255.5500030517578,255.6999969482422,255.33999633789062,255.4499969482422,110051,1.0
2023-03-07 12:50:00-05:00,255.4600067138672,255.6999969482422,255.13999938964844,255.4499053955078,260288,1.0
2023-03-07 12:55:00-05:00,255.48500061035156,255.58999633789062,255.22999572753906,255.47000122070312,140679,1.0
2023-03-07 13:00:00-05:00,255.4499969482422,255.5500030517578,254.89999389648438,254.9199981689453,170154,1.0
2023-03-07 13:05:00-05:00,254.99000549316406,255.0,254.49000549316406,254.7899932861328,170329,1.0
2023-03-07 13:10:00-05:00,254.7899932861328,254.8699951171875,254.5800018310547,254.82989501953125,117560,1.0
2023-03-07 13:15:00-05:00,254.82000732421875,255.0850067138672,254.74000549316406,254.89999389648438,131952,1.0
2023-03-07 13:20:00-05:00,254.94000244140625,254.97999572753906,254.75999450683594,254.8800048828125,158940,1.0
2023-03-07 13:25:00-05:00,254.8800048828125,255.14999389648438,254.77000427246094,255.06739807128906,91345,1.0
2023-03-07 13:30:00-05:00,255.0500030517578,255.19000244140625,254.77999877929688,254.83999633789062,115458,1.0
2023-03-07 13:35:00-05:00,254.83999633789062,255.00999450683594,254.6999969482422,254.77000427246094,128345,1.0
2023-03-07 13:40:00-05:00,254.75999450683594,254.82000732421875,254.57000732421875,254.6199951171875,334522,1.0
2023-03-07 13:45:00-05:00,254.6199951171875,254.75999450683594,254.25999450683594,254.2899932861328,324039,1.0
2023-03-07 13:50:00-05:00,254.25,254.35000610351562,254.0800018310547,254.11000061035156,181455,1.0
2023-03-07 13:55:00-05:00,254.14999389648438,254.57000732421875,254.07000732421875,254.3699951171875,145406,1.0
2023-03-07 14:00:00-05:00,254.36000061035156,254.64999389648438,254.19000244140625,254.2899932861328,160934,1.0
2023-03-07 14:05:00-05:00,254.2899932861328,254.66000366210938,254.25999450683594,254.58999633789062,144879,1.0
2023-03-07 14:10:00-05:00,254.58999633789062,254.7100067138672,254.52999877929688,254.64999389648438,118995,1.0
2023-03-07 14:15:00-05:00,254.64999389648438,254.7220001220703,254.4499969482422,254.52000427246094,116596,1.0
2023-03-07 14:20:00-05:00,254.52000427246094,254.57000732421875,254.08999633789062,254.17999267578125,122186,1.0
2023-03-07 14:25:00-05:00,254.15499877929688,254.44000244140625,254.10000610351562,254.125,113189,1.0
2023-03-07 14:30:00-05:00,254.1199951171875,254.36000061035156,254.10000610351562,254.22999572753906,174895,1.0
2023-03-07 14:35:00-05:00,254.23500061035156,254.3699951171875,254.1300048828125,254.14999389648438,76652,1.0
2023-03-07 14:40:00-05:00,254.14999389648438,254.27999877929688,253.89999389648438,253.92999267578125,140060,1.0
2023-03-07 14:45:00-05:00,253.89999389648438,254.14999389648438,253.80999755859375,253.8300018310547,105495,1.0
2023-03-07 14:50:00-05:00,253.80999755859375,253.86000061035156,253.55999755859375,253.57000732421875,145463,1.0
2023-03-07 14:55:00-05:00,253.57000732421875,253.6199951171875,253.42999267578125,253.48500061035156,110634,1.0
2023-03-07 15:00:00-05:00,253.49000549316406,253.88999938964844,253.42999267578125,253.6300048828125,161791,1.0
2023-03-07 15:05:00-05:00,253.6300048828125,253.7904052734375,253.50999450683594,253.5500030517578,152398,1.0
2023-03-07 15:10:00-05:00,253.52999877929688,253.89500427246094,253.52999877929688,253.69000244140625,188726,1.0
2023-03-07 15:15:00-05:00,253.69000244140625,254.02000427246094,253.67999267578125,253.88999938964844,210368,1.0
2023-03-07 15:20:00-05:00,253.88499450683594,253.88499450683594,253.50999450683594,253.78990173339844,156764,1.0
2023-03-07 15:25:00-05:00,253.77000427246094,253.77000427246094,253.38999938964844,253.5800018310547,216935,1.0
2023-03-07 15:30:00-05:00,253.5800018310547,254.02999877929688,253.50999450683594,253.92730712890625,259409,1.0
2023-03-07 15:35:00-05:00,253.9149932861328,254.22999572753906,253.73500061035156,254.0050048828125,222121,1.0
2023-03-07 15:40:00-05:00,254.00999450683594,254.1999969482422,253.9199981689453,253.97999572753906,155636,1.0
2023-03-07 15:45:00-05:00,253.9499969482422,254.0850067138672,253.77000427246094,254.02000427246094,241647,1.0
2023-03-07 15:50:00-05:00,254.0500030517578,254.22999572753906,253.77000427246094,254.11000061035156,497217,1.0
2023-03-07 15:55:00-05:00,254.1199951171875,254.3800048828125,253.97000122070312,254.1999969482422,1096193,1.0
2023-03-08 09:30:00-05:00,254.0399932861328,254.5417022705078,253.72500610351562,253.73500061035156,991034,1.0
2023-03-08 09:35:00-05:00,253.75,253.89999389648438,253.27999877929688,253.84640502929688,286617,1.0
2023-03-08 09:40:00-05:00,253.8800048828125,253.99000549316406,253.1199951171875,253.1300048828125,326348,1.0
2023-03-08 09:45:00-05:00,253.1300048828125,253.42999267578125,252.66000366210938,252.71499633789062,316411,1.0
2023-03-08 09:50:00-05:00,252.7100067138672,252.86000061035156,252.1999969482422,252.27000427246094,330983,1.0
2023-03-08 09:55:00-05:00,252.25999450683594,252.6199951171875,252.1999969482422,252.27999877929688,285109,1.0
2023-03-08 10:00:00-05:00,252.25,252.3800048828125,251.09500122070312,251.5399932861328,651725,1.0
2023-03-08 10:05:00-05:00,251.50999450683594,251.6699981689453,250.80999755859375,251.53709411621094,383422,1.0
2023-03-08 10:10:00-05:00,251.55999755859375,252.3300018310547,251.2899932861328,251.47000122070312,354153,1.0
2023-03-08 10:15:00-05:00,251.3699951171875,251.4600067138672,250.9499969482422,251.3699951171875,245843,1.0
2023-03-08 10:20:00-05:00,251.3800048828125,252.39999389648438,251.02000427246094,252.22000122070312,364815,1.0
2023-03-08 10:25:00-05:00,252.25,252.25,251.6999969482422,252.02000427246094,225018,1.0
2023-03-08 10:30:00-05:00,252.0399932861328,252.8000030517578,251.99000549316406,252.72500610351562,282943,1.0
2023-03-08 10:35:00-05:00,252.7375030517578,253.02999877929688,252.5500030517578,252.6300048828125,215768,1.0
2023-03-08 10:40:00-05:00,252.6199951171875,252.75999450683594,252.16000366210938,252.30999755859375,158986,1.0
2023-03-08 10:45:00-05:00,252.1999969482422,252.25,251.77499389648438,251.86000061035156,202695,1.0
2023-03-08 10:50:00-05:00,251.86000061035156,252.14999389648438,251.6999969482422,252.0399932861328,137398,1.0
2023-03-08 10:55:00-05:00,252.02999877929688,252.535400390625,251.99819946289062,252.35000610351562,128862,1.0
2023-03-08 11:00:00-05:00,252.36000061035156,252.67990112304688,252.11000061035156,252.39010620117188,171241,1.0
2023-03-08 11:05:00-05:00,252.4199981689453,253.27999877929688,252.4199981689453,253.0500030517578,240218,1.0
2023-03-08 11:10:00-05:00,253.0850067138672,253.3300018310547,252.94000244140625,253.19000244140625,148990,1.0
2023-03-08 11:15:00-05:00,253.22000122070312,253.33999633789062,252.9250030517578,252.98500061035156,116208,1.0
2023-03-08 11:20:00-05:00,253.0,253.07640075683594,252.6999969482422,252.74000549316406,130771,1.0
2023-03-08 11:25:00-05:00,252.74000549316406,252.76559448242188,252.25,252.3800048828125,202133,1.0
2023-03-08 11:30:00-05:00,252.39500427246094,252.42999267578125,251.88999938964844,251.9416046142578,194648,1.0
2023-03-08 11:35:00-05:00,251.88999938964844,252.31500244140625,251.55999755859375,252.31500244140625,196262,1.0
2023-03-08 11:40:00-05:00,252.35000610351562,252.8000030517578,252.32000732421875,252.7550048828125,148747,1.0
2023-03-08 11:45:00-05:00,252.77000427246094,253.58999633789062,252.75999450683594,253.4936065673828,201284,1.0
2023-03-08 11:50:00-05:00,253.5,253.77999877929688,253.42999267578125,253.64649963378906,162813,1.0
2023-03-08 11:55:00-05:00,253.64999389648438,253.83999633789062,253.57000732421875,253.72000122070312,154094,1.0
2023-03-08 12:00:00-05:00,253.72999572753906,253.89990234375,253.3679962158203,253.42999267578125,112569,1.0
2023-03-08 12:05:00-05:00,253.44000244140625,253.47000122070312,252.8800048828125,253.02000427246094,112803,1.0
2023-03-08 12:10:00-05:00,253.08999633789062,253.08999633789062,252.5,252.63999938964844,139257,1.0
2023-03-08 12:15:00-05:00,252.61900329589844,252.75,252.38999938964844,252.66000366210938,152610,1.0
2023-03-08 12:20:00-05:00,252.6699981689453,252.80999755859375,252.52999877929688,252.7779998779297,146928,1.0
2023-03-08 12:25:00-05:00,252.74000549316406,252.7469024658203,252.3300018310547,252.42999267578125,128842,1.0
2023-03-08 12:30:00-05:00,252.4199981689453,252.4279022216797,251.7899932861328,252.14999389648438,161347,1.0
2023-03-08 12:35:00-05:00,252.19000244140625,252.6999969482422,252.11500549316406,252.64999389648438,123546,1.0
2023-03-08 12:40:00-05:00,252.6522979736328,252.88999938964844,252.6199951171875,252.8800048828125,112633,1.0
2023-03-08 12:45:00-05:00,252.8300018310547,252.97999572753906,252.61000061035156,252.9647979736328,110120,1.0
2023-03-08 12:50:00-05:00,252.9600067138672,253.0,252.58999633789062,252.72999572753906,91300,1.0
2023-03-08 12:55:00-05:00,252.66000366210938,252.6649932861328,252.3699951171875,252.60000610351562,92538,1.0
2023-03-08 13:00:00-05:00,252.60000610351562,252.80999755859375,252.22999572753906,252.41000366210938,191566,1.0
2023-03-08 13:05:00-05:00,252.4199981689453,252.63999938964844,252.24000549316406,252.27000427246094,146385,1.0
2023-03-08 13:10:00-05:00,252.27999877929688,252.68850708007812,252.02999877929688,252.4250030517578,140294,1.0
2023-03-08 13:15:00-05:00,252.4199981689453,252.47999572753906,252.05999755859375,252.14999389648438,104785,1.0
2023-03-08 13:20:00-05:00,252.1199951171875,252.4499969482422,252.0500030517578,252.39999389648438,85005,1.0
2023-03-08 13:25:00-05:00,252.41000366210938,252.41000366210938,251.92999267578125,252.02999877929688,90932,1.0
2023-03-08 13:30:00-05:00,252.00999450683594,252.0601043701172,251.82000732421875,251.94000244140625,107040,1.0
2023-03-08 13:35:00-05:00,251.9499969482422,252.00999450683594,251.625,251.67999267578125,110759,1.0
2023-03-08 13:40:00-05:00,251.64999389648438,251.72999572753906,251.50999450683594,251.67999267578125,68648,1.0
2023-03-08 13:45:00-05:00,251.66000366210938,251.75,251.5500030517578,251.5749969482422,84553,1.0
2023-03-08 13:50:00-05:00,251.57139587402344,252.0,251.4499969482422,251.97000122070312,106451,1.0
2023-03-08 13:55:00-05:00,252.0,252.0850067138672,251.60000610351562,251.8300018310547,133866,1.0
2023-03-08 14:00:00-05:00,251.81500244140625,252.05999755859375,251.78590393066406,251.810302734375,93587,1.0
2023-03-08 14:05:00-05:00,251.80499267578125,252.22000122070312,251.6699981689453,252.1645965576172,118752,1.0
2023-03-08 14:10:00-05:00,252.1699981689453,252.5847930908203,252.1699981689453,252.3134002685547,111374,1.0
2023-03-08 14:15:00-05:00,252.30999755859375,252.57000732421875,252.22999572753906,252.57000732421875,182305,1.0
2023-03-08 14:20:00-05:00,252.52999877929688,252.77000427246094,252.5,252.64010620117188,82747,1.0
2023-03-08 14:25:00-05:00,252.63499450683594,253.00999450683594,252.6300048828125,253.0,132015,1.0
2023-03-08 14:30:00-05:00,253.0,253.0500030517578,252.64999389648438,252.96499633789062,143603,1.0
2023-03-08 14:35:00-05:00,252.9499969482422,253.33999633789062,252.88999938964844,253.08999633789062,150617,1.0
2023-03-08 14:40:00-05:00,253.0399932861328,253.17990112304688,252.77999877929688,252.87100219726562,117923,1.0
2023-03-08 14:45:00-05:00,252.86000061035156,252.97000122070312,252.72000122070312,252.91000366210938,96970,1.0
2023-03-08 14:50:00-05:00,252.88999938964844,252.9499969482422,252.6300048828125,252.82000732421875,123831,1.0
2023-03-08 14:55:00-05:00,252.80999755859375,252.8350067138672,252.52000427246094,252.5749969482422,96006,1.0
2023-03-08 15:00:00-05:00,252.5800018310547,252.7899932861328,252.52000427246094,252.6199951171875,124097,1.0
2023-03-08 15:05:00-05:00,252.60000610351562,252.6199951171875,252.3000030517578,252.44500732421875,139716,1.0
2023-03-08 15:10:00-05:00,252.42820739746094,252.42999267578125,252.1699981689453,252.22000122070312,151560,1.0
2023-03-08 15:15:00-05:00,252.2100067138672,252.36000061035156,252.125,252.27999877929688,165503,1.0
2023-03-08 15:20:00-05:00,252.27999877929688,252.42999267578125,252.08999633789062,252.11900329589844,120876,1.0
2023-03-08 15:25:00-05:00,252.1199951171875,252.30999755859375,252.00999450683594,252.3000030517578,114846,1.0
2023-03-08 15:30:00-05:00,252.27999877929688,252.4600067138672,252.2100067138672,252.36500549316406,131635,1.0
2023-03-08 15:35:00-05:00,252.39999389648438,253.05999755859375,252.35000610351562,252.9949951171875,225882,1.0
2023-03-08 15:40:00-05:00,253.0500030517578,253.52999877929688,252.9499969482422,253.5,227032,1.0
2023-03-08 15:45:00-05:00,253.47999572753906,253.9600067138672,253.47999572753906,253.69000244140625,292750,1.0
2023-03-08 15:50:00-05:00,253.69000244140625,253.83999633789062,253.4199981689453,253.4499969482422,298615,1.0
2023-03-08 15:55:00-05:00,253.42999267578125,253.82000732421875,253.27000427246094,253.77000427246094,788418,1.0
2023-03-09 09:30:00-05:00,255.82000732421875,256.4200134277344,255.39999389648438,256.30499267578125,1296495,1.0
2023-03-09 09:35:00-05:00,256.3100891113281,256.6600036621094,255.9499969482422,256.2200012207031,324325,1.0
2023-03-09 09:40:00-05:00,256.2691955566406,256.69000244140625,256.0,256.6199951171875,370021,1.0
2023-03-09 09:45:00-05:00,256.6000061035156,257.5,256.5199890136719,257.4200134277344,391347,1.0
2023-03-09 09:50:00-05:00,257.44000244140625,258.0899963378906,257.3699951171875,257.69000244140625,573150,1.0
2023-03-09 09:55:00-05:00,257.70001220703125,258.32000732421875,257.67999267578125,258.0091857910156,420990,1.0
2023-03-09 10:00:00-05:00,258.0199890136719,258.7799987792969,257.8699951171875,258.5199890136719,405058,1.0
2023-03-09 10:05:00-05:00,258.5199890136719,258.9599914550781,258.17999267578125,258.7200012207031,452931,1.0
2023-03-09 10:10:00-05:00,258.7300109863281,258.864990234375,258.1509094238281,258.239990234375,365067,1.0
2023-03-09 10:15:00-05:00,258.2099914550781,258.45001220703125,257.7699890136719,258.3037109375,359811,1.0
2023-03-09 10:20:00-05:00,258.30999755859375,258.5899963378906,258.2300109863281,258.2799987792969,226226,1.0
2023-03-09 10:25:00-05:00,258.2699890136719,258.57000732421875,257.9700012207031,258.55999755859375,216904,1.0
2023-03-09 10:30:00-05:00,258.57000732421875,259.4700012207031,258.4200134277344,259.1300048828125,539612,1.0
2023-03-09 10:35:00-05:00,259.1400146484375,259.32000732421875,258.8999938964844,258.8999938964844,244834,1.0
2023-03-09 10:40:00-05:00,258.9200134277344,259.55999755859375,258.8500061035156,259.3699951171875,265898,1.0
2023-03-09 10:45:00-05:00,259.360107421875,259.4100036621094,259.05999755859375,259.1700134277344,264752,1.0
2023-03-09 10:50:00-05:00,259.1650085449219,259.18499755859375,258.8900146484375,259.0299987792969,202196,1.0
2023-03-09 10:55:00-05:00,259.0201110839844,259.05999755859375,258.464111328125,258.510009765625,245959,1.0
2023-03-09 11:00:00-05:00,258.510009765625,258.6000061035156,257.8699951171875,258.04998779296875,250030,1.0
2023-03-09 11:05:00-05:00,258.0400085449219,258.1199951171875,257.6700134277344,257.8999938964844,236580,1.0
2023-03-09 11:10:00-05:00,257.8826904296875,258.25799560546875,257.8299865722656,258.2300109863281,288011,1.0
2023-03-09 11:15:00-05:00,258.2349853515625,258.3999938964844,257.99261474609375,258.1000061035156,209017,1.0
2023-03-09 11:20:00-05:00,258.0899963378906,258.3500061035156,258.0799865722656,258.2799987792969,168282,1.0
