Datetime,Open,High,Low,Close,Volume,Split
2020-08-24 11:30:00-04:00,212.77999877929688,213.95989990234375,212.72999572753906,213.1750030517578,2042412,1.0
2020-08-24 12:30:00-04:00,213.17999267578125,214.11000061035156,213.0500030517578,213.27999877929688,2002698,1.0
2020-08-24 13:30:00-04:00,213.27000427246094,213.44000244140625,212.77000427246094,212.86000061035156,1817499,1.0
2020-08-24 14:30:00-04:00,212.8699951171875,213.25999450683594,212.47999572753906,213.13999938964844,1916714,1.0
2020-08-24 15:30:00-04:00,213.1300048828125,213.80999755859375,212.97000122070312,213.75999450683594,2230528,1.0
2020-08-25 09:30:00-04:00,214.00999450683594,215.7299041748047,213.3300018310547,215.27340698242188,5099867,1.0
2020-08-25 10:30:00-04:00,215.27999877929688,216.52000427246094,214.9499969482422,215.30999755859375,3801833,1.0
2020-08-25 11:30:00-04:00,215.32000732421875,215.4779052734375,214.69000244140625,215.11000061035156,2028400,1.0
2020-08-25 12:30:00-04:00,215.1199951171875,215.47999572753906,215.0399932861328,215.1699981689453,1323287,1.0
2020-08-25 13:30:00-04:00,215.1999969482422,215.8699951171875,215.0,215.85000610351562,1415559,1.0
2020-08-25 14:30:00-04:00,215.84739685058594,216.36000061035156,215.66000366210938,216.33999633789062,3065796,1.0
2020-08-25 15:30:00-04:00,216.35000610351562,216.61000061035156,216.0399932861328,216.45640563964844,2367528,1.0
2020-08-26 09:30:00-04:00,218.64999389648438,219.64999389648438,217.36000061035156,219.38999938964844,7197222,1.0
2020-08-26 10:30:00-04:00,219.38999938964844,221.14999389648438,219.3000030517578,221.07000732421875,5006187,1.0
2020-08-26 11:30:00-04:00,221.05999755859375,222.08999633789062,220.99000549316406,221.61500549316406,3926649,1.0
2020-08-26 12:30:00-04:00,221.6199951171875,221.72000122070312,219.5500030517578,219.8800048828125,3893983,1.0
2020-08-26 13:30:00-04:00,219.88999938964844,220.85000610351562,219.5399932861328,220.85000610351562,4121930,1.0
2020-08-26 14:30:00-04:00,220.85189819335938,220.93499755859375,218.82000732421875,220.7761993408203,4707608,1.0
2020-08-26 15:30:00-04:00,220.77999877929688,221.2899932861328,220.47999572753906,221.14999389648438,3613034,1.0
2020-08-27 09:30:00-04:00,222.00999450683594,230.44000244140625,221.42149353027344,228.24639892578125,19040004,1.0
2020-08-27 10:30:00-04:00,228.22999572753906,231.14999389648438,228.0,229.35000610351562,10844221,1.0
2020-08-27 11:30:00-04:00,229.3699951171875,229.8000030517578,226.89999389648438,227.76499938964844,5523175,1.0
2020-08-27 12:30:00-04:00,227.76429748535156,228.07290649414062,224.22999572753906,226.66200256347656,6110824,1.0
2020-08-27 13:30:00-04:00,226.6300048828125,228.66000366210938,225.60000610351562,228.4600067138672,3442903,1.0
2020-08-27 14:30:00-04:00,228.49000549316406,229.05999755859375,227.1699981689453,228.63400268554688,3726298,1.0
2020-08-27 15:30:00-04:00,228.64999389648438,228.77999877929688,226.41000366210938,226.6300048828125,4546840,1.0
2020-08-28 09:30:00-04:00,228.82000732421875,230.6439971923828,228.33999633789062,229.72999572753906,7971531,1.0
2020-08-28 10:30:00-04:00,229.72999572753906,229.87989807128906,228.3800048828125,229.13670349121094,3043594,1.0
2020-08-28 11:30:00-04:00,229.1199951171875,229.3000030517578,228.2050018310547,228.2899932861328,2029918,1.0
2020-08-28 12:30:00-04:00,228.30670166015625,228.60000610351562,226.77999877929688,226.7899932861328,2510201,1.0
2020-08-28 13:30:00-04:00,226.7949981689453,228.16000366210938,226.5800018310547,227.66000366210938,2332915,1.0
2020-08-28 14:30:00-04:00,227.66000366210938,228.72999572753906,227.38999938964844,228.4001007080078,2390336,1.0
2020-08-28 15:30:00-04:00,228.39999389648438,229.1199951171875,228.27999877929688,228.94000244140625,2552513,1.0
2020-08-31 09:30:00-04:00,227.14999389648438,228.6999969482422,226.1699981689453,226.35000610351562,7803484,1.0
2020-08-31 10:30:00-04:00,226.3800048828125,226.69000244140625,224.5800018310547,224.93690490722656,4225311,1.0
2020-08-31 11:30:00-04:00,224.9250030517578,225.89999389648438,224.30999755859375,225.59500122070312,2408480,1.0
2020-08-31 12:30:00-04:00,225.58999633789062,225.83999633789062,225.19000244140625,225.24969482421875,1467267,1.0
2020-08-31 13:30:00-04:00,225.25689697265625,225.92999267578125,225.1699981689453,225.69000244140625,1968181,1.0
2020-08-31 14:30:00-04:00,225.6999969482422,226.5399932861328,225.4499969482422,225.76499938964844,2293104,1.0
2020-08-31 15:30:00-04:00,225.75999450683594,226.85000610351562,225.0,225.05999755859375,3177857,1.0
2020-09-01 09:30:00-04:00,225.66000366210938,226.97999572753906,224.42999267578125,226.64999389648438,6311157,1.0
2020-09-01 10:30:00-04:00,226.6497039794922,226.8300018310547,225.2899932861328,226.69500732421875,3171149,1.0
2020-09-01 11:30:00-04:00,226.69500732421875,226.85000610351562,225.8800048828125,225.88999938964844,1999170,1.0
2020-09-01 12:30:00-04:00,225.904296875,225.99000549316406,224.60000610351562,225.2998046875,3222558,1.0
2020-09-01 13:30:00-04:00,225.2825927734375,226.17999267578125,225.13999938964844,226.08009338378906,2316455,1.0
2020-09-01 14:30:00-04:00,226.09500122070312,226.8000030517578,225.91000366210938,226.20010375976562,2192459,1.0
2020-09-01 15:30:00-04:00,226.2100067138672,227.4499969482422,226.02999877929688,227.32000732421875,2537265,1.0
2020-09-02 09:30:00-04:00,227.8000030517578,231.97000122070312,227.60000610351562,231.33999633789062,9662755,1.0
2020-09-02 10:30:00-04:00,231.35499572753906,231.39999389648438,229.27999877929688,230.4199981689453,3963204,1.0
2020-09-02 11:30:00-04:00,230.3800048828125,230.8000030517578,228.27000427246094,229.91009521484375,3198191,1.0
2020-09-02 12:30:00-04:00,229.91000366210938,232.42999267578125,229.72999572753906,232.35000610351562,3447200,1.0
2020-09-02 13:30:00-04:00,232.35499572753906,232.6699981689453,231.35000610351562,231.85000610351562,3078238,1.0
2020-09-02 14:30:00-04:00,231.8350067138672,232.86000061035156,231.11000061035156,232.33999633789062,3072993,1.0
2020-09-02 15:30:00-04:00,232.33999633789062,232.5,231.33999633789062,231.47000122070312,3284731,1.0
2020-09-03 09:30:00-04:00,228.52000427246094,229.26319885253906,223.22999572753906,224.3697967529297,8740046,1.0
2020-09-03 10:30:00-04:00,224.41000366210938,224.57000732421875,218.3509979248047,219.70030212402344,9221430,1.0
2020-09-03 11:30:00-04:00,219.73500061035156,221.64979553222656,218.94000244140625,219.25999450683594,5284607,1.0
2020-09-03 12:30:00-04:00,219.25,219.8000030517578,217.0500030517578,219.5321044921875,5281782,1.0
2020-09-03 13:30:00-04:00,219.50999450683594,219.50999450683594,217.2899932861328,218.13999938964844,4812675,1.0
2020-09-03 14:30:00-04:00,218.11000061035156,218.9199981689453,214.960205078125,215.2100067138672,7475780,1.0
2020-09-03 15:30:00-04:00,215.2100067138672,218.39999389648438,215.0800018310547,217.3000030517578,8509742,1.0
2020-09-04 09:30:00-04:00,216.0399932861328,218.3000030517578,207.0,208.4149932861328,14806410,1.0
2020-09-04 10:30:00-04:00,208.42999267578125,210.69000244140625,205.19000244140625,208.16000366210938,10235797,1.0
2020-09-04 11:30:00-04:00,208.1300048828125,212.00999450683594,208.0200958251953,211.43899536132812,5968467,1.0
2020-09-04 12:30:00-04:00,211.40499877929688,212.72999572753906,208.9405059814453,209.58999633789062,4451882,1.0
2020-09-04 13:30:00-04:00,209.5500030517578,211.92999267578125,209.10000610351562,211.65989685058594,3387604,1.0
2020-09-04 14:30:00-04:00,211.63400268554688,218.35989379882812,211.32000732421875,217.75999450683594,8905106,1.0
2020-09-04 15:30:00-04:00,217.75999450683594,217.75999450683594,214.0,214.13999938964844,4960695,1.0
2020-09-08 09:30:00-04:00,206.07000732421875,209.44000244140625,205.02999877929688,209.0399932861328,13121351,1.0
2020-09-08 10:30:00-04:00,209.0399932861328,210.02999877929688,206.2700958251953,206.80999755859375,6061274,1.0
2020-09-08 11:30:00-04:00,206.7899932861328,207.05999755859375,205.32000732421875,205.7779998779297,5530699,1.0
2020-09-08 12:30:00-04:00,205.74000549316406,207.1699981689453,205.4499969482422,206.52000427246094,3684885,1.0
2020-09-08 13:30:00-04:00,206.5,207.2899932861328,205.2449951171875,205.41000366210938,3582439,1.0
2020-09-08 14:30:00-04:00,205.42999267578125,205.75999450683594,203.1999969482422,204.96499633789062,6791843,1.0
2020-09-08 15:30:00-04:00,204.96499633789062,205.30999755859375,202.1999969482422,202.64999389648438,7052425,1.0
2020-09-09 09:30:00-04:00,208.94000244140625,211.57000732421875,206.7449951171875,211.07000732421875,12868644,1.0
2020-09-09 10:30:00-04:00,211.06500244140625,212.05999755859375,209.8300018310547,210.34559631347656,4527148,1.0
2020-09-09 11:30:00-04:00,210.36000061035156,212.49000549316406,210.0399932861328,212.27099609375,3590740,1.0
2020-09-09 12:30:00-04:00,212.27999877929688,213.92999267578125,212.26739501953125,213.1999969482422,3662502,1.0
2020-09-09 13:30:00-04:00,213.22000122070312,213.4199981689453,212.0,212.60000610351562,3078161,1.0
2020-09-09 14:30:00-04:00,212.61000061035156,214.69000244140625,212.61000061035156,214.64999389648438,3531055,1.0
2020-09-09 15:30:00-04:00,214.63999938964844,214.83990478515625,210.91000366210938,211.1800994873047,7479459,1.0
2020-09-10 09:30:00-04:00,213.39999389648438,214.74000549316406,210.77000427246094,212.08999633789062,7380647,1.0
2020-09-10 10:30:00-04:00,212.05999755859375,212.86000061035156,209.02000427246094,211.20559692382812,4402229,1.0
2020-09-10 11:30:00-04:00,211.14999389648438,211.6699981689453,209.1298065185547,209.57000732421875,3007267,1.0
2020-09-10 12:30:00-04:00,209.57989501953125,209.89999389648438,207.85000610351562,208.91000366210938,2652238,1.0
2020-09-10 13:30:00-04:00,208.89999389648438,209.42999267578125,204.9499969482422,205.22999572753906,3612446,1.0
2020-09-10 14:30:00-04:00,205.17100524902344,206.82000732421875,204.11000061035156,205.3800048828125,5283613,1.0
2020-09-10 15:30:00-04:00,205.34500122070312,206.77999877929688,204.89999389648438,205.35000610351562,4128564,1.0
2020-09-11 09:30:00-04:00,207.1999969482422,208.6300048828125,204.77000427246094,206.8300018310547,6143482,1.0
2020-09-11 10:30:00-04:00,206.8249969482422,208.5399932861328,205.9199981689453,206.4149932861328,3504026,1.0
2020-09-11 11:30:00-04:00,206.3699951171875,206.38999938964844,204.75,205.0399932861328,3078134,1.0
2020-09-11 12:30:00-04:00,205.0,205.0,201.77999877929688,201.93499755859375,4861088,1.0
2020-09-11 13:30:00-04:00,201.92669677734375,203.33999633789062,201.24000549316406,202.38999938964844,4194815,1.0
2020-09-11 14:30:00-04:00,202.3878936767578,204.6699981689453,202.0500030517578,204.3300018310547,3786071,1.0
2020-09-11 15:30:00-04:00,204.36000061035156,205.12399291992188,203.5,204.0399932861328,3214976,1.0
2020-09-14 09:30:00-04:00,204.24000549316406,209.08999633789062,204.02999877929688,208.8699951171875,7657333,1.0
2020-09-14 10:30:00-04:00,208.86000061035156,209.1999969482422,207.66000366210938,208.11459350585938,3205240,1.0
2020-09-14 11:30:00-04:00,208.13999938964844,208.77999877929688,207.08009338378906,207.47900390625,2190060,1.0
2020-09-14 12:30:00-04:00,207.49000549316406,207.67979431152344,205.44000244140625,206.11000061035156,2362074,1.0
2020-09-14 13:30:00-04:00,206.10000610351562,206.38499450683594,205.0399932861328,205.64999389648438,2474438,1.0
2020-09-14 14:30:00-04:00,205.66000366210938,206.2100067138672,204.8000030517578,205.9600067138672,3153770,1.0
2020-09-14 15:30:00-04:00,205.97999572753906,207.02999877929688,205.14999389648438,205.34579467773438,3772622,1.0
2020-09-15 09:30:00-04:00,208.4199981689453,209.77999877929688,207.52000427246094,208.0800018310547,5483831,1.0
2020-09-15 10:30:00-04:00,208.11990356445312,208.3000030517578,206.92999267578125,208.24000549316406,2283678,1.0
2020-09-15 11:30:00-04:00,208.22999572753906,209.22000122070312,208.2100067138672,208.92999267578125,2030900,1.0
2020-09-15 12:30:00-04:00,208.89999389648438,209.19000244140625,208.38999938964844,208.9499969482422,1407481,1.0
2020-09-15 13:30:00-04:00,208.97000122070312,209.32000732421875,208.25,208.72000122070312,1450402,1.0
2020-09-15 14:30:00-04:00,208.72000122070312,208.72000122070312,207.30999755859375,208.02000427246094,2161990,1.0
2020-09-15 15:30:00-04:00,208.00999450683594,208.9499969482422,207.16000366210938,208.85000610351562,2482011,1.0
2020-09-16 09:30:00-04:00,210.6199951171875,210.64999389648438,207.3000030517578,207.82789611816406,5176788,1.0
2020-09-16 10:30:00-04:00,207.8249969482422,209.2100067138672,206.77999877929688,208.55999755859375,3119622,1.0
2020-09-16 11:30:00-04:00,208.58999633789062,208.9199981689453,207.77999877929688,208.0500030517578,1677804,1.0
2020-09-16 12:30:00-04:00,208.0399932861328,208.11000061035156,206.8699951171875,207.04550170898438,1468454,1.0
2020-09-16 13:30:00-04:00,207.02999877929688,209.2100067138672,206.47000122070312,208.25,2561352,1.0
2020-09-16 14:30:00-04:00,208.25999450683594,208.9499969482422,205.5,205.85000610351562,3691632,1.0
2020-09-16 15:30:00-04:00,205.83999633789062,206.4499969482422,204.63999938964844,204.92999267578125,4330680,1.0
2020-09-17 09:30:00-04:00,200.0500030517578,204.1649932861328,200.0,202.41000366210938,8793025,1.0
2020-09-17 10:30:00-04:00,202.42999267578125,204.19000244140625,201.85000610351562,203.22999572753906,3264516,1.0
2020-09-17 11:30:00-04:00,203.1999969482422,203.50990295410156,200.0800018310547,200.82000732421875,3981356,1.0
2020-09-17 12:30:00-04:00,200.77999877929688,201.94000244140625,199.9600067138672,201.88999938964844,3922455,1.0
2020-09-17 13:30:00-04:00,201.88999938964844,202.72000122070312,201.1199951171875,201.13999938964844,2453052,1.0
2020-09-17 14:30:00-04:00,201.10000610351562,202.4199981689453,200.5800018310547,200.85000610351562,3288115,1.0
2020-09-17 15:30:00-04:00,200.80999755859375,203.17999267578125,200.72000122070312,202.9600067138672,2967486,1.0
2020-09-18 09:30:00-04:00,202.8000030517578,203.64999389648438,201.60000610351562,201.92999267578125,12678126,1.0
2020-09-18 10:30:00-04:00,201.94940185546875,202.0399932861328,199.60000610351562,200.10000610351562,5342878,1.0
2020-09-18 11:30:00-04:00,200.1199951171875,200.49000549316406,198.75999450683594,198.92999267578125,5184410,1.0
2020-09-18 12:30:00-04:00,198.9499969482422,199.05499267578125,197.00999450683594,197.00999450683594,5273001,1.0
2020-09-18 13:30:00-04:00,197.02000427246094,199.02000427246094,196.25,198.74000549316406,4698573,1.0
2020-09-18 14:30:00-04:00,198.7364044189453,200.32000732421875,198.1199951171875,200.27999877929688,3998903,1.0
2020-09-18 15:30:00-04:00,200.27000427246094,200.63999938964844,199.60000610351562,200.3000030517578,4940553,1.0
2020-09-21 09:30:00-04:00,197.19000244140625,198.75,196.5,197.17999267578125,9433150,1.0
2020-09-21 10:30:00-04:00,197.14999389648438,198.83999633789062,196.3800048828125,197.375,5350296,1.0
2020-09-21 11:30:00-04:00,197.36000061035156,200.00999450683594,196.88999938964844,199.9499969482422,3912604,1.0
2020-09-21 12:30:00-04:00,199.9600067138672,200.47999572753906,198.97000122070312,200.22000122070312,3065753,1.0
2020-09-21 13:30:00-04:00,200.2303924560547,201.27999877929688,199.24000549316406,199.52999877929688,3531299,1.0
2020-09-21 14:30:00-04:00,199.52999877929688,201.10000610351562,198.5500030517578,200.93209838867188,4426427,1.0
2020-09-21 15:30:00-04:00,200.9499969482422,202.7100067138672,200.35000610351562,202.58999633789062,4340994,1.0
2020-09-22 09:30:00-04:00,205.05999755859375,205.4199981689453,202.0749969482422,204.25,7423465,1.0
2020-09-22 10:30:00-04:00,204.25,204.50999450683594,202.42999267578125,203.3699951171875,3526951,1.0
2020-09-22 11:30:00-04:00,203.39999389648438,204.97999572753906,202.86000061035156,204.8300018310547,2748390,1.0
2020-09-22 12:30:00-04:00,204.82000732421875,205.32000732421875,203.8699951171875,205.2899932861328,2412580,1.0
2020-09-22 13:30:00-04:00,205.2949981689453,206.85000610351562,205.0,206.5800018310547,5254110,1.0
2020-09-22 14:30:00-04:00,206.5800018310547,207.22000122070312,205.50999450683594,207.05999755859375,2982736,1.0
2020-09-22 15:30:00-04:00,207.05499267578125,208.10000610351562,206.7100067138672,207.3800048828125,4526728,1.0
2020-09-23 09:30:00-04:00,207.89999389648438,208.10000610351562,204.64999389648438,205.27999877929688,5745016,1.0
2020-09-23 10:30:00-04:00,205.2899932861328,205.6999969482422,204.33999633789062,204.75,2923610,1.0
2020-09-23 11:30:00-04:00,204.74000549316406,205.1699981689453,203.6999969482422,204.25999450683594,2653956,1.0
2020-09-23 12:30:00-04:00,204.22999572753906,204.9698944091797,204.02099609375,204.16000366210938,1784796,1.0
2020-09-23 13:30:00-04:00,204.16000366210938,204.4199981689453,202.1300048828125,202.30999755859375,3130953,1.0
2020-09-23 14:30:00-04:00,202.2899932861328,202.74000549316406,200.57000732421875,201.52999877929688,4366250,1.0
2020-09-23 15:30:00-04:00,201.5500030517578,201.97999572753906,200.02999877929688,200.77999877929688,4685428,1.0
2020-09-24 09:30:00-04:00,199.85000610351562,204.30499267578125,199.1999969482422,202.89999389648438,7809148,1.0
2020-09-24 10:30:00-04:00,202.89999389648438,204.56759643554688,201.6300048828125,204.1313018798828,4658305,1.0
2020-09-24 11:30:00-04:00,204.1199951171875,205.57000732421875,204.02999877929688,204.76910400390625,3255033,1.0
2020-09-24 12:30:00-04:00,204.8000030517578,205.5050048828125,203.99000549316406,205.36439514160156,2536353,1.0
2020-09-24 13:30:00-04:00,205.3800048828125,205.5050048828125,203.07000732421875,203.27999877929688,2941364,1.0
2020-09-24 14:30:00-04:00,203.2899932861328,204.57980346679688,201.82000732421875,202.1699981689453,3423605,1.0
2020-09-24 15:30:00-04:00,202.19000244140625,203.84979248046875,201.80999755859375,203.17999267578125,3046728,1.0
