Datetime,Open,High,Low,Close,Volume,Split
2023-05-30 20:04:00-04:00,23.31999969482422,23.31999969482422,23.309999465942383,23.309999465942383,9,1.0
2023-05-30 20:05:00-04:00,23.309999465942383,23.315000534057617,23.309999465942383,23.315000534057617,3,1.0
2023-05-30 20:06:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,14,1.0
2023-05-30 20:07:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,2,1.0
2023-05-30 20:08:00-04:00,23.30500030517578,23.309999465942383,23.299999237060547,23.299999237060547,14,1.0
2023-05-30 20:09:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.290000915527344,14,1.0
2023-05-30 20:10:00-04:00,23.28499984741211,23.290000915527344,23.28499984741211,23.290000915527344,5,1.0
2023-05-30 20:11:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.290000915527344,3,1.0
2023-05-30 20:12:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,3,1.0
2023-05-30 20:14:00-04:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,15,1.0
2023-05-30 20:15:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.295000076293945,3,1.0
2023-05-30 20:16:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,3,1.0
2023-05-30 20:17:00-04:00,23.290000915527344,23.290000915527344,23.28499984741211,23.28499984741211,3,1.0
2023-05-30 20:18:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,7,1.0
2023-05-30 20:19:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,4,1.0
2023-05-30 20:20:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,1,1.0
2023-05-30 20:21:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.290000915527344,9,1.0
2023-05-30 20:23:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,5,1.0
2023-05-30 20:24:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,5,1.0
2023-05-30 20:25:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,2,1.0
2023-05-30 20:27:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,2,1.0
2023-05-30 20:28:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,2,1.0
2023-05-30 20:29:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.290000915527344,2,1.0
2023-05-30 20:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1,1.0
2023-05-30 20:31:00-04:00,23.28499984741211,23.295000076293945,23.280000686645508,23.295000076293945,15,1.0
2023-05-30 20:32:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.290000915527344,11,1.0
2023-05-30 20:33:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,6,1.0
2023-05-30 20:34:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1,1.0
2023-05-30 20:35:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.290000915527344,2,1.0
2023-05-30 20:36:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,6,1.0
2023-05-30 20:37:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,3,1.0
2023-05-30 20:38:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1,1.0
2023-05-30 20:39:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.299999237060547,2,1.0
2023-05-30 20:40:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,7,1.0
2023-05-30 20:41:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-30 20:42:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.299999237060547,8,1.0
2023-05-30 20:44:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,4,1.0
2023-05-30 20:45:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,6,1.0
2023-05-30 20:46:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.290000915527344,7,1.0
2023-05-30 20:47:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.295000076293945,12,1.0
2023-05-30 20:48:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,4,1.0
2023-05-30 20:49:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.295000076293945,8,1.0
2023-05-30 20:50:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,2,1.0
2023-05-30 20:51:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-30 20:52:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,9,1.0
2023-05-30 20:54:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,1,1.0
2023-05-30 20:55:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.30500030517578,11,1.0
2023-05-30 20:56:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.299999237060547,7,1.0
2023-05-30 20:57:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14,1.0
2023-05-30 20:58:00-04:00,23.295000076293945,23.30500030517578,23.295000076293945,23.30500030517578,20,1.0
2023-05-30 20:59:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19,1.0
2023-05-30 21:00:00-04:00,23.299999237060547,23.309999465942383,23.295000076293945,23.309999465942383,31,1.0
2023-05-30 21:01:00-04:00,23.30500030517578,23.315000534057617,23.30500030517578,23.30500030517578,22,1.0
2023-05-30 21:02:00-04:00,23.299999237060547,23.309999465942383,23.299999237060547,23.30500030517578,12,1.0
2023-05-30 21:03:00-04:00,23.30500030517578,23.315000534057617,23.30500030517578,23.309999465942383,31,1.0
2023-05-30 21:04:00-04:00,23.309999465942383,23.315000534057617,23.30500030517578,23.30500030517578,20,1.0
2023-05-30 21:05:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,1,1.0
2023-05-30 21:06:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,25,1.0
2023-05-30 21:07:00-04:00,23.295000076293945,23.299999237060547,23.290000915527344,23.295000076293945,17,1.0
2023-05-30 21:08:00-04:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,4,1.0
2023-05-30 21:09:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-30 21:10:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-30 21:12:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,2,1.0
2023-05-30 21:13:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,3,1.0
2023-05-30 21:15:00-04:00,23.295000076293945,23.295000076293945,23.28499984741211,23.28499984741211,16,1.0
2023-05-30 21:16:00-04:00,23.280000686645508,23.280000686645508,23.274999618530273,23.280000686645508,13,1.0
2023-05-30 21:17:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,3,1.0
2023-05-30 21:18:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,7,1.0
2023-05-30 21:19:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4,1.0
2023-05-30 21:20:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,2,1.0
2023-05-30 21:21:00-04:00,23.295000076293945,23.30500030517578,23.295000076293945,23.30500030517578,7,1.0
2023-05-30 21:23:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,8,1.0
2023-05-30 21:24:00-04:00,23.295000076293945,23.30500030517578,23.295000076293945,23.299999237060547,7,1.0
2023-05-30 21:25:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5,1.0
2023-05-30 21:26:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.295000076293945,5,1.0
2023-05-30 21:27:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,5,1.0
2023-05-30 21:28:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1,1.0
2023-05-30 21:29:00-04:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,4,1.0
2023-05-30 21:30:00-04:00,23.290000915527344,23.30500030517578,23.2549991607666,23.270000457763672,160,1.0
2023-05-30 21:31:00-04:00,23.270000457763672,23.270000457763672,23.260000228881836,23.270000457763672,30,1.0
2023-05-30 21:32:00-04:00,23.274999618530273,23.280000686645508,23.25,23.2549991607666,39,1.0
2023-05-30 21:33:00-04:00,23.25,23.2549991607666,23.229999542236328,23.235000610351562,70,1.0
2023-05-30 21:34:00-04:00,23.239999771118164,23.2450008392334,23.225000381469727,23.239999771118164,32,1.0
2023-05-30 21:35:00-04:00,23.239999771118164,23.2450008392334,23.235000610351562,23.239999771118164,20,1.0
2023-05-30 21:36:00-04:00,23.235000610351562,23.239999771118164,23.235000610351562,23.239999771118164,20,1.0
2023-05-30 21:37:00-04:00,23.235000610351562,23.239999771118164,23.235000610351562,23.239999771118164,13,1.0
2023-05-30 21:38:00-04:00,23.239999771118164,23.2450008392334,23.239999771118164,23.2450008392334,5,1.0
2023-05-30 21:39:00-04:00,23.235000610351562,23.2450008392334,23.235000610351562,23.235000610351562,12,1.0
2023-05-30 21:40:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,15,1.0
2023-05-30 21:41:00-04:00,23.239999771118164,23.260000228881836,23.239999771118164,23.2549991607666,15,1.0
2023-05-30 21:42:00-04:00,23.260000228881836,23.260000228881836,23.2549991607666,23.2549991607666,5,1.0
2023-05-30 21:43:00-04:00,23.2549991607666,23.260000228881836,23.25,23.25,13,1.0
2023-05-30 21:44:00-04:00,23.2450008392334,23.2450008392334,23.229999542236328,23.229999542236328,35,1.0
2023-05-30 21:45:00-04:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,6,1.0
2023-05-30 21:46:00-04:00,23.219999313354492,23.239999771118164,23.219999313354492,23.239999771118164,22,1.0
2023-05-30 21:47:00-04:00,23.235000610351562,23.235000610351562,23.229999542236328,23.229999542236328,26,1.0
2023-05-30 21:48:00-04:00,23.229999542236328,23.235000610351562,23.219999313354492,23.235000610351562,41,1.0
2023-05-30 21:49:00-04:00,23.229999542236328,23.235000610351562,23.219999313354492,23.219999313354492,59,1.0
2023-05-30 21:50:00-04:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,31,1.0
2023-05-30 21:51:00-04:00,23.219999313354492,23.2450008392334,23.219999313354492,23.239999771118164,49,1.0
2023-05-30 21:52:00-04:00,23.2450008392334,23.25,23.235000610351562,23.25,62,1.0
2023-05-30 21:53:00-04:00,23.25,23.25,23.239999771118164,23.2450008392334,55,1.0
2023-05-30 21:54:00-04:00,23.2450008392334,23.25,23.239999771118164,23.239999771118164,17,1.0
2023-05-30 21:55:00-04:00,23.235000610351562,23.235000610351562,23.229999542236328,23.235000610351562,5,1.0
2023-05-30 21:56:00-04:00,23.229999542236328,23.229999542236328,23.21500015258789,23.21500015258789,15,1.0
2023-05-30 21:57:00-04:00,23.209999084472656,23.21500015258789,23.200000762939453,23.204999923706055,34,1.0
2023-05-30 21:58:00-04:00,23.204999923706055,23.219999313354492,23.204999923706055,23.219999313354492,13,1.0
2023-05-30 21:59:00-04:00,23.219999313354492,23.219999313354492,23.19499969482422,23.200000762939453,25,1.0
2023-05-30 22:00:00-04:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,31,1.0
2023-05-30 22:01:00-04:00,23.21500015258789,23.225000381469727,23.21500015258789,23.225000381469727,26,1.0
2023-05-30 22:02:00-04:00,23.219999313354492,23.225000381469727,23.219999313354492,23.219999313354492,18,1.0
2023-05-30 22:03:00-04:00,23.21500015258789,23.219999313354492,23.209999084472656,23.219999313354492,30,1.0
2023-05-30 22:04:00-04:00,23.219999313354492,23.225000381469727,23.21500015258789,23.225000381469727,25,1.0
2023-05-30 22:05:00-04:00,23.225000381469727,23.229999542236328,23.219999313354492,23.219999313354492,24,1.0
2023-05-30 22:06:00-04:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,3,1.0
2023-05-30 22:07:00-04:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,3,1.0
2023-05-30 22:08:00-04:00,23.209999084472656,23.209999084472656,23.204999923706055,23.204999923706055,4,1.0
2023-05-30 22:09:00-04:00,23.204999923706055,23.204999923706055,23.200000762939453,23.204999923706055,34,1.0
2023-05-30 22:10:00-04:00,23.200000762939453,23.204999923706055,23.200000762939453,23.204999923706055,8,1.0
2023-05-30 22:11:00-04:00,23.204999923706055,23.21500015258789,23.204999923706055,23.21500015258789,18,1.0
2023-05-30 22:12:00-04:00,23.219999313354492,23.229999542236328,23.21500015258789,23.225000381469727,29,1.0
2023-05-30 22:13:00-04:00,23.229999542236328,23.229999542236328,23.21500015258789,23.21500015258789,20,1.0
2023-05-30 22:14:00-04:00,23.209999084472656,23.225000381469727,23.209999084472656,23.219999313354492,20,1.0
2023-05-30 22:15:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,6,1.0
2023-05-30 22:16:00-04:00,23.225000381469727,23.225000381469727,23.219999313354492,23.219999313354492,12,1.0
2023-05-30 22:17:00-04:00,23.21500015258789,23.21500015258789,23.209999084472656,23.209999084472656,5,1.0
2023-05-30 22:18:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,2,1.0
2023-05-30 22:19:00-04:00,23.209999084472656,23.21500015258789,23.209999084472656,23.21500015258789,38,1.0
2023-05-30 22:20:00-04:00,23.204999923706055,23.204999923706055,23.200000762939453,23.204999923706055,19,1.0
2023-05-30 22:21:00-04:00,23.204999923706055,23.204999923706055,23.19499969482422,23.19499969482422,9,1.0
2023-05-30 22:22:00-04:00,23.200000762939453,23.200000762939453,23.19499969482422,23.200000762939453,10,1.0
2023-05-30 22:23:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,17,1.0
2023-05-30 22:24:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,69,1.0
2023-05-30 22:25:00-04:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,4,1.0
2023-05-30 22:26:00-04:00,23.19499969482422,23.200000762939453,23.19499969482422,23.19499969482422,10,1.0
2023-05-30 22:27:00-04:00,23.19499969482422,23.200000762939453,23.19499969482422,23.19499969482422,15,1.0
2023-05-30 22:28:00-04:00,23.200000762939453,23.204999923706055,23.200000762939453,23.204999923706055,2,1.0
2023-05-30 22:29:00-04:00,23.204999923706055,23.209999084472656,23.204999923706055,23.209999084472656,6,1.0
2023-05-30 22:30:00-04:00,23.204999923706055,23.21500015258789,23.204999923706055,23.209999084472656,36,1.0
2023-05-30 22:31:00-04:00,23.200000762939453,23.204999923706055,23.190000534057617,23.190000534057617,25,1.0
2023-05-30 22:32:00-04:00,23.190000534057617,23.19499969482422,23.190000534057617,23.19499969482422,5,1.0
2023-05-30 22:33:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,5,1.0
2023-05-30 22:34:00-04:00,23.19499969482422,23.200000762939453,23.19499969482422,23.200000762939453,8,1.0
2023-05-30 22:35:00-04:00,23.200000762939453,23.204999923706055,23.200000762939453,23.204999923706055,11,1.0
2023-05-30 22:36:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3,1.0
2023-05-30 22:37:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15,1.0
2023-05-30 22:38:00-04:00,23.204999923706055,23.204999923706055,23.200000762939453,23.200000762939453,9,1.0
2023-05-30 22:39:00-04:00,23.200000762939453,23.204999923706055,23.200000762939453,23.204999923706055,19,1.0
2023-05-30 22:40:00-04:00,23.200000762939453,23.21500015258789,23.200000762939453,23.209999084472656,14,1.0
2023-05-30 22:41:00-04:00,23.204999923706055,23.204999923706055,23.200000762939453,23.200000762939453,5,1.0
2023-05-30 22:42:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3,1.0
2023-05-30 22:43:00-04:00,23.204999923706055,23.204999923706055,23.200000762939453,23.204999923706055,50,1.0
2023-05-30 22:44:00-04:00,23.209999084472656,23.21500015258789,23.209999084472656,23.209999084472656,70,1.0
2023-05-30 22:45:00-04:00,23.209999084472656,23.21500015258789,23.209999084472656,23.209999084472656,47,1.0
2023-05-30 22:46:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,15,1.0
2023-05-30 22:47:00-04:00,23.204999923706055,23.229999542236328,23.200000762939453,23.229999542236328,79,1.0
2023-05-30 22:48:00-04:00,23.229999542236328,23.229999542236328,23.225000381469727,23.225000381469727,42,1.0
2023-05-30 22:49:00-04:00,23.225000381469727,23.229999542236328,23.225000381469727,23.225000381469727,6,1.0
2023-05-30 22:50:00-04:00,23.225000381469727,23.25,23.225000381469727,23.2450008392334,22,1.0
2023-05-30 22:51:00-04:00,23.2450008392334,23.2450008392334,23.235000610351562,23.2450008392334,61,1.0
2023-05-30 22:52:00-04:00,23.239999771118164,23.239999771118164,23.235000610351562,23.235000610351562,5,1.0
2023-05-30 22:53:00-04:00,23.235000610351562,23.264999389648438,23.235000610351562,23.264999389648438,60,1.0
2023-05-30 22:54:00-04:00,23.264999389648438,23.280000686645508,23.264999389648438,23.274999618530273,98,1.0
2023-05-30 22:55:00-04:00,23.274999618530273,23.299999237060547,23.274999618530273,23.290000915527344,59,1.0
2023-05-30 22:56:00-04:00,23.28499984741211,23.28499984741211,23.274999618530273,23.274999618530273,28,1.0
2023-05-30 22:57:00-04:00,23.274999618530273,23.274999618530273,23.2549991607666,23.2549991607666,12,1.0
2023-05-30 22:58:00-04:00,23.260000228881836,23.260000228881836,23.2549991607666,23.260000228881836,11,1.0
2023-05-30 22:59:00-04:00,23.2549991607666,23.260000228881836,23.25,23.2549991607666,12,1.0
2023-05-30 23:00:00-04:00,23.2549991607666,23.2549991607666,23.25,23.25,15,1.0
2023-05-30 23:01:00-04:00,23.239999771118164,23.239999771118164,23.235000610351562,23.239999771118164,8,1.0
2023-05-30 23:02:00-04:00,23.25,23.2549991607666,23.25,23.2549991607666,8,1.0
2023-05-30 23:03:00-04:00,23.25,23.2549991607666,23.25,23.2549991607666,4,1.0
2023-05-30 23:04:00-04:00,23.260000228881836,23.264999389648438,23.260000228881836,23.264999389648438,15,1.0
2023-05-30 23:05:00-04:00,23.260000228881836,23.260000228881836,23.239999771118164,23.239999771118164,8,1.0
2023-05-30 23:06:00-04:00,23.239999771118164,23.25,23.235000610351562,23.2450008392334,25,1.0
2023-05-30 23:07:00-04:00,23.25,23.25,23.25,23.25,2,1.0
2023-05-30 23:08:00-04:00,23.2450008392334,23.2450008392334,23.229999542236328,23.229999542236328,5,1.0
2023-05-30 23:09:00-04:00,23.235000610351562,23.235000610351562,23.229999542236328,23.235000610351562,17,1.0
2023-05-30 23:10:00-04:00,23.235000610351562,23.239999771118164,23.235000610351562,23.239999771118164,3,1.0
2023-05-30 23:11:00-04:00,23.235000610351562,23.239999771118164,23.225000381469727,23.229999542236328,27,1.0
2023-05-30 23:12:00-04:00,23.225000381469727,23.239999771118164,23.225000381469727,23.229999542236328,21,1.0
2023-05-30 23:13:00-04:00,23.235000610351562,23.2450008392334,23.235000610351562,23.239999771118164,22,1.0
2023-05-30 23:14:00-04:00,23.239999771118164,23.239999771118164,23.225000381469727,23.229999542236328,19,1.0
2023-05-30 23:15:00-04:00,23.229999542236328,23.235000610351562,23.225000381469727,23.225000381469727,14,1.0
2023-05-30 23:16:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,5,1.0
2023-05-30 23:17:00-04:00,23.225000381469727,23.235000610351562,23.225000381469727,23.235000610351562,21,1.0
2023-05-30 23:18:00-04:00,23.229999542236328,23.229999542236328,23.225000381469727,23.225000381469727,18,1.0
2023-05-30 23:19:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,4,1.0
2023-05-30 23:20:00-04:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,11,1.0
2023-05-30 23:21:00-04:00,23.239999771118164,23.239999771118164,23.235000610351562,23.235000610351562,6,1.0
2023-05-30 23:22:00-04:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,2,1.0
2023-05-30 23:24:00-04:00,23.235000610351562,23.235000610351562,23.219999313354492,23.225000381469727,17,1.0
2023-05-30 23:25:00-04:00,23.229999542236328,23.229999542236328,23.219999313354492,23.219999313354492,9,1.0
2023-05-30 23:26:00-04:00,23.225000381469727,23.229999542236328,23.219999313354492,23.225000381469727,13,1.0
2023-05-30 23:27:00-04:00,23.219999313354492,23.229999542236328,23.21500015258789,23.229999542236328,22,1.0
2023-05-30 23:28:00-04:00,23.225000381469727,23.225000381469727,23.219999313354492,23.219999313354492,10,1.0
2023-05-30 23:29:00-04:00,23.229999542236328,23.2450008392334,23.229999542236328,23.2450008392334,29,1.0
2023-05-30 23:30:00-04:00,23.239999771118164,23.239999771118164,23.235000610351562,23.235000610351562,6,1.0
2023-05-30 23:31:00-04:00,23.239999771118164,23.239999771118164,23.235000610351562,23.235000610351562,5,1.0
2023-05-30 23:32:00-04:00,23.235000610351562,23.235000610351562,23.225000381469727,23.225000381469727,7,1.0
2023-05-30 23:33:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,1,1.0
2023-05-30 23:34:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,6,1.0
2023-05-30 23:35:00-04:00,23.235000610351562,23.235000610351562,23.229999542236328,23.229999542236328,15,1.0
2023-05-30 23:36:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,4,1.0
2023-05-30 23:37:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,2,1.0
2023-05-30 23:39:00-04:00,23.235000610351562,23.239999771118164,23.235000610351562,23.239999771118164,8,1.0
2023-05-30 23:40:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,8,1.0
2023-05-30 23:41:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,5,1.0
2023-05-30 23:42:00-04:00,23.2450008392334,23.25,23.2450008392334,23.25,8,1.0
2023-05-30 23:43:00-04:00,23.25,23.25,23.2450008392334,23.2450008392334,10,1.0
2023-05-30 23:44:00-04:00,23.2450008392334,23.25,23.2450008392334,23.25,7,1.0
2023-05-30 23:45:00-04:00,23.2549991607666,23.2549991607666,23.25,23.25,8,1.0
2023-05-30 23:46:00-04:00,23.2450008392334,23.25,23.2450008392334,23.25,6,1.0
2023-05-30 23:47:00-04:00,23.25,23.2549991607666,23.2450008392334,23.2450008392334,10,1.0
2023-05-30 23:48:00-04:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,1,1.0
2023-05-30 23:49:00-04:00,23.25,23.25,23.25,23.25,1,1.0
2023-05-30 23:50:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,7,1.0
2023-05-30 23:53:00-04:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,9,1.0
2023-05-30 23:54:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1,1.0
2023-05-30 23:55:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1,1.0
2023-05-30 23:58:00-04:00,23.229999542236328,23.229999542236328,23.225000381469727,23.225000381469727,4,1.0
2023-05-31 00:00:00-04:00,23.229999542236328,23.229999542236328,23.225000381469727,23.229999542236328,4,1.0
2023-05-31 00:01:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1,1.0
2023-05-31 00:02:00-04:00,23.225000381469727,23.229999542236328,23.225000381469727,23.229999542236328,7,1.0
2023-05-31 00:03:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,3,1.0
2023-05-31 00:04:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,3,1.0
2023-05-31 00:05:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,2,1.0
2023-05-31 00:06:00-04:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,9,1.0
2023-05-31 00:08:00-04:00,23.235000610351562,23.239999771118164,23.235000610351562,23.239999771118164,3,1.0
2023-05-31 00:09:00-04:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,2,1.0
2023-05-31 00:12:00-04:00,23.2549991607666,23.260000228881836,23.2549991607666,23.2549991607666,12,1.0
2023-05-31 00:13:00-04:00,23.2549991607666,23.2549991607666,23.25,23.25,5,1.0
2023-05-31 00:14:00-04:00,23.25,23.2549991607666,23.25,23.2549991607666,6,1.0
2023-05-31 00:16:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,2,1.0
2023-05-31 00:17:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,1,1.0
2023-05-31 00:18:00-04:00,23.260000228881836,23.260000228881836,23.2549991607666,23.2549991607666,9,1.0
2023-05-31 00:19:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,2,1.0
2023-05-31 00:23:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,5,1.0
2023-05-31 00:24:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,2,1.0
2023-05-31 00:25:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1,1.0
2023-05-31 00:26:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1,1.0
2023-05-31 00:29:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,1,1.0
2023-05-31 00:30:00-04:00,23.260000228881836,23.264999389648438,23.260000228881836,23.264999389648438,9,1.0
2023-05-31 00:32:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,2,1.0
2023-05-31 00:33:00-04:00,23.264999389648438,23.264999389648438,23.260000228881836,23.260000228881836,3,1.0
2023-05-31 00:34:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,7,1.0
2023-05-31 00:35:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,1,1.0
2023-05-31 00:37:00-04:00,23.260000228881836,23.264999389648438,23.260000228881836,23.264999389648438,6,1.0
2023-05-31 00:41:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,4,1.0
2023-05-31 00:42:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,2,1.0
2023-05-31 00:43:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,3,1.0
2023-05-31 00:45:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,6,1.0
2023-05-31 00:46:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,5,1.0
2023-05-31 00:48:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1,1.0
2023-05-31 00:50:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,10,1.0
2023-05-31 00:51:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,1,1.0
2023-05-31 00:52:00-04:00,23.2549991607666,23.260000228881836,23.2549991607666,23.260000228881836,2,1.0
