Datetime,Open,High,Low,Close,Split
2023-05-18 21:27:00+01:00,0.9049999713897705,0.9050099849700928,0.9047999978065491,0.9049000144004822,1.0
2023-05-18 21:28:00+01:00,0.9049299955368042,0.9049999713897705,0.9049000144004822,0.9049000144004822,1.0
2023-05-18 21:29:00+01:00,0.9049000144004822,0.9051899909973145,0.9049000144004822,0.9050700068473816,1.0
2023-05-18 21:30:00+01:00,0.9049999713897705,0.9050599932670593,0.9047999978065491,0.9049699902534485,1.0
2023-05-18 21:31:00+01:00,0.9049999713897705,0.9049999713897705,0.9047999978065491,0.9049000144004822,1.0
2023-05-18 21:32:00+01:00,0.9049100279808044,0.9049999713897705,0.9047999978065491,0.9049000144004822,1.0
2023-05-18 21:33:00+01:00,0.9047999978065491,0.9049599766731262,0.9047999978065491,0.9048799872398376,1.0
2023-05-18 21:34:00+01:00,0.9049000144004822,0.9049199819564819,0.904699981212616,0.9048600196838379,1.0
2023-05-18 21:35:00+01:00,0.9048299789428711,0.9049100279808044,0.904699981212616,0.9048699736595154,1.0
2023-05-18 21:36:00+01:00,0.9048200249671936,0.9049000144004822,0.904699981212616,0.9048299789428711,1.0
2023-05-18 21:37:00+01:00,0.9048200249671936,0.9049000144004822,0.904699981212616,0.9048500061035156,1.0
2023-05-18 21:38:00+01:00,0.9048500061035156,0.9049000144004822,0.904699981212616,0.9048100113868713,1.0
2023-05-18 21:39:00+01:00,0.9048100113868713,0.9048399925231934,0.904699981212616,0.9048399925231934,1.0
2023-05-18 21:40:00+01:00,0.9048299789428711,0.9049199819564819,0.904699981212616,0.9048799872398376,1.0
2023-05-18 21:41:00+01:00,0.9047999978065491,0.9049100279808044,0.9047999978065491,0.9048399925231934,1.0
2023-05-18 21:42:00+01:00,0.9048399925231934,0.9049000144004822,0.9047999978065491,0.9048799872398376,1.0
2023-05-18 21:43:00+01:00,0.9048799872398376,0.9050099849700928,0.9047999978065491,0.904990017414093,1.0
2023-05-18 21:44:00+01:00,0.9049599766731262,0.9049999713897705,0.9049000144004822,0.9049699902534485,1.0
2023-05-18 21:45:00+01:00,0.9049699902534485,0.9050400257110596,0.9049000144004822,0.905019998550415,1.0
2023-05-18 21:46:00+01:00,0.905019998550415,0.9050300121307373,0.9049000144004822,0.9049699902534485,1.0
2023-05-18 21:47:00+01:00,0.9049800038337708,0.905019998550415,0.9049000144004822,0.9049999713897705,1.0
2023-05-18 21:48:00+01:00,0.9049000144004822,0.9050300121307373,0.9049000144004822,0.9049699902534485,1.0
2023-05-18 21:49:00+01:00,0.9049800038337708,0.9049800038337708,0.9049000144004822,0.9049000144004822,1.0
2023-05-18 21:50:00+01:00,0.9049299955368042,0.905019998550415,0.9047999978065491,0.905019998550415,1.0
2023-05-18 21:51:00+01:00,0.9049000144004822,0.9050999879837036,0.9049000144004822,0.9049800038337708,1.0
2023-05-18 21:52:00+01:00,0.9049699902534485,0.9050300121307373,0.9049000144004822,0.905019998550415,1.0
2023-05-18 21:53:00+01:00,0.904990017414093,0.9050300121307373,0.9049000144004822,0.905019998550415,1.0
2023-05-18 21:54:00+01:00,0.9049999713897705,0.905019998550415,0.9049000144004822,0.9049400091171265,1.0
2023-05-18 21:55:00+01:00,0.9049000144004822,0.9051499962806702,0.9049000144004822,0.9050700068473816,1.0
2023-05-18 21:56:00+01:00,0.9049999713897705,0.9050999879837036,0.9049000144004822,0.9049699902534485,1.0
2023-05-18 21:57:00+01:00,0.9050999879837036,0.9050999879837036,0.9048200249671936,0.9049500226974487,1.0
2023-05-18 21:58:00+01:00,0.9049800038337708,0.9051300287246704,0.9049000144004822,0.9050999879837036,1.0
2023-05-18 21:59:00+01:00,0.9051100015640259,0.9051399827003479,0.9048900008201599,0.9051200151443481,1.0
2023-05-18 22:00:00+01:00,0.9050599932670593,0.905460000038147,0.9048200249671936,0.905430018901825,1.0
2023-05-18 22:01:00+01:00,0.9049999713897705,0.9054099917411804,0.9049500226974487,0.9050999879837036,1.0
2023-05-18 22:02:00+01:00,0.9050999879837036,0.9050999879837036,0.9048100113868713,0.9048100113868713,1.0
2023-05-18 22:03:00+01:00,0.9048100113868713,0.9050999879837036,0.9048100113868713,0.9050099849700928,1.0
2023-05-18 22:04:00+01:00,0.9050999879837036,0.9050999879837036,0.9049800038337708,0.905019998550415,1.0
2023-05-18 22:05:00+01:00,0.9050099849700928,0.9053999781608582,0.9049100279808044,0.9051100015640259,1.0
2023-05-18 22:06:00+01:00,0.9053000211715698,0.9053000211715698,0.9049199819564819,0.9051100015640259,1.0
2023-05-18 22:07:00+01:00,0.9052199721336365,0.9053999781608582,0.9048100113868713,0.9053000211715698,1.0
2023-05-18 22:08:00+01:00,0.9053000211715698,0.9053999781608582,0.9047999978065491,0.9053000211715698,1.0
2023-05-18 22:09:00+01:00,0.9053000211715698,0.9053000211715698,0.9049199819564819,0.9053000211715698,1.0
2023-05-18 22:10:00+01:00,0.9053000211715698,0.9053999781608582,0.9048100113868713,0.9053999781608582,1.0
2023-05-18 22:11:00+01:00,0.9053999781608582,0.9053999781608582,0.9048100113868713,0.9053000211715698,1.0
2023-05-18 22:12:00+01:00,0.9051100015640259,0.9053000211715698,0.9046599864959717,0.9052000045776367,1.0
2023-05-18 22:13:00+01:00,0.9053000211715698,0.9053000211715698,0.9046499729156494,0.9053000211715698,1.0
2023-05-18 22:14:00+01:00,0.9051100015640259,0.9053000211715698,0.9047499895095825,0.9053000211715698,1.0
2023-05-18 22:15:00+01:00,0.9053000211715698,0.9053000211715698,0.9047399759292603,0.9049800038337708,1.0
2023-05-18 22:16:00+01:00,0.9049699902534485,0.905239999294281,0.9046099781990051,0.9052000045776367,1.0
2023-05-18 22:17:00+01:00,0.9051100015640259,0.9053000211715698,0.9046400189399719,0.9050599932670593,1.0
2023-05-18 22:18:00+01:00,0.9050499796867371,0.9053000211715698,0.9045600295066833,0.904990017414093,1.0
2023-05-18 22:19:00+01:00,0.9050700068473816,0.9053000211715698,0.9046900272369385,0.9046900272369385,1.0
2023-05-18 22:20:00+01:00,0.9051100015640259,0.9053000211715698,0.9047799706459045,0.9051100015640259,1.0
2023-05-18 22:21:00+01:00,0.9050999879837036,0.9053000211715698,0.9046000242233276,0.9047999978065491,1.0
2023-05-18 22:22:00+01:00,0.9051600098609924,0.9053000211715698,0.9048100113868713,0.9048200249671936,1.0
2023-05-18 22:23:00+01:00,0.9051600098609924,0.9053000211715698,0.9048200249671936,0.9051499962806702,1.0
2023-05-18 22:24:00+01:00,0.9048200249671936,0.9053000211715698,0.9048200249671936,0.9051499962806702,1.0
2023-05-18 22:25:00+01:00,0.9050400257110596,0.9053999781608582,0.9046900272369385,0.905239999294281,1.0
2023-05-18 22:26:00+01:00,0.9050999879837036,0.9053999781608582,0.904699981212616,0.9050099849700928,1.0
2023-05-18 22:27:00+01:00,0.9051100015640259,0.9053000211715698,0.9046499729156494,0.9052000045776367,1.0
2023-05-18 22:28:00+01:00,0.9050599932670593,0.9052000045776367,0.9045900106430054,0.9052000045776367,1.0
2023-05-18 22:29:00+01:00,0.905019998550415,0.905239999294281,0.9045400023460388,0.9052000045776367,1.0
2023-05-18 22:30:00+01:00,0.9050599932670593,0.9053999781608582,0.904670000076294,0.9053300023078918,1.0
2023-05-18 22:31:00+01:00,0.9049000144004822,0.9053999781608582,0.9048900008201599,0.9050999879837036,1.0
2023-05-18 22:32:00+01:00,0.9053999781608582,0.9053999781608582,0.9048900008201599,0.9050999879837036,1.0
2023-05-18 22:33:00+01:00,0.9051200151443481,0.9053999781608582,0.9048100113868713,0.9051100015640259,1.0
2023-05-18 22:34:00+01:00,0.9053000211715698,0.9053000211715698,0.9049000144004822,0.9051799774169922,1.0
2023-05-18 22:35:00+01:00,0.9053000211715698,0.9053000211715698,0.9048399925231934,0.9050700068473816,1.0
2023-05-18 22:36:00+01:00,0.9050999879837036,0.9052000045776367,0.9046900272369385,0.9050999879837036,1.0
2023-05-18 22:37:00+01:00,0.9051100015640259,0.9052000045776367,0.9048299789428711,0.9050999879837036,1.0
2023-05-18 22:38:00+01:00,0.905019998550415,0.9052000045776367,0.9048200249671936,0.9050099849700928,1.0
2023-05-18 22:39:00+01:00,0.9050999879837036,0.9050999879837036,0.9048600196838379,0.9050300121307373,1.0
2023-05-18 22:40:00+01:00,0.9050999879837036,0.9051200151443481,0.9047899842262268,0.9050800204277039,1.0
2023-05-18 22:41:00+01:00,0.9052000045776367,0.9053000211715698,0.9048699736595154,0.9051499962806702,1.0
2023-05-18 22:42:00+01:00,0.9050999879837036,0.9053000211715698,0.9047999978065491,0.9052000045776367,1.0
2023-05-18 22:43:00+01:00,0.9053000211715698,0.9053000211715698,0.9047200083732605,0.905019998550415,1.0
2023-05-18 22:44:00+01:00,0.905019998550415,0.9053000211715698,0.9048500061035156,0.905019998550415,1.0
2023-05-18 22:45:00+01:00,0.9053000211715698,0.9053000211715698,0.9048799872398376,0.9050099849700928,1.0
2023-05-18 22:46:00+01:00,0.905019998550415,0.9052000045776367,0.9048500061035156,0.9050800204277039,1.0
2023-05-18 22:47:00+01:00,0.9050300121307373,0.9053000211715698,0.9048500061035156,0.9050099849700928,1.0
2023-05-18 22:48:00+01:00,0.9052000045776367,0.9052000045776367,0.9048699736595154,0.905019998550415,1.0
2023-05-18 22:49:00+01:00,0.905019998550415,0.9052000045776367,0.9048399925231934,0.9050999879837036,1.0
2023-05-18 22:50:00+01:00,0.9052000045776367,0.9052000045776367,0.9048699736595154,0.905019998550415,1.0
2023-05-18 22:51:00+01:00,0.905019998550415,0.9052000045776367,0.904770016670227,0.9050300121307373,1.0
2023-05-18 22:52:00+01:00,0.9049999713897705,0.9052000045776367,0.9048200249671936,0.9049199819564819,1.0
2023-05-18 22:53:00+01:00,0.9050899744033813,0.9053000211715698,0.9048299789428711,0.9050899744033813,1.0
2023-05-18 22:54:00+01:00,0.9050800204277039,0.905239999294281,0.9048299789428711,0.9051100015640259,1.0
2023-05-18 22:55:00+01:00,0.9048200249671936,0.9053300023078918,0.9048200249671936,0.9052000045776367,1.0
2023-05-18 22:56:00+01:00,0.9052000045776367,0.9053000211715698,0.9047999978065491,0.9050999879837036,1.0
2023-05-18 22:57:00+01:00,0.9050999879837036,0.9052299857139587,0.9047600030899048,0.9050999879837036,1.0
2023-05-18 22:58:00+01:00,0.9052000045776367,0.9053000211715698,0.9048200249671936,0.9051300287246704,1.0
2023-05-18 22:59:00+01:00,0.9051300287246704,0.9053199887275696,0.9042500257492065,0.9043400287628174,1.0
2023-05-18 23:00:00+01:00,0.9045699834823608,0.9052000045776367,0.9042999744415283,0.9049999713897705,1.0
2023-05-18 23:01:00+01:00,0.9049999713897705,0.9051600098609924,0.9048100113868713,0.9049699902534485,1.0
2023-05-18 23:02:00+01:00,0.9050999879837036,0.9051600098609924,0.9046199917793274,0.9050999879837036,1.0
2023-05-18 23:03:00+01:00,0.9050999879837036,0.9051600098609924,0.9048699736595154,0.9050099849700928,1.0
2023-05-18 23:04:00+01:00,0.9049999713897705,0.9050899744033813,0.9046900272369385,0.9047999978065491,1.0
2023-05-18 23:05:00+01:00,0.9049999713897705,0.9050099849700928,0.9046599864959717,0.9049199819564819,1.0
2023-05-18 23:06:00+01:00,0.9049999713897705,0.9050400257110596,0.9047999978065491,0.9050400257110596,1.0
2023-05-18 23:07:00+01:00,0.9049999713897705,0.9050400257110596,0.9047999978065491,0.9048399925231934,1.0
2023-05-18 23:08:00+01:00,0.9049000144004822,0.9049100279808044,0.9043899774551392,0.9043899774551392,1.0
2023-05-18 23:09:00+01:00,0.9047999978065491,0.9048200249671936,0.9043899774551392,0.9047499895095825,1.0
2023-05-18 23:10:00+01:00,0.9047999978065491,0.9047999978065491,0.904699981212616,0.9047300219535828,1.0
2023-05-18 23:11:00+01:00,0.9047999978065491,0.9049000144004822,0.904699981212616,0.9047799706459045,1.0
2023-05-18 23:12:00+01:00,0.9047999978065491,0.9048100113868713,0.9047499895095825,0.9047899842262268,1.0
2023-05-18 23:13:00+01:00,0.9047999978065491,0.9047999978065491,0.904699981212616,0.904699981212616,1.0
2023-05-18 23:14:00+01:00,0.9047499895095825,0.9047999978065491,0.904699981212616,0.9047499895095825,1.0
2023-05-18 23:15:00+01:00,0.904770016670227,0.9049000144004822,0.904699981212616,0.9047600030899048,1.0
2023-05-18 23:16:00+01:00,0.9047600030899048,0.9049000144004822,0.904699981212616,0.9047200083732605,1.0
2023-05-18 23:17:00+01:00,0.9047399759292603,0.9047999978065491,0.904699981212616,0.9047399759292603,1.0
2023-05-18 23:18:00+01:00,0.9047999978065491,0.9047999978065491,0.904699981212616,0.9047200083732605,1.0
2023-05-18 23:19:00+01:00,0.9047999978065491,0.9047999978065491,0.904699981212616,0.9047300219535828,1.0
2023-05-18 23:20:00+01:00,0.9047300219535828,0.9047999978065491,0.904699981212616,0.9047399759292603,1.0
2023-05-18 23:21:00+01:00,0.9047300219535828,0.9047999978065491,0.904699981212616,0.9047499895095825,1.0
2023-05-18 23:22:00+01:00,0.9047999978065491,0.9047999978065491,0.904699981212616,0.9047099947929382,1.0
2023-05-18 23:23:00+01:00,0.9047999978065491,0.9047999978065491,0.9046000242233276,0.9046900272369385,1.0
2023-05-18 23:24:00+01:00,0.904699981212616,0.904770016670227,0.9046000242233276,0.9046000242233276,1.0
2023-05-18 23:25:00+01:00,0.9047300219535828,0.9047399759292603,0.9046000242233276,0.9046400189399719,1.0
2023-05-18 23:26:00+01:00,0.9046499729156494,0.9047300219535828,0.9046000242233276,0.904699981212616,1.0
2023-05-18 23:27:00+01:00,0.904699981212616,0.9047099947929382,0.9046000242233276,0.9046000242233276,1.0
2023-05-18 23:28:00+01:00,0.904699981212616,0.9047099947929382,0.9045000076293945,0.9046400189399719,1.0
2023-05-18 23:29:00+01:00,0.9046000242233276,0.904699981212616,0.9045000076293945,0.9046099781990051,1.0
2023-05-18 23:30:00+01:00,0.9046000242233276,0.9047300219535828,0.9045000076293945,0.9046499729156494,1.0
2023-05-18 23:31:00+01:00,0.904699981212616,0.9047399759292603,0.9046000242233276,0.9047200083732605,1.0
2023-05-18 23:32:00+01:00,0.9046000242233276,0.9047300219535828,0.9046000242233276,0.9046000242233276,1.0
2023-05-18 23:33:00+01:00,0.904699981212616,0.9047399759292603,0.9046000242233276,0.9046000242233276,1.0
2023-05-18 23:34:00+01:00,0.904699981212616,0.9047399759292603,0.9046000242233276,0.9046000242233276,1.0
2023-05-18 23:35:00+01:00,0.9047200083732605,0.9047399759292603,0.9046000242233276,0.904699981212616,1.0
2023-05-18 23:36:00+01:00,0.904699981212616,0.9047499895095825,0.9046000242233276,0.9047099947929382,1.0
2023-05-18 23:37:00+01:00,0.904699981212616,0.9047399759292603,0.9046000242233276,0.9046000242233276,1.0
2023-05-18 23:38:00+01:00,0.9046800136566162,0.9047399759292603,0.9046000242233276,0.904699981212616,1.0
2023-05-18 23:39:00+01:00,0.9047300219535828,0.9047499895095825,0.9046000242233276,0.9046800136566162,1.0
2023-05-18 23:40:00+01:00,0.904699981212616,0.9047300219535828,0.9046000242233276,0.904699981212616,1.0
2023-05-18 23:41:00+01:00,0.904699981212616,0.9047200083732605,0.9046000242233276,0.904670000076294,1.0
2023-05-18 23:42:00+01:00,0.9046499729156494,0.9047300219535828,0.9046000242233276,0.9047300219535828,1.0
2023-05-18 23:43:00+01:00,0.9046000242233276,0.9047999978065491,0.9046000242233276,0.904699981212616,1.0
2023-05-18 23:44:00+01:00,0.9047999978065491,0.9047999978065491,0.9046000242233276,0.904699981212616,1.0
2023-05-18 23:45:00+01:00,0.904699981212616,0.9047399759292603,0.9046000242233276,0.9047200083732605,1.0
2023-05-18 23:46:00+01:00,0.904699981212616,0.9047300219535828,0.9046000242233276,0.9046800136566162,1.0
2023-05-18 23:47:00+01:00,0.904699981212616,0.9047499895095825,0.9046000242233276,0.904699981212616,1.0
2023-05-18 23:48:00+01:00,0.9047099947929382,0.9047499895095825,0.9046000242233276,0.9046000242233276,1.0
2023-05-18 23:49:00+01:00,0.9046599864959717,0.9047499895095825,0.9046000242233276,0.9046800136566162,1.0
2023-05-18 23:50:00+01:00,0.9046400189399719,0.9047999978065491,0.9046000242233276,0.9047399759292603,1.0
2023-05-18 23:51:00+01:00,0.9046000242233276,0.9048200249671936,0.9046000242233276,0.9047799706459045,1.0
2023-05-18 23:52:00+01:00,0.9047300219535828,0.9048200249671936,0.904699981212616,0.904770016670227,1.0
2023-05-18 23:53:00+01:00,0.9047799706459045,0.9048200249671936,0.9046000242233276,0.9047600030899048,1.0
2023-05-18 23:54:00+01:00,0.904770016670227,0.9047999978065491,0.9046000242233276,0.9047399759292603,1.0
2023-05-18 23:55:00+01:00,0.9047499895095825,0.9047999978065491,0.904699981212616,0.9047499895095825,1.0
2023-05-18 23:56:00+01:00,0.9047399759292603,0.9047999978065491,0.904699981212616,0.9047999978065491,1.0
2023-05-18 23:57:00+01:00,0.9047499895095825,0.9047999978065491,0.904699981212616,0.9047999978065491,1.0
2023-05-18 23:58:00+01:00,0.9047200083732605,0.9047999978065491,0.904699981212616,0.9047300219535828,1.0
2023-05-19 00:00:00+01:00,0.9047399759292603,0.9049000144004822,0.904699981212616,0.9047999978065491,1.0
2023-05-19 00:01:00+01:00,0.9048200249671936,0.9049000144004822,0.904699981212616,0.9048600196838379,1.0
2023-05-19 00:02:00+01:00,0.9048600196838379,0.9049100279808044,0.904699981212616,0.9047799706459045,1.0
2023-05-19 00:03:00+01:00,0.9047899842262268,0.9049000144004822,0.904699981212616,0.9047899842262268,1.0
2023-05-19 00:04:00+01:00,0.9048500061035156,0.9049000144004822,0.904699981212616,0.9048699736595154,1.0
2023-05-19 00:05:00+01:00,0.9048600196838379,0.9048699736595154,0.904699981212616,0.904699981212616,1.0
2023-05-19 00:06:00+01:00,0.9048200249671936,0.9048699736595154,0.904699981212616,0.904699981212616,1.0
2023-05-19 00:07:00+01:00,0.904699981212616,0.9048699736595154,0.904699981212616,0.9047600030899048,1.0
2023-05-19 00:08:00+01:00,0.9047300219535828,0.9048100113868713,0.9046000242233276,0.9047200083732605,1.0
2023-05-19 00:09:00+01:00,0.9047099947929382,0.9047600030899048,0.9046000242233276,0.9046800136566162,1.0
2023-05-19 00:10:00+01:00,0.9047200083732605,0.9047600030899048,0.9046000242233276,0.9046000242233276,1.0
2023-05-19 00:11:00+01:00,0.9047200083732605,0.904770016670227,0.9046000242233276,0.904699981212616,1.0
2023-05-19 00:12:00+01:00,0.9047300219535828,0.9047799706459045,0.9046000242233276,0.9046000242233276,1.0
2023-05-19 00:13:00+01:00,0.9047200083732605,0.9047799706459045,0.9046000242233276,0.904699981212616,1.0
2023-05-19 00:14:00+01:00,0.9047399759292603,0.904770016670227,0.9046000242233276,0.904699981212616,1.0
2023-05-19 00:15:00+01:00,0.9047300219535828,0.9047999978065491,0.9046000242233276,0.9047999978065491,1.0
2023-05-19 00:16:00+01:00,0.904699981212616,0.9047999978065491,0.9046000242233276,0.9047999978065491,1.0
2023-05-19 00:17:00+01:00,0.9047300219535828,0.9047999978065491,0.9046000242233276,0.9047300219535828,1.0
2023-05-19 00:18:00+01:00,0.9047200083732605,0.9047999978065491,0.9046000242233276,0.9047499895095825,1.0
2023-05-19 00:19:00+01:00,0.9047300219535828,0.9047999978065491,0.904699981212616,0.9047999978065491,1.0
2023-05-19 00:20:00+01:00,0.9047600030899048,0.9047999978065491,0.9046000242233276,0.9047999978065491,1.0
2023-05-19 00:21:00+01:00,0.9047399759292603,0.9047399759292603,0.9046000242233276,0.9047200083732605,1.0
2023-05-19 00:22:00+01:00,0.9047200083732605,0.9047399759292603,0.9046000242233276,0.9047099947929382,1.0
2023-05-19 00:23:00+01:00,0.9047600030899048,0.9048299789428711,0.904699981212616,0.9048200249671936,1.0
2023-05-19 00:24:00+01:00,0.9047999978065491,0.9048200249671936,0.9046000242233276,0.9046000242233276,1.0
2023-05-19 00:25:00+01:00,0.9047300219535828,0.9047999978065491,0.9046000242233276,0.9047200083732605,1.0
2023-05-19 00:26:00+01:00,0.9047099947929382,0.9047999978065491,0.9046000242233276,0.9047200083732605,1.0
2023-05-19 00:27:00+01:00,0.9047200083732605,0.9047499895095825,0.9046000242233276,0.9047200083732605,1.0
2023-05-19 00:28:00+01:00,0.9047200083732605,0.9047999978065491,0.9046000242233276,0.904699981212616,1.0
