Datetime,Open,High,Low,Close,Volume,Split
2020-08-24 12:30:00-04:00,99.1500015258789,99.37999725341797,98.97000122070312,99.0999984741211,1245937,1.0
2020-08-24 13:30:00-04:00,99.10330200195312,99.30000305175781,98.9800033569336,99.29000091552734,1267244,1.0
2020-08-24 14:30:00-04:00,99.29000091552734,99.80999755859375,99.05999755859375,99.62999725341797,1895855,1.0
2020-08-24 15:30:00-04:00,99.62000274658203,100.20999908447266,99.58999633789062,100.06999969482422,2167789,1.0
2020-08-25 09:30:00-04:00,101.2699966430664,101.9800033569336,100.12999725341797,100.58000183105469,4097037,1.0
2020-08-25 10:30:00-04:00,100.56999969482422,100.57499694824219,100.0199966430664,100.36000061035156,1615404,1.0
2020-08-25 11:30:00-04:00,100.3499984741211,100.47000122070312,99.80000305175781,100.26000213623047,1422619,1.0
2020-08-25 12:30:00-04:00,100.26000213623047,100.71499633789062,100.1500015258789,100.66000366210938,1042632,1.0
2020-08-25 13:30:00-04:00,100.66000366210938,100.92500305175781,100.45999908447266,100.6500015258789,1192942,1.0
2020-08-25 14:30:00-04:00,100.6500015258789,100.69000244140625,99.97000122070312,100.33000183105469,1826794,1.0
2020-08-25 15:30:00-04:00,100.33999633789062,100.54000091552734,100.0999984741211,100.5,1635350,1.0
2020-08-26 09:30:00-04:00,99.94000244140625,100.2699966430664,99.19999694824219,99.43000030517578,2818619,1.0
2020-08-26 10:30:00-04:00,99.44000244140625,99.68000030517578,99.33000183105469,99.58499908447266,1390567,1.0
2020-08-26 11:30:00-04:00,99.58999633789062,99.73999786376953,99.36000061035156,99.58000183105469,1170424,1.0
2020-08-26 12:30:00-04:00,99.58000183105469,100.0186996459961,99.5,99.81500244140625,1160847,1.0
2020-08-26 13:30:00-04:00,99.81500244140625,99.87000274658203,99.52999877929688,99.74220275878906,1293041,1.0
2020-08-26 14:30:00-04:00,99.74500274658203,99.83000183105469,99.52999877929688,99.6343994140625,1127004,1.0
2020-08-26 15:30:00-04:00,99.63999938964844,99.63999938964844,99.05000305175781,99.0999984741211,1593129,1.0
2020-08-27 09:30:00-04:00,99.0,102.4000015258789,99.0,101.8499984741211,6718547,1.0
2020-08-27 10:30:00-04:00,101.8499984741211,102.5,101.51000213623047,101.79440307617188,3083015,1.0
2020-08-27 11:30:00-04:00,101.80000305175781,102.2300033569336,101.69000244140625,101.79499816894531,2048857,1.0
2020-08-27 12:30:00-04:00,101.80000305175781,102.47000122070312,101.51000213623047,102.16000366210938,2317236,1.0
2020-08-27 13:30:00-04:00,102.18000030517578,102.40499877929688,101.75,102.1500015258789,1762700,1.0
2020-08-27 14:30:00-04:00,102.1500015258789,102.6500015258789,102.05000305175781,102.52999877929688,1952818,1.0
2020-08-27 15:30:00-04:00,102.54000091552734,102.62000274658203,102.18000030517578,102.31999969482422,2677388,1.0
2020-08-28 09:30:00-04:00,103.13999938964844,103.25,101.80999755859375,102.08999633789062,3862157,1.0
2020-08-28 10:30:00-04:00,102.06999969482422,102.37000274658203,101.83260345458984,102.19999694824219,1246011,1.0
2020-08-28 11:30:00-04:00,102.19999694824219,102.68000030517578,102.16000366210938,102.58000183105469,1013897,1.0
2020-08-28 12:30:00-04:00,102.58000183105469,103.11000061035156,102.5,102.59660339355469,1097548,1.0
2020-08-28 13:30:00-04:00,102.61000061035156,102.83000183105469,102.33000183105469,102.80999755859375,1289514,1.0
2020-08-28 14:30:00-04:00,102.81999969482422,102.83999633789062,102.56999969482422,102.62999725341797,1348466,1.0
2020-08-28 15:30:00-04:00,102.62999725341797,102.87999725341797,102.38999938964844,102.7699966430664,1738754,1.0
2020-08-31 09:30:00-04:00,102.12000274658203,102.18000030517578,100.87999725341797,101.22480010986328,2577226,1.0
2020-08-31 10:30:00-04:00,101.22000122070312,101.58999633789062,100.55999755859375,100.5999984741211,1453118,1.0
2020-08-31 11:30:00-04:00,100.58999633789062,101.25,100.58000183105469,101.15499877929688,1105055,1.0
2020-08-31 12:30:00-04:00,101.15499877929688,101.15499877929688,100.87000274658203,101.02999877929688,759229,1.0
2020-08-31 13:30:00-04:00,101.02999877929688,101.15499877929688,100.4000015258789,100.41999816894531,1372534,1.0
2020-08-31 14:30:00-04:00,100.43499755859375,100.53739929199219,100.0199966430664,100.26010131835938,2358048,1.0
2020-08-31 15:30:00-04:00,100.26499938964844,100.80000305175781,100.08999633789062,100.12999725341797,2067856,1.0
2020-09-01 09:30:00-04:00,99.55000305175781,100.55999755859375,99.04000091552734,100.55000305175781,2950892,1.0
2020-09-01 10:30:00-04:00,100.55999755859375,100.87120056152344,100.29000091552734,100.30999755859375,1503589,1.0
2020-09-01 11:30:00-04:00,100.30999755859375,100.43000030517578,99.55999755859375,99.56999969482422,1427873,1.0
2020-09-01 12:30:00-04:00,99.58000183105469,99.81999969482422,99.43000030517578,99.5199966430664,1559496,1.0
2020-09-01 13:30:00-04:00,99.52330017089844,99.70500183105469,99.38249969482422,99.66500091552734,986403,1.0
2020-09-01 14:30:00-04:00,99.66000366210938,99.76000213623047,99.44000244140625,99.71499633789062,1096685,1.0
2020-09-01 15:30:00-04:00,99.70999908447266,100.22000122070312,99.66999816894531,100.13999938964844,1217083,1.0
2020-09-02 09:30:00-04:00,99.94999694824219,101.58000183105469,99.55999755859375,101.58000183105469,3718524,1.0
2020-09-02 10:30:00-04:00,101.56999969482422,101.9000015258789,101.02999877929688,101.08999633789062,2103870,1.0
2020-09-02 11:30:00-04:00,101.08999633789062,101.66000366210938,101.05000305175781,101.2699966430664,1271203,1.0
2020-09-02 12:30:00-04:00,101.2699966430664,101.28990173339844,100.87000274658203,101.0999984741211,994729,1.0
2020-09-02 13:30:00-04:00,101.11000061035156,101.18000030517578,100.5999984741211,100.77999877929688,1115744,1.0
2020-09-02 14:30:00-04:00,100.77999877929688,101.5999984741211,100.74359893798828,101.5519027709961,1579101,1.0
2020-09-02 15:30:00-04:00,101.55500030517578,101.94000244140625,101.40010070800781,101.5999984741211,1994560,1.0
2020-09-03 09:30:00-04:00,103.31999969482422,104.98999786376953,103.04000091552734,103.16000366210938,7252564,1.0
2020-09-03 10:30:00-04:00,103.16999816894531,103.93000030517578,101.20999908447266,101.75,3653514,1.0
2020-09-03 11:30:00-04:00,101.7300033569336,102.66999816894531,101.5999984741211,102.48999786376953,2130883,1.0
2020-09-03 12:30:00-04:00,102.49739837646484,102.58000183105469,101.58799743652344,102.20890045166016,2280061,1.0
2020-09-03 13:30:00-04:00,102.19999694824219,102.19999694824219,101.5999984741211,101.7300033569336,1641729,1.0
2020-09-03 14:30:00-04:00,101.70999908447266,102.04000091552734,100.8499984741211,100.95999908447266,2125436,1.0
2020-09-03 15:30:00-04:00,100.94999694824219,101.41999816894531,100.63999938964844,101.36000061035156,2267055,1.0
2020-09-04 09:30:00-04:00,104.05000305175781,105.20999908447266,102.96499633789062,103.27999877929688,7894517,1.0
2020-09-04 10:30:00-04:00,103.27999877929688,103.6520004272461,101.62999725341797,101.86000061035156,3733630,1.0
2020-09-04 11:30:00-04:00,101.84739685058594,102.37999725341797,101.37000274658203,102.3280029296875,2743902,1.0
2020-09-04 12:30:00-04:00,102.33000183105469,103.2300033569336,102.22000122070312,102.88999938964844,2154322,1.0
2020-09-04 13:30:00-04:00,102.88999938964844,103.2699966430664,102.48999786376953,103.21990203857422,1814409,1.0
2020-09-04 14:30:00-04:00,103.20999908447266,104.31999969482422,103.13999938964844,103.93000030517578,3417677,1.0
2020-09-04 15:30:00-04:00,103.91999816894531,104.04000091552734,103.33499908447266,103.49099731445312,2908512,1.0
2020-09-08 09:30:00-04:00,102.9800033569336,103.56999969482422,100.02999877929688,100.2699966430664,6569319,1.0
2020-09-08 10:30:00-04:00,100.25,100.6500015258789,99.69999694824219,99.99500274658203,3550965,1.0
2020-09-08 11:30:00-04:00,99.98999786376953,100.47000122070312,99.4800033569336,100.30999755859375,2404266,1.0
2020-09-08 12:30:00-04:00,100.31500244140625,100.93000030517578,100.19999694824219,100.91000366210938,1589050,1.0
2020-09-08 13:30:00-04:00,100.91000366210938,100.94000244140625,100.29650115966797,100.41999816894531,1441784,1.0
2020-09-08 14:30:00-04:00,100.43000030517578,100.44000244140625,99.86000061035156,100.31500244140625,2093126,1.0
2020-09-08 15:30:00-04:00,100.31999969482422,100.65499877929688,99.86000061035156,99.94999694824219,2034386,1.0
2020-09-09 09:30:00-04:00,100.80000305175781,100.97000122070312,99.55999755859375,100.06999969482422,3530669,1.0
2020-09-09 10:30:00-04:00,100.07499694824219,100.91999816894531,100.02999877929688,100.7699966430664,1506981,1.0
2020-09-09 11:30:00-04:00,100.77469635009766,101.13099670410156,100.67500305175781,100.79740142822266,1214037,1.0
2020-09-09 12:30:00-04:00,100.80000305175781,101.4374008178711,100.70999908447266,101.31999969482422,1256497,1.0
2020-09-09 13:30:00-04:00,101.31999969482422,101.50499725341797,101.12999725341797,101.33000183105469,1248627,1.0
2020-09-09 14:30:00-04:00,101.33000183105469,101.69000244140625,101.32499694824219,101.63860321044922,1299424,1.0
2020-09-09 15:30:00-04:00,101.63999938964844,101.63999938964844,100.83000183105469,100.87000274658203,1822796,1.0
2020-09-10 09:30:00-04:00,101.4000015258789,102.41999816894531,101.1500015258789,101.80000305175781,2589407,1.0
2020-09-10 10:30:00-04:00,101.81999969482422,101.86799621582031,100.4800033569336,101.19499969482422,2279317,1.0
2020-09-10 11:30:00-04:00,101.19000244140625,101.19000244140625,100.3499984741211,100.54190063476562,1273955,1.0
2020-09-10 12:30:00-04:00,100.54519653320312,100.69999694824219,100.04000091552734,100.3291015625,1169844,1.0
2020-09-10 13:30:00-04:00,100.33000183105469,100.66000366210938,99.86000061035156,99.9000015258789,1563840,1.0
2020-09-10 14:30:00-04:00,99.88999938964844,100.31999969482422,99.63999938964844,99.9800033569336,2090131,1.0
2020-09-10 15:30:00-04:00,99.98999786376953,100.31590270996094,99.7699966430664,99.80999755859375,1665440,1.0
2020-09-11 09:30:00-04:00,99.97000122070312,100.33000183105469,99.58999633789062,100.01000213623047,2742972,1.0
2020-09-11 10:30:00-04:00,100.02999877929688,100.6500015258789,99.87999725341797,100.5,1289847,1.0
2020-09-11 11:30:00-04:00,100.50990295410156,101.18000030517578,100.34500122070312,101.08000183105469,1327480,1.0
2020-09-11 12:30:00-04:00,101.05999755859375,101.08999633789062,100.01000213623047,100.09500122070312,1377793,1.0
2020-09-11 13:30:00-04:00,100.08999633789062,100.54000091552734,99.98999786376953,100.4000015258789,1344473,1.0
2020-09-11 14:30:00-04:00,100.41000366210938,101.11000061035156,100.4000015258789,101.05999755859375,1491694,1.0
2020-09-11 15:30:00-04:00,101.05999755859375,101.36000061035156,100.9749984741211,101.05999755859375,2035151,1.0
2020-09-14 09:30:00-04:00,101.51000213623047,103.29000091552734,101.37000274658203,103.07499694824219,3178911,1.0
2020-09-14 10:30:00-04:00,103.05000305175781,103.45999908447266,102.70010375976562,102.78500366210938,1611294,1.0
2020-09-14 11:30:00-04:00,102.77999877929688,102.8499984741211,102.2300033569336,102.56950378417969,1236663,1.0
2020-09-14 12:30:00-04:00,102.55000305175781,102.91000366210938,102.44000244140625,102.5199966430664,1277939,1.0
2020-09-14 13:30:00-04:00,102.5199966430664,102.62999725341797,101.62000274658203,102.44999694824219,1629592,1.0
2020-09-14 14:30:00-04:00,102.47000122070312,102.55999755859375,102.02030181884766,102.43000030517578,2210866,1.0
2020-09-14 15:30:00-04:00,102.44000244140625,103.1050033569336,102.29000091552734,102.45999908447266,2254856,1.0
2020-09-15 09:30:00-04:00,102.7300033569336,102.80000305175781,100.97000122070312,102.12000274658203,3884894,1.0
2020-09-15 10:30:00-04:00,102.13500213623047,102.8499984741211,100.5999984741211,100.62000274658203,4361657,1.0
2020-09-15 11:30:00-04:00,100.61000061035156,100.62000274658203,100.12000274658203,100.2750015258789,2583434,1.0
2020-09-15 12:30:00-04:00,100.2699966430664,100.91000366210938,100.0999984741211,100.19000244140625,1612944,1.0
2020-09-15 13:30:00-04:00,100.19499969482422,100.40989685058594,100.02999877929688,100.08000183105469,1799870,1.0
2020-09-15 14:30:00-04:00,100.06999969482422,100.06999969482422,99.5999984741211,99.62000274658203,2556046,1.0
2020-09-15 15:30:00-04:00,99.62000274658203,99.68000030517578,99.13999938964844,99.2699966430664,3218799,1.0
2020-09-16 09:30:00-04:00,99.43000030517578,100.5999984741211,98.76000213623047,100.12999725341797,4190033,1.0
2020-09-16 10:30:00-04:00,100.13500213623047,100.98999786376953,100.0250015258789,100.82499694824219,2385196,1.0
2020-09-16 11:30:00-04:00,100.83000183105469,100.91000366210938,100.375,100.46479797363281,1245867,1.0
2020-09-16 12:30:00-04:00,100.45999908447266,100.80000305175781,100.26000213623047,100.44999694824219,1293808,1.0
2020-09-16 13:30:00-04:00,100.44999694824219,100.91999816894531,100.37999725341797,100.70500183105469,1846148,1.0
2020-09-16 14:30:00-04:00,100.69999694824219,101.12999725341797,99.5999984741211,99.91500091552734,2934188,1.0
2020-09-16 15:30:00-04:00,99.91000366210938,100.16500091552734,99.51000213623047,99.76000213623047,2171632,1.0
2020-09-17 09:30:00-04:00,98.69999694824219,99.34329986572266,98.05999755859375,98.84030151367188,2953348,1.0
2020-09-17 10:30:00-04:00,98.85459899902344,98.95999908447266,98.4000015258789,98.44000244140625,1605546,1.0
2020-09-17 11:30:00-04:00,98.44000244140625,98.63500213623047,97.87000274658203,98.02999877929688,2685058,1.0
2020-09-17 12:30:00-04:00,98.0199966430664,98.3499984741211,97.88500213623047,98.16000366210938,1837197,1.0
2020-09-17 13:30:00-04:00,98.1500015258789,98.4000015258789,98.05500030517578,98.08000183105469,1159636,1.0
2020-09-17 14:30:00-04:00,98.07499694824219,98.12000274658203,97.70999908447266,97.72000122070312,1937667,1.0
2020-09-17 15:30:00-04:00,97.72000122070312,98.58999633789062,97.70999908447266,98.55999755859375,2787671,1.0
2020-09-18 09:30:00-04:00,97.88999938964844,98.68499755859375,97.50499725341797,98.68499755859375,5161943,1.0
2020-09-18 10:30:00-04:00,98.69000244140625,98.83999633789062,98.38999938964844,98.62999725341797,1642440,1.0
2020-09-18 11:30:00-04:00,98.62000274658203,99.48999786376953,98.52999877929688,99.12000274658203,3430786,1.0
2020-09-18 12:30:00-04:00,99.12999725341797,99.18000030517578,98.56500244140625,98.61000061035156,1268769,1.0
2020-09-18 13:30:00-04:00,98.5999984741211,98.69999694824219,98.0250015258789,98.52999877929688,1615488,1.0
2020-09-18 14:30:00-04:00,98.52999877929688,98.5999984741211,98.29000091552734,98.58999633789062,1360262,1.0
2020-09-18 15:30:00-04:00,98.58000183105469,98.8949966430664,98.33000183105469,98.33999633789062,1749601,1.0
2020-09-21 09:30:00-04:00,95.19999694824219,96.05000305175781,94.5,94.8499984741211,7455549,1.0
2020-09-21 10:30:00-04:00,94.83999633789062,94.83999633789062,93.88500213623047,93.94499969482422,5037951,1.0
2020-09-21 11:30:00-04:00,93.95999908447266,94.52999877929688,93.91000366210938,94.30999755859375,2600740,1.0
2020-09-21 12:30:00-04:00,94.31500244140625,94.33999633789062,93.81999969482422,94.30259704589844,2478079,1.0
2020-09-21 13:30:00-04:00,94.30000305175781,94.73500061035156,93.83499908447266,94.56999969482422,2764425,1.0
2020-09-21 14:30:00-04:00,94.56999969482422,95.19000244140625,94.1500015258789,94.87999725341797,2390272,1.0
2020-09-21 15:30:00-04:00,94.87999725341797,95.33999633789062,94.69999694824219,95.30000305175781,2828606,1.0
2020-09-22 09:30:00-04:00,94.95999908447266,95.66000366210938,94.30999755859375,94.61000061035156,4041574,1.0
2020-09-22 10:30:00-04:00,94.61000061035156,94.70999908447266,93.80000305175781,94.08000183105469,2404199,1.0
2020-09-22 11:30:00-04:00,94.08000183105469,94.08000183105469,93.70999908447266,93.74449920654297,2028861,1.0
2020-09-22 12:30:00-04:00,93.74500274658203,94.05999755859375,93.66999816894531,93.91000366210938,1547233,1.0
2020-09-22 13:30:00-04:00,93.90499877929688,94.37000274658203,93.9000015258789,94.04000091552734,1417340,1.0
2020-09-22 14:30:00-04:00,94.05000305175781,94.17500305175781,93.76000213623047,94.0999984741211,1585486,1.0
2020-09-22 15:30:00-04:00,94.09500122070312,94.30000305175781,93.83499908447266,94.2699966430664,2269302,1.0
2020-09-23 09:30:00-04:00,94.77999877929688,95.25,93.94999694824219,94.37999725341797,3712280,1.0
2020-09-23 10:30:00-04:00,94.375,94.48999786376953,93.80400085449219,93.89990234375,1941748,1.0
2020-09-23 11:30:00-04:00,93.86740112304688,94.23999786376953,93.76000213623047,93.95999908447266,1389814,1.0
2020-09-23 12:30:00-04:00,93.94999694824219,94.20500183105469,93.62999725341797,93.68009948730469,1646543,1.0
2020-09-23 13:30:00-04:00,93.69000244140625,93.8499984741211,93.27999877929688,93.375,2013389,1.0
2020-09-23 14:30:00-04:00,93.33760070800781,93.37000274658203,92.66169738769531,92.9800033569336,2894919,1.0
2020-09-23 15:30:00-04:00,92.96499633789062,93.11699676513672,92.66999816894531,92.75,3026542,1.0
2020-09-24 09:30:00-04:00,92.31999969482422,92.91000366210938,91.37999725341797,92.31890106201172,4988025,1.0
2020-09-24 10:30:00-04:00,92.31999969482422,92.47000122070312,91.4800033569336,91.81999969482422,2594306,1.0
2020-09-24 11:30:00-04:00,91.80999755859375,93.37999725341797,91.63310241699219,93.19499969482422,2041815,1.0
2020-09-24 12:30:00-04:00,93.19000244140625,94.30000305175781,92.80000305175781,94.08999633789062,2346128,1.0
2020-09-24 13:30:00-04:00,94.08999633789062,94.18499755859375,93.18080139160156,93.2300033569336,1636772,1.0
2020-09-24 14:30:00-04:00,93.23999786376953,93.4197998046875,92.44999694824219,92.5999984741211,1677630,1.0
2020-09-24 15:30:00-04:00,92.58999633789062,92.87999725341797,92.3905029296875,92.66000366210938,1746105,1.0
2020-09-25 09:30:00-04:00,92.05000305175781,92.98999786376953,91.87000274658203,92.37000274658203,2926886,1.0
2020-09-25 10:30:00-04:00,92.36000061035156,92.81999969482422,92.11000061035156,92.16000366210938,1727995,1.0
2020-09-25 11:30:00-04:00,92.1500015258789,92.58000183105469,92.08999633789062,92.47000122070312,1442680,1.0
2020-09-25 12:30:00-04:00,92.4800033569336,92.8499984741211,92.3822021484375,92.81999969482422,1186373,1.0
2020-09-25 13:30:00-04:00,92.81999969482422,93.0199966430664,92.66100311279297,93.0,1210061,1.0
2020-09-25 14:30:00-04:00,93.00499725341797,93.71499633789062,92.8499984741211,93.69000244140625,1499423,1.0
2020-09-25 15:30:00-04:00,93.69000244140625,93.69999694824219,93.06999969482422,93.47000122070312,1663913,1.0
2020-09-28 09:30:00-04:00,95.05999755859375,95.55999755859375,94.3499984741211,95.31690216064453,6005055,1.0
