Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:43:00-04:00,138.39999389648438,138.40499877929688,138.3699951171875,138.38999938964844,8772,1.0
2023-05-17 13:44:00-04:00,138.39999389648438,138.42140197753906,138.32000732421875,138.4199981689453,25452,1.0
2023-05-17 13:45:00-04:00,138.4499969482422,138.46499633789062,138.36000061035156,138.3800048828125,18111,1.0
2023-05-17 13:46:00-04:00,138.3784942626953,138.38999938964844,138.32000732421875,138.38999938964844,29224,1.0
2023-05-17 13:47:00-04:00,138.38279724121094,138.5500030517578,138.3800048828125,138.52999877929688,23348,1.0
2023-05-17 13:48:00-04:00,138.51499938964844,138.52000427246094,138.41000366210938,138.41000366210938,27455,1.0
2023-05-17 13:49:00-04:00,138.4149932861328,138.42999267578125,138.35499572753906,138.35499572753906,20236,1.0
2023-05-17 13:50:00-04:00,138.36000061035156,138.41000366210938,138.3300018310547,138.3800048828125,28697,1.0
2023-05-17 13:51:00-04:00,138.38540649414062,138.44000244140625,138.38499450683594,138.4250030517578,9907,1.0
2023-05-17 13:52:00-04:00,138.44000244140625,138.47000122070312,138.35000610351562,138.36500549316406,18294,1.0
2023-05-17 13:53:00-04:00,138.375,138.38999938964844,138.2899932861328,138.3300018310547,11380,1.0
2023-05-17 13:54:00-04:00,138.32000732421875,138.3300018310547,138.2899932861328,138.32000732421875,10078,1.0
2023-05-17 13:55:00-04:00,138.32000732421875,138.32000732421875,138.24000549316406,138.24000549316406,12313,1.0
2023-05-17 13:56:00-04:00,138.22000122070312,138.3000030517578,138.2100067138672,138.27000427246094,10287,1.0
2023-05-17 13:57:00-04:00,138.27000427246094,138.33999633789062,138.25999450683594,138.3249969482422,12482,1.0
2023-05-17 13:58:00-04:00,138.3300018310547,138.41000366210938,138.3300018310547,138.35499572753906,19230,1.0
2023-05-17 13:59:00-04:00,138.35000610351562,138.41000366210938,138.33999633789062,138.33999633789062,13795,1.0
2023-05-17 14:00:00-04:00,138.33999633789062,138.39999389648438,138.27499389648438,138.27749633789062,11180,1.0
2023-05-17 14:01:00-04:00,138.27000427246094,138.2899932861328,138.2100067138672,138.21249389648438,12327,1.0
2023-05-17 14:02:00-04:00,138.22000122070312,138.22500610351562,138.14999389648438,138.2100067138672,10037,1.0
2023-05-17 14:03:00-04:00,138.2100067138672,138.27999877929688,138.2100067138672,138.24000549316406,10286,1.0
2023-05-17 14:04:00-04:00,138.23500061035156,138.2899932861328,138.21339416503906,138.21339416503906,10544,1.0
2023-05-17 14:05:00-04:00,138.2100067138672,138.27999877929688,138.2100067138672,138.25,19579,1.0
2023-05-17 14:06:00-04:00,138.25,138.3350067138672,138.24000549316406,138.32000732421875,24676,1.0
2023-05-17 14:07:00-04:00,138.33999633789062,138.33999633789062,138.21339416503906,138.27000427246094,35544,1.0
2023-05-17 14:08:00-04:00,138.26499938964844,138.3000030517578,138.1999969482422,138.22000122070312,22850,1.0
2023-05-17 14:09:00-04:00,138.19000244140625,138.27999877929688,138.11000061035156,138.26010131835938,18902,1.0
2023-05-17 14:10:00-04:00,138.27999877929688,138.33999633789062,138.27999877929688,138.30999755859375,18778,1.0
2023-05-17 14:11:00-04:00,138.3115997314453,138.3699951171875,138.3000030517578,138.3699951171875,10290,1.0
2023-05-17 14:12:00-04:00,138.3800048828125,138.4199981689453,138.35000610351562,138.4199981689453,32174,1.0
2023-05-17 14:13:00-04:00,138.41000366210938,138.42999267578125,138.35000610351562,138.3800048828125,37764,1.0
2023-05-17 14:14:00-04:00,138.3800048828125,138.38999938964844,138.30999755859375,138.32000732421875,7780,1.0
2023-05-17 14:15:00-04:00,138.31500244140625,138.3699951171875,138.27999877929688,138.33160400390625,22393,1.0
2023-05-17 14:16:00-04:00,138.33999633789062,138.36500549316406,138.32000732421875,138.3300018310547,11151,1.0
2023-05-17 14:17:00-04:00,138.33999633789062,138.3800048828125,138.30999755859375,138.37010192871094,19171,1.0
2023-05-17 14:18:00-04:00,138.3699951171875,138.41000366210938,138.33999633789062,138.41000366210938,10818,1.0
2023-05-17 14:19:00-04:00,138.40499877929688,138.4698944091797,138.40499877929688,138.4582977294922,30305,1.0
2023-05-17 14:20:00-04:00,138.4499969482422,138.52999877929688,138.4499969482422,138.52000427246094,11763,1.0
2023-05-17 14:21:00-04:00,138.50999450683594,138.50999450683594,138.42999267578125,138.4550018310547,11396,1.0
2023-05-17 14:22:00-04:00,138.46499633789062,138.4799041748047,138.42999267578125,138.44000244140625,6670,1.0
2023-05-17 14:23:00-04:00,138.44000244140625,138.46499633789062,138.39999389648438,138.39999389648438,6644,1.0
2023-05-17 14:24:00-04:00,138.3800048828125,138.39999389648438,138.36000061035156,138.3800048828125,5568,1.0
2023-05-17 14:25:00-04:00,138.3800048828125,138.39109802246094,138.35000610351562,138.39109802246094,8323,1.0
2023-05-17 14:26:00-04:00,138.38999938964844,138.42999267578125,138.3699951171875,138.38999938964844,9796,1.0
2023-05-17 14:27:00-04:00,138.39999389648438,138.4051971435547,138.3300018310547,138.35499572753906,7925,1.0
2023-05-17 14:28:00-04:00,138.36000061035156,138.3699951171875,138.3300018310547,138.3699951171875,24645,1.0
2023-05-17 14:29:00-04:00,138.375,138.4199981689453,138.375,138.39999389648438,10614,1.0
2023-05-17 14:30:00-04:00,138.41000366210938,138.48500061035156,138.41000366210938,138.4199981689453,29675,1.0
2023-05-17 14:31:00-04:00,138.41000366210938,138.42999267578125,138.3300018310547,138.33999633789062,15506,1.0
2023-05-17 14:32:00-04:00,138.35000610351562,138.36000061035156,138.31500244140625,138.36000061035156,8604,1.0
2023-05-17 14:33:00-04:00,138.33999633789062,138.35000610351562,138.2899932861328,138.31500244140625,33278,1.0
2023-05-17 14:34:00-04:00,138.30999755859375,138.32000732421875,138.21200561523438,138.25,11232,1.0
2023-05-17 14:35:00-04:00,138.25999450683594,138.35499572753906,138.25999450683594,138.35000610351562,9485,1.0
2023-05-17 14:36:00-04:00,138.3699951171875,138.38999938964844,138.30999755859375,138.3300018310547,26775,1.0
2023-05-17 14:37:00-04:00,138.35000610351562,138.3699951171875,138.3300018310547,138.34500122070312,17107,1.0
2023-05-17 14:38:00-04:00,138.35000610351562,138.44000244140625,138.33999633789062,138.44000244140625,28806,1.0
2023-05-17 14:39:00-04:00,138.44000244140625,138.4600067138672,138.3699951171875,138.39999389648438,28499,1.0
2023-05-17 14:40:00-04:00,138.41000366210938,138.4199981689453,138.3800048828125,138.40499877929688,20215,1.0
2023-05-17 14:41:00-04:00,138.41000366210938,138.4199981689453,138.35000610351562,138.3699951171875,21641,1.0
2023-05-17 14:42:00-04:00,138.36000061035156,138.43499755859375,138.34010314941406,138.4199981689453,21110,1.0
2023-05-17 14:43:00-04:00,138.42999267578125,138.44500732421875,138.3800048828125,138.4199981689453,13820,1.0
2023-05-17 14:44:00-04:00,138.4199981689453,138.4600067138672,138.4199981689453,138.44000244140625,13224,1.0
2023-05-17 14:45:00-04:00,138.42999267578125,138.4600067138672,138.36000061035156,138.4499969482422,14209,1.0
2023-05-17 14:46:00-04:00,138.4600067138672,138.50999450683594,138.4239959716797,138.4600067138672,25059,1.0
2023-05-17 14:47:00-04:00,138.4550018310547,138.49000549316406,138.44500732421875,138.44500732421875,12161,1.0
2023-05-17 14:48:00-04:00,138.43499755859375,138.4600067138672,138.39999389648438,138.4600067138672,22278,1.0
2023-05-17 14:49:00-04:00,138.4600067138672,138.5050048828125,138.4530029296875,138.49000549316406,19948,1.0
2023-05-17 14:50:00-04:00,138.49000549316406,138.5,138.4199981689453,138.4499969482422,15643,1.0
2023-05-17 14:51:00-04:00,138.4499969482422,138.45989990234375,138.36000061035156,138.42999267578125,27912,1.0
2023-05-17 14:52:00-04:00,138.44000244140625,138.49000549316406,138.42999267578125,138.4499969482422,12303,1.0
2023-05-17 14:53:00-04:00,138.44000244140625,138.4499969482422,138.39999389648438,138.4199981689453,7101,1.0
2023-05-17 14:54:00-04:00,138.4199981689453,138.49000549316406,138.4199981689453,138.42999267578125,14965,1.0
2023-05-17 14:55:00-04:00,138.44000244140625,138.44000244140625,138.39999389648438,138.4029998779297,9466,1.0
2023-05-17 14:56:00-04:00,138.41000366210938,138.41799926757812,138.35000610351562,138.35000610351562,33784,1.0
2023-05-17 14:57:00-04:00,138.35000610351562,138.35499572753906,138.30169677734375,138.31500244140625,37224,1.0
2023-05-17 14:58:00-04:00,138.30999755859375,138.31500244140625,138.25999450683594,138.2899932861328,9324,1.0
2023-05-17 14:59:00-04:00,138.27999877929688,138.3000030517578,138.24000549316406,138.27000427246094,34899,1.0
2023-05-17 15:00:00-04:00,138.27000427246094,138.31320190429688,138.25,138.26499938964844,11640,1.0
2023-05-17 15:01:00-04:00,138.25999450683594,138.27999877929688,138.19000244140625,138.22999572753906,14689,1.0
2023-05-17 15:02:00-04:00,138.22000122070312,138.22999572753906,138.15029907226562,138.2100067138672,17872,1.0
2023-05-17 15:03:00-04:00,138.1999969482422,138.25999450683594,138.19000244140625,138.25,11168,1.0
2023-05-17 15:04:00-04:00,138.25999450683594,138.2899932861328,138.24000549316406,138.25,13158,1.0
2023-05-17 15:05:00-04:00,138.24000549316406,138.3699951171875,138.24000549316406,138.36000061035156,23551,1.0
2023-05-17 15:06:00-04:00,138.33999633789062,138.38999938964844,138.30999755859375,138.38999938964844,24255,1.0
2023-05-17 15:07:00-04:00,138.38999938964844,138.39999389648438,138.35000610351562,138.3699951171875,10375,1.0
2023-05-17 15:08:00-04:00,138.3699951171875,138.4066925048828,138.3699951171875,138.4066925048828,9750,1.0
2023-05-17 15:09:00-04:00,138.41000366210938,138.41000366210938,138.3699951171875,138.3800048828125,12724,1.0
2023-05-17 15:10:00-04:00,138.3800048828125,138.41000366210938,138.35499572753906,138.39320373535156,11219,1.0
2023-05-17 15:11:00-04:00,138.38999938964844,138.38999938964844,138.30999755859375,138.30999755859375,6680,1.0
2023-05-17 15:12:00-04:00,138.31500244140625,138.351806640625,138.30810546875,138.30810546875,10380,1.0
2023-05-17 15:13:00-04:00,138.30999755859375,138.32000732421875,138.25,138.26499938964844,12066,1.0
2023-05-17 15:14:00-04:00,138.27000427246094,138.2899932861328,138.21009826660156,138.22999572753906,24485,1.0
2023-05-17 15:15:00-04:00,138.23500061035156,138.25,138.19000244140625,138.22999572753906,13209,1.0
2023-05-17 15:16:00-04:00,138.25,138.2747039794922,138.2100067138672,138.2100067138672,12676,1.0
2023-05-17 15:17:00-04:00,138.22000122070312,138.22999572753906,138.14999389648438,138.18499755859375,15539,1.0
2023-05-17 15:18:00-04:00,138.1999969482422,138.322998046875,138.1999969482422,138.3000030517578,34138,1.0
2023-05-17 15:19:00-04:00,138.3000030517578,138.30999755859375,138.22000122070312,138.22999572753906,34565,1.0
2023-05-17 15:20:00-04:00,138.22000122070312,138.22999572753906,138.1699981689453,138.19000244140625,11918,1.0
2023-05-17 15:21:00-04:00,138.1999969482422,138.1999969482422,138.02000427246094,138.02999877929688,27180,1.0
2023-05-17 15:22:00-04:00,138.02999877929688,138.08999633789062,138.02999877929688,138.07000732421875,10808,1.0
2023-05-17 15:23:00-04:00,138.08799743652344,138.1300048828125,138.02000427246094,138.03500366210938,16904,1.0
2023-05-17 15:24:00-04:00,138.0399932861328,138.09500122070312,138.01910400390625,138.085693359375,11236,1.0
2023-05-17 15:25:00-04:00,138.0800018310547,138.19000244140625,138.07000732421875,138.19000244140625,43865,1.0
2023-05-17 15:26:00-04:00,138.17999267578125,138.17999267578125,138.11000061035156,138.1300048828125,25359,1.0
2023-05-17 15:27:00-04:00,138.1300048828125,138.14830017089844,138.1199951171875,138.13999938964844,13822,1.0
2023-05-17 15:28:00-04:00,138.13099670410156,138.16000366210938,138.1300048828125,138.14999389648438,13829,1.0
2023-05-17 15:29:00-04:00,138.13999938964844,138.1649932861328,138.11000061035156,138.16000366210938,15191,1.0
2023-05-17 15:30:00-04:00,138.1699981689453,138.27000427246094,138.1699981689453,138.25,18919,1.0
2023-05-17 15:31:00-04:00,138.25,138.25,138.1822052001953,138.24000549316406,24655,1.0
2023-05-17 15:32:00-04:00,138.24000549316406,138.24000549316406,138.1634063720703,138.17990112304688,16843,1.0
2023-05-17 15:33:00-04:00,138.1750030517578,138.19000244140625,138.11000061035156,138.11000061035156,19931,1.0
2023-05-17 15:34:00-04:00,138.11500549316406,138.1501007080078,138.08999633789062,138.1300048828125,33151,1.0
2023-05-17 15:35:00-04:00,138.13999938964844,138.1649932861328,138.08999633789062,138.1649932861328,26575,1.0
2023-05-17 15:36:00-04:00,138.1699981689453,138.22000122070312,138.13999938964844,138.18499755859375,37822,1.0
2023-05-17 15:37:00-04:00,138.1999969482422,138.23550415039062,138.0850067138672,138.08999633789062,25909,1.0
2023-05-17 15:38:00-04:00,138.08999633789062,138.10000610351562,138.02999877929688,138.0749969482422,49722,1.0
2023-05-17 15:39:00-04:00,138.07000732421875,138.08999633789062,138.05999755859375,138.07000732421875,22524,1.0
2023-05-17 15:40:00-04:00,138.07000732421875,138.11000061035156,138.0,138.00999450683594,62506,1.0
2023-05-17 15:41:00-04:00,138.02000427246094,138.0850067138672,138.0,138.06500244140625,32292,1.0
2023-05-17 15:42:00-04:00,138.0500030517578,138.07249450683594,138.00999450683594,138.04100036621094,54309,1.0
2023-05-17 15:43:00-04:00,138.0449981689453,138.10000610351562,138.0399932861328,138.05999755859375,30734,1.0
2023-05-17 15:44:00-04:00,138.0500030517578,138.0500030517578,137.9499969482422,137.97000122070312,38245,1.0
2023-05-17 15:45:00-04:00,137.92999267578125,138.02999877929688,137.89999389648438,138.02999877929688,304188,1.0
2023-05-17 15:46:00-04:00,138.02000427246094,138.03640747070312,137.97500610351562,137.99000549316406,42275,1.0
2023-05-17 15:47:00-04:00,137.99000549316406,138.0399932861328,137.97999572753906,138.01010131835938,25924,1.0
2023-05-17 15:48:00-04:00,138.00999450683594,138.05999755859375,138.0,138.05999755859375,27451,1.0
2023-05-17 15:49:00-04:00,138.0500946044922,138.15499877929688,138.0500946044922,138.14500427246094,49205,1.0
2023-05-17 15:50:00-04:00,138.1300048828125,138.27000427246094,138.11000061035156,138.16000366210938,61626,1.0
2023-05-17 15:51:00-04:00,138.16000366210938,138.24000549316406,138.14999389648438,138.22000122070312,66803,1.0
2023-05-17 15:52:00-04:00,138.22500610351562,138.22999572753906,138.11000061035156,138.15089416503906,42796,1.0
2023-05-17 15:53:00-04:00,138.16000366210938,138.22999572753906,138.16000366210938,138.19000244140625,59664,1.0
2023-05-17 15:54:00-04:00,138.1999969482422,138.3300018310547,138.1999969482422,138.32000732421875,59931,1.0
2023-05-17 15:55:00-04:00,138.32000732421875,138.44500732421875,138.30499267578125,138.4250030517578,111689,1.0
2023-05-17 15:56:00-04:00,138.4250030517578,138.4600067138672,138.38999938964844,138.4499969482422,100924,1.0
2023-05-17 15:57:00-04:00,138.44000244140625,138.44500732421875,138.3800048828125,138.38999938964844,97231,1.0
2023-05-17 15:58:00-04:00,138.38499450683594,138.42999267578125,138.35000610351562,138.39999389648438,106093,1.0
2023-05-17 15:59:00-04:00,138.38999938964844,138.48500061035156,138.3800048828125,138.47999572753906,240534,1.0
2023-05-18 09:30:00-04:00,138.27000427246094,138.35499572753906,138.02000427246094,138.2949981689453,172836,1.0
2023-05-18 09:31:00-04:00,138.27999877929688,138.27999877929688,138.02000427246094,138.27999877929688,37374,1.0
2023-05-18 09:32:00-04:00,138.27999877929688,138.3000030517578,138.1199951171875,138.1300048828125,17789,1.0
2023-05-18 09:33:00-04:00,138.11000061035156,138.19000244140625,137.9600067138672,137.9600067138672,32588,1.0
2023-05-18 09:34:00-04:00,137.97999572753906,138.10000610351562,137.91009521484375,138.0,27364,1.0
2023-05-18 09:35:00-04:00,138.02000427246094,138.08999633789062,137.9600067138672,137.99000549316406,27527,1.0
2023-05-18 09:36:00-04:00,137.97999572753906,138.10000610351562,137.97000122070312,137.99000549316406,26022,1.0
2023-05-18 09:37:00-04:00,137.99000549316406,138.08999633789062,137.94000244140625,138.0,21892,1.0
2023-05-18 09:38:00-04:00,138.0,138.1199951171875,137.99000549316406,137.99000549316406,17220,1.0
2023-05-18 09:39:00-04:00,138.00999450683594,138.0845947265625,137.9199981689453,138.0749969482422,33373,1.0
2023-05-18 09:40:00-04:00,138.0800018310547,138.2899932861328,138.02999877929688,138.24000549316406,32065,1.0
2023-05-18 09:41:00-04:00,138.25,138.48910522460938,138.24000549316406,138.42999267578125,40961,1.0
2023-05-18 09:42:00-04:00,138.42999267578125,138.5500030517578,138.42999267578125,138.5,34479,1.0
2023-05-18 09:43:00-04:00,138.49000549316406,138.49000549316406,138.36000061035156,138.38999938964844,44459,1.0
2023-05-18 09:44:00-04:00,138.38999938964844,138.44000244140625,138.3000030517578,138.38999938964844,46662,1.0
2023-05-18 09:45:00-04:00,138.41000366210938,138.50999450683594,138.25,138.30999755859375,53411,1.0
2023-05-18 09:46:00-04:00,138.32000732421875,138.3800048828125,138.17999267578125,138.20339965820312,34362,1.0
2023-05-18 09:47:00-04:00,138.2050018310547,138.25999450683594,138.08999633789062,138.1999969482422,24002,1.0
2023-05-18 09:48:00-04:00,138.13999938964844,138.16000366210938,138.05999755859375,138.1199951171875,32228,1.0
2023-05-18 09:49:00-04:00,138.11000061035156,138.22999572753906,138.0399932861328,138.0800018310547,22259,1.0
2023-05-18 09:50:00-04:00,138.07000732421875,138.07000732421875,137.89999389648438,137.9700927734375,36801,1.0
2023-05-18 09:51:00-04:00,138.0,138.00999450683594,137.92999267578125,138.00999450683594,47447,1.0
2023-05-18 09:52:00-04:00,138.07000732421875,138.10000610351562,137.97999572753906,138.07000732421875,23178,1.0
2023-05-18 09:53:00-04:00,138.0850067138672,138.13999938964844,137.99000549316406,138.07000732421875,34508,1.0
2023-05-18 09:54:00-04:00,138.07000732421875,138.11000061035156,138.02999877929688,138.0850067138672,15345,1.0
2023-05-18 09:55:00-04:00,138.07000732421875,138.07000732421875,137.88999938964844,137.94000244140625,32576,1.0
