Datetime,Open,High,Low,Close,Volume,Split
2020-08-25 09:30:00-04:00,126.86250305175781,127.31999969482422,125.73750305175781,126.56749725341797,2182299,1.0
2020-08-25 10:30:00-04:00,126.51249694824219,127.4375,126.34124755859375,126.7562484741211,1375375,1.0
2020-08-25 11:30:00-04:00,126.76625061035156,126.8125,126.1500015258789,126.43499755859375,891016,1.0
2020-08-25 12:30:00-04:00,126.46749877929688,126.93412780761719,126.38249969482422,126.83999633789062,509530,1.0
2020-08-25 13:30:00-04:00,126.82749938964844,127.01750183105469,126.62474822998047,126.99500274658203,445136,1.0
2020-08-25 14:30:00-04:00,126.99120330810547,127.25,126.80750274658203,127.2300033569336,621677,1.0
2020-08-25 15:30:00-04:00,127.24124908447266,127.61250305175781,127.13514709472656,127.53250122070312,869018,1.0
2020-08-26 09:30:00-04:00,128.16250610351562,128.40249633789062,126.93000030517578,127.25,2021628,1.0
2020-08-26 10:30:00-04:00,127.24250030517578,127.9175033569336,127.0824966430664,127.5199966430664,1205797,1.0
2020-08-26 11:30:00-04:00,127.5374984741211,128.68490600585938,127.51000213623047,128.5987548828125,1090245,1.0
2020-08-26 12:30:00-04:00,128.6112518310547,128.6300048828125,127.5250015258789,128.02874755859375,856315,1.0
2020-08-26 13:30:00-04:00,128.03750610351562,128.4499969482422,127.50250244140625,127.64582824707031,675250,1.0
2020-08-26 14:30:00-04:00,127.70997619628906,127.72000122070312,126.77749633789062,127.69249725341797,1027873,1.0
2020-08-26 15:30:00-04:00,127.7125015258789,127.8550033569336,127.48999786376953,127.7300033569336,722739,1.0
2020-08-27 09:30:00-04:00,127.5875015258789,127.6886215209961,126.5,127.44499969482422,2460337,1.0
2020-08-27 10:30:00-04:00,127.44999694824219,128.14524841308594,127.31999969482422,127.80500030517578,1064092,1.0
2020-08-27 11:30:00-04:00,127.84249877929688,128.20249938964844,127.00749969482422,127.2699966430664,842094,1.0
2020-08-27 12:30:00-04:00,127.27749633789062,127.40750122070312,125.66432189941406,126.32749938964844,1154351,1.0
2020-08-27 13:30:00-04:00,126.33802795410156,127.26017761230469,126.0875015258789,127.23249816894531,527057,1.0
2020-08-27 14:30:00-04:00,127.25250244140625,127.44452667236328,126.8324966430664,126.9749984741211,495784,1.0
2020-08-27 15:30:00-04:00,126.99749755859375,127.25,126.0,126.29499816894531,946699,1.0
2020-08-28 09:30:00-04:00,127.12000274658203,128.75,126.86499786376953,128.53500366210938,2560588,1.0
2020-08-28 10:30:00-04:00,128.53500366210938,129.8699951171875,127.74027252197266,129.69044494628906,1482655,1.0
2020-08-28 11:30:00-04:00,129.69424438476562,131.39500427246094,129.5124969482422,130.49874877929688,3318405,1.0
2020-08-28 12:30:00-04:00,130.5124969482422,130.57000732421875,129.65750122070312,129.91624450683594,1249872,1.0
2020-08-28 13:30:00-04:00,129.8874969482422,131.11749267578125,129.50250244140625,131.07247924804688,1274847,1.0
2020-08-28 14:30:00-04:00,131.06124877929688,131.45750427246094,130.74000549316406,130.8975067138672,1684943,1.0
2020-08-28 15:30:00-04:00,130.89500427246094,131.47999572753906,130.8699951171875,131.47999572753906,1147450,1.0
2020-08-31 09:30:00-04:00,132.04750061035156,132.5225067138672,130.8125,131.07534790039062,2494435,1.0
2020-08-31 10:30:00-04:00,131.0850067138672,131.52499389648438,130.37750244140625,130.81375122070312,1122243,1.0
2020-08-31 11:30:00-04:00,130.8350067138672,134.8125,130.4250030517578,134.2157745361328,2647469,1.0
2020-08-31 12:30:00-04:00,134.2375030517578,135.08749389648438,134.00274658203125,134.66000366210938,1712201,1.0
2020-08-31 13:30:00-04:00,134.65249633789062,135.75,134.57000732421875,135.49374389648438,1297700,1.0
2020-08-31 14:30:00-04:00,135.46249389648438,135.54249572753906,133.82749938964844,134.2324981689453,1308902,1.0
2020-08-31 15:30:00-04:00,134.21249389648438,134.7862548828125,133.71749877929688,133.7300567626953,1084730,1.0
2020-09-01 09:30:00-04:00,135.34829711914062,138.86000061035156,134.36500549316406,138.5850067138672,3797697,1.0
2020-09-01 10:30:00-04:00,138.59085083007812,138.59085083007812,137.2624969482422,137.796875,1783639,1.0
2020-09-01 11:30:00-04:00,137.8000030517578,139.9375,137.4774932861328,139.09344482421875,1919288,1.0
2020-09-01 12:30:00-04:00,139.11087036132812,139.6374969482422,136.90249633789062,137.87034606933594,1963507,1.0
2020-09-01 13:30:00-04:00,137.8759307861328,138.3583221435547,137.16000366210938,137.92750549316406,964108,1.0
2020-09-01 14:30:00-04:00,137.91624450683594,138.27000427246094,137.3574981689453,137.6699981689453,818728,1.0
2020-09-01 15:30:00-04:00,137.67625427246094,138.66250610351562,137.66250610351562,138.25,1012387,1.0
2020-09-02 09:30:00-04:00,145.74874877929688,145.88999938964844,139.0,144.5809783935547,9065832,1.0
2020-09-02 10:30:00-04:00,144.58740234375,144.8699951171875,141.09500122070312,142.0,3717759,1.0
2020-09-02 11:30:00-04:00,141.98500061035156,143.29750061035156,140.58999633789062,142.7091064453125,2098037,1.0
2020-09-02 12:30:00-04:00,142.7375030517578,144.1125030517578,142.59249877929688,143.8657684326172,1659372,1.0
2020-09-02 13:30:00-04:00,143.86874389648438,144.21249389648438,143.07000732421875,143.31350708007812,1150199,1.0
2020-09-02 14:30:00-04:00,143.3037567138672,144.64999389648438,143.16502380371094,143.66250610351562,1825019,1.0
2020-09-02 15:30:00-04:00,143.62124633789062,143.7324981689453,142.75775146484375,143.42250061035156,1440232,1.0
2020-09-03 09:30:00-04:00,137.25,138.84500122070312,134.5,135.45750427246094,6020413,1.0
2020-09-03 10:30:00-04:00,135.5,135.5500030517578,128.78750610351562,131.80999755859375,5823009,1.0
2020-09-03 11:30:00-04:00,131.8249969482422,133.64999389648438,130.8214569091797,131.2050323486328,2690357,1.0
2020-09-03 12:30:00-04:00,131.26170349121094,131.54750061035156,129.3350067138672,131.4750213623047,2425755,1.0
2020-09-03 13:30:00-04:00,131.5,131.5,130.0650177001953,130.75,1398586,1.0
2020-09-03 14:30:00-04:00,130.73252868652344,131.3125,129.030029296875,129.14724731445312,2019206,1.0
2020-09-03 15:30:00-04:00,129.06280517578125,130.48538208007812,129.0,130.1875,1990869,1.0
2020-09-04 09:30:00-04:00,128.05999755859375,131.75,120.5,120.84750366210938,12166380,1.0
2020-09-04 10:30:00-04:00,120.81500244140625,121.7925033569336,117.04750061035156,119.47747802734375,6665213,1.0
2020-09-04 11:30:00-04:00,119.44125366210938,124.86250305175781,119.33252716064453,124.81622314453125,4735597,1.0
2020-09-04 12:30:00-04:00,124.82215118408203,125.89417266845703,120.84249877929688,121.34212493896484,3849729,1.0
2020-09-04 13:30:00-04:00,121.28250122070312,124.0624771118164,120.50250244140625,124.0,2357081,1.0
2020-09-04 14:30:00-04:00,123.99939727783203,127.75,123.30249786376953,127.54499816894531,4101306,1.0
2020-09-04 15:30:00-04:00,127.54560089111328,127.54560089111328,125.73500061035156,126.14749908447266,2167816,1.0
2020-09-08 09:30:00-04:00,119.19999694824219,125.11000061035156,117.75,124.63874816894531,6860225,1.0
2020-09-08 10:30:00-04:00,124.61499786376953,125.5,122.77999877929688,124.0,3237803,1.0
2020-09-08 11:30:00-04:00,123.91500091552734,124.28614807128906,122.27249908447266,123.00025177001953,1876690,1.0
2020-09-08 12:30:00-04:00,123.0,123.94750213623047,122.35250091552734,122.3800277709961,1191339,1.0
2020-09-08 13:30:00-04:00,122.38249969482422,122.62249755859375,120.26499938964844,120.5550765991211,1424718,1.0
2020-09-08 14:30:00-04:00,120.44999694824219,121.10585021972656,119.51024627685547,120.9749984741211,2371136,1.0
2020-09-08 15:30:00-04:00,120.96499633789062,121.43997192382812,118.87750244140625,118.94000244140625,2060278,1.0
2020-09-09 09:30:00-04:00,124.0,125.86949920654297,122.31749725341797,125.56749725341797,5889590,1.0
2020-09-09 10:30:00-04:00,125.57499694824219,127.375,125.40499877929688,126.13999938964844,3738414,1.0
2020-09-09 11:30:00-04:00,126.125,126.99749755859375,125.63249969482422,126.55449676513672,1445705,1.0
2020-09-09 12:30:00-04:00,126.58499908447266,128.09249877929688,126.5425033569336,127.16390228271484,1758454,1.0
2020-09-09 13:30:00-04:00,127.17527770996094,127.21082305908203,125.75499725341797,126.5824966430664,1475048,1.0
2020-09-09 14:30:00-04:00,126.59375,127.80249786376953,126.56999969482422,127.7300033569336,1545342,1.0
2020-09-09 15:30:00-04:00,127.72102355957031,128.0,126.56999969482422,127.1050033569336,1709535,1.0
2020-09-10 09:30:00-04:00,129.8925018310547,130.58999633789062,127.9000015258789,128.5050048828125,4519276,1.0
2020-09-10 10:30:00-04:00,128.50250244140625,129.41000366210938,126.05374908447266,127.31999969482422,2981026,1.0
2020-09-10 11:30:00-04:00,127.28250122070312,127.85247802734375,126.0,126.38500213623047,1407643,1.0
2020-09-10 12:30:00-04:00,126.31500244140625,126.74749755859375,125.30500030517578,125.9271469116211,1255899,1.0
2020-09-10 13:30:00-04:00,125.94924926757812,126.67749786376953,122.93250274658203,122.98374938964844,1886387,1.0
2020-09-10 14:30:00-04:00,122.98687744140625,124.25,121.66999816894531,122.58000183105469,2964642,1.0
2020-09-10 15:30:00-04:00,122.57749938964844,123.86250305175781,122.20500183105469,123.12000274658203,1699240,1.0
2020-09-11 09:30:00-04:00,124.8550033569336,126.5250015258789,123.33499908447266,124.59500122070312,4378509,1.0
2020-09-11 10:30:00-04:00,124.83499908447266,125.10997772216797,123.02999877929688,123.37699890136719,1619669,1.0
2020-09-11 11:30:00-04:00,123.39997863769531,123.42250061035156,122.03250122070312,122.37249755859375,1392512,1.0
2020-09-11 12:30:00-04:00,122.32749938964844,122.32749938964844,119.19249725341797,119.25499725341797,2625241,1.0
2020-09-11 13:30:00-04:00,119.23750305175781,121.44750213623047,118.9574966430664,120.72997283935547,2205970,1.0
2020-09-11 14:30:00-04:00,120.72000122070312,122.09500122070312,120.31500244140625,121.49655151367188,1927935,1.0
2020-09-11 15:30:00-04:00,121.52497863769531,121.91997528076172,121.00749969482422,121.67375183105469,1368844,1.0
2020-09-14 09:30:00-04:00,130.80999755859375,133.14999389648438,129.6374969482422,131.6925048828125,11676823,1.0
2020-09-14 10:30:00-04:00,131.68499755859375,131.68499755859375,128.77499389648438,129.0225067138672,4970077,1.0
2020-09-14 11:30:00-04:00,129.0225067138672,129.97250366210938,128.09217834472656,128.46249389648438,3505418,1.0
2020-09-14 12:30:00-04:00,128.5149688720703,128.77999877929688,126.3114242553711,127.19972229003906,2783266,1.0
2020-09-14 13:30:00-04:00,127.23847198486328,128.53997802734375,126.32250213623047,127.88997650146484,2505815,1.0
2020-09-14 14:30:00-04:00,127.8324966430664,128.32249450683594,127.44249725341797,128.09652709960938,1764146,1.0
2020-09-14 15:30:00-04:00,128.0987548828125,129.5,128.08999633789062,128.7100067138672,2041106,1.0
2020-09-15 09:30:00-04:00,132.8000030517578,132.9875030517578,129.64500427246094,130.08624267578125,6594150,1.0
2020-09-15 10:30:00-04:00,130.10858154296875,130.5,128.83250427246094,129.2012481689453,2911439,1.0
2020-09-15 11:30:00-04:00,129.1962432861328,129.77000427246094,128.3550262451172,129.39500427246094,2081671,1.0
2020-09-15 12:30:00-04:00,129.4250030517578,130.4550018310547,129.0124969482422,129.0399932861328,1827535,1.0
2020-09-15 13:30:00-04:00,129.11500549316406,129.41749572753906,128.59249877929688,129.25,1176804,1.0
2020-09-15 14:30:00-04:00,129.26747131347656,129.9250030517578,128.875,129.39999389648438,1526457,1.0
2020-09-15 15:30:00-04:00,129.3916015625,129.99249267578125,128.27749633789062,129.97000122070312,1542498,1.0
2020-09-16 09:30:00-04:00,129.57249450683594,130.92750549316406,127.5374984741211,128.57749938964844,3671074,1.0
2020-09-16 10:30:00-04:00,128.54750061035156,128.65249633789062,126.41280364990234,127.58550262451172,2490142,1.0
2020-09-16 11:30:00-04:00,127.62750244140625,128.09500122070312,127.22000122070312,127.42432403564453,1219673,1.0
2020-09-16 12:30:00-04:00,127.41739654541016,127.43499755859375,126.44999694824219,126.51249694824219,1094873,1.0
2020-09-16 13:30:00-04:00,126.48750305175781,127.94499969482422,126.0,127.71624755859375,1644308,1.0
2020-09-16 14:30:00-04:00,127.74500274658203,128.0399932861328,126.0,126.28077697753906,1839940,1.0
2020-09-16 15:30:00-04:00,126.24250030517578,126.41374969482422,125.13749694824219,125.14002227783203,1523465,1.0
2020-09-17 09:30:00-04:00,121.32234954833984,124.36000061035156,120.34750366210938,123.08350372314453,5742127,1.0
2020-09-17 10:30:00-04:00,123.05999755859375,125.80567169189453,122.67500305175781,124.9175033569336,3396150,1.0
2020-09-17 11:30:00-04:00,125.0,125.41895294189453,122.15249633789062,122.90497589111328,2568192,1.0
2020-09-17 12:30:00-04:00,122.9000015258789,124.12000274658203,122.3499984741211,123.85167694091797,2056705,1.0
2020-09-17 13:30:00-04:00,123.80500030517578,124.85749816894531,123.57749938964844,123.61250305175781,2115692,1.0
2020-09-17 14:30:00-04:00,123.54752349853516,124.30249786376953,122.79499816894531,123.7125015258789,1870662,1.0
2020-09-17 15:30:00-04:00,123.72949981689453,124.80000305175781,123.60250091552734,124.63500213623047,1410458,1.0
2020-09-18 09:30:00-04:00,125.9375,126.32499694824219,123.02749633789062,123.34249877929688,3795239,1.0
2020-09-18 10:30:00-04:00,123.33499908447266,123.57499694824219,122.25,122.49250030517578,2211635,1.0
2020-09-18 11:30:00-04:00,122.5250015258789,123.04750061035156,121.78250122070312,121.94750213623047,1725709,1.0
2020-09-18 12:30:00-04:00,121.9800033569336,122.05699920654297,120.0,120.02874755859375,2594719,1.0
2020-09-18 13:30:00-04:00,120.05229949951172,121.6875,119.88749694824219,121.42749786376953,1811922,1.0
2020-09-18 14:30:00-04:00,121.39749908447266,122.2125015258789,120.9625015258789,122.15247344970703,1654172,1.0
2020-09-18 15:30:00-04:00,122.14747619628906,123.1397476196289,121.5250015258789,121.86499786376953,2161220,1.0
2020-09-21 09:30:00-04:00,119.25,122.48999786376953,119.04499816894531,119.40499877929688,5594090,1.0
2020-09-21 10:30:00-04:00,119.37249755859375,121.15997314453125,119.0625,120.49700164794922,2335563,1.0
2020-09-21 11:30:00-04:00,120.46749877929688,123.05000305175781,120.46749877929688,122.8125,2275759,1.0
2020-09-21 12:30:00-04:00,122.80000305175781,123.75,122.40249633789062,123.48500061035156,1294897,1.0
2020-09-21 13:30:00-04:00,123.4676284790039,124.2125015258789,122.35502624511719,123.02749633789062,1840948,1.0
2020-09-21 14:30:00-04:00,123.00250244140625,124.2699966430664,121.93499755859375,123.86274719238281,1958578,1.0
2020-09-21 15:30:00-04:00,123.88749694824219,125.2249984741211,123.6675033569336,125.16500091552734,1758049,1.0
2020-09-22 09:30:00-04:00,125.75,126.05249786376953,121.91275024414062,122.74749755859375,4604654,1.0
2020-09-22 10:30:00-04:00,122.73674774169922,123.28250122070312,121.55549621582031,122.77995300292969,2282690,1.0
2020-09-22 11:30:00-04:00,122.79499816894531,124.13497161865234,122.36499786376953,124.10502624511719,1978819,1.0
2020-09-22 12:30:00-04:00,124.13500213623047,124.25,123.3499984741211,124.15499877929688,1432128,1.0
2020-09-22 13:30:00-04:00,124.1500015258789,125.55500030517578,123.92250061035156,125.0999984741211,1832402,1.0
2020-09-22 14:30:00-04:00,125.09874725341797,126.0,124.5634536743164,125.82977294921875,1755640,1.0
2020-09-22 15:30:00-04:00,125.8291015625,126.47997283935547,125.5,126.42250061035156,1737282,1.0
2020-09-23 09:30:00-04:00,125.75499725341797,127.2699966430664,124.6675033569336,125.51249694824219,4543206,1.0
2020-09-23 10:30:00-04:00,125.56922149658203,126.2499771118164,125.13749694824219,125.44750213623047,1872487,1.0
2020-09-23 11:30:00-04:00,125.3916015625,125.57420349121094,124.37750244140625,124.75634765625,1836930,1.0
2020-09-23 12:30:00-04:00,124.74250030517578,125.625,124.58074951171875,125.10250091552734,1208827,1.0
2020-09-23 13:30:00-04:00,125.09249877929688,125.25,122.57499694824219,123.02999877929688,2094983,1.0
2020-09-23 14:30:00-04:00,122.93250274658203,123.27999877929688,121.25,122.07749938964844,2311073,1.0
2020-09-23 15:30:00-04:00,122.05249786376953,122.34750366210938,120.7925033569336,121.26249694824219,1584399,1.0
2020-09-24 09:30:00-04:00,120.72250366210938,124.91500091552734,120.13999938964844,123.42019653320312,5846573,1.0
2020-09-24 10:30:00-04:00,123.42375183105469,124.67250061035156,121.9749984741211,124.2874984741211,2706446,1.0
2020-09-24 11:30:00-04:00,124.31224822998047,125.65662384033203,124.31224822998047,124.69125366210938,2151852,1.0
2020-09-24 12:30:00-04:00,124.71749877929688,125.375,123.95249938964844,125.29060363769531,1437802,1.0
2020-09-24 13:30:00-04:00,125.3324966430664,125.69499969482422,124.14749908447266,124.5,1651331,1.0
2020-09-24 14:30:00-04:00,124.51750183105469,125.36750030517578,122.62000274658203,122.88477325439453,2154972,1.0
2020-09-24 15:30:00-04:00,122.8375015258789,124.4375,122.55249786376953,123.4800033569336,1540988,1.0
2020-09-25 09:30:00-04:00,124.4749984741211,124.82997131347656,122.4574966430664,124.5,3558448,1.0
2020-09-25 10:30:00-04:00,124.45249938964844,126.64552307128906,124.375,126.37312316894531,2128252,1.0
2020-09-25 11:30:00-04:00,126.36000061035156,126.98500061035156,125.88749694824219,126.4749755859375,1694312,1.0
2020-09-25 12:30:00-04:00,126.5290756225586,127.13739776611328,125.95375061035156,126.86125183105469,1349951,1.0
2020-09-25 13:30:00-04:00,126.88249969482422,128.0574951171875,126.8125,127.76787567138672,1767469,1.0
2020-09-25 14:30:00-04:00,127.77625274658203,128.55250549316406,127.35250091552734,128.23875427246094,1792414,1.0
2020-09-25 15:30:00-04:00,128.23500061035156,128.8350067138672,128.0399932861328,128.75,1636919,1.0
2020-09-28 09:30:00-04:00,130.40249633789062,130.5175018310547,127.5,128.66624450683594,5245287,1.0
2020-09-28 10:30:00-04:00,128.66807556152344,129.1387481689453,127.7750015258789,128.9237518310547,1928571,1.0
