Datetime,Open,High,Low,Close,Volume,Split
2023-03-07 10:55:00-05:00,237.1699981689453,237.27239990234375,236.2364044189453,236.375,543009,1.0
2023-03-07 11:00:00-05:00,236.35000610351562,237.42300415039062,236.14999389648438,237.32000732421875,631315,1.0
2023-03-07 11:05:00-05:00,237.34779357910156,237.8699951171875,237.14999389648438,237.4320068359375,579437,1.0
2023-03-07 11:10:00-05:00,237.3699951171875,238.16000366210938,236.92999267578125,236.9521942138672,619910,1.0
2023-03-07 11:15:00-05:00,236.9600067138672,236.96499633789062,236.17469787597656,236.3699951171875,441894,1.0
2023-03-07 11:20:00-05:00,236.3300018310547,236.9149932861328,236.1199951171875,236.79969787597656,447744,1.0
2023-03-07 11:25:00-05:00,236.77999877929688,237.2550048828125,236.58999633789062,236.80999755859375,490272,1.0
2023-03-07 11:30:00-05:00,236.82000732421875,237.3450927734375,236.6999969482422,236.89999389648438,412283,1.0
2023-03-07 11:35:00-05:00,236.9499969482422,238.3699951171875,236.9499969482422,238.18099975585938,659401,1.0
2023-03-07 11:40:00-05:00,238.2198944091797,239.9600067138672,237.83999633789062,239.9600067138672,1174508,1.0
2023-03-07 11:45:00-05:00,239.94000244140625,240.89999389648438,239.73089599609375,240.76480102539062,1346652,1.0
2023-03-07 11:50:00-05:00,240.75999450683594,240.99000549316406,240.27999877929688,240.39999389648438,936069,1.0
2023-03-07 11:55:00-05:00,240.3800048828125,240.41000366210938,239.42239379882812,239.5778045654297,783639,1.0
2023-03-07 12:00:00-05:00,239.5679931640625,239.97999572753906,239.22999572753906,239.24000549316406,577324,1.0
2023-03-07 12:05:00-05:00,239.25999450683594,239.5399932861328,239.07000732421875,239.38999938964844,449987,1.0
2023-03-07 12:10:00-05:00,239.39999389648438,239.85000610351562,238.75,238.86000061035156,637644,1.0
2023-03-07 12:15:00-05:00,238.86000061035156,239.6999969482422,238.5800018310547,239.66180419921875,531340,1.0
2023-03-07 12:20:00-05:00,239.6999969482422,240.74000549316406,239.5,239.82640075683594,970556,1.0
2023-03-07 12:25:00-05:00,239.83999633789062,241.1199951171875,239.78500366210938,240.23959350585938,921487,1.0
2023-03-07 12:30:00-05:00,240.24000549316406,240.44549560546875,239.77000427246094,239.9799041748047,406223,1.0
2023-03-07 12:35:00-05:00,239.9698944091797,240.25,239.3000030517578,239.6699981689453,438477,1.0
2023-03-07 12:40:00-05:00,239.6300048828125,240.08999633789062,239.50999450683594,239.94000244140625,403589,1.0
2023-03-07 12:45:00-05:00,239.97999572753906,241.07000732421875,239.89999389648438,240.92359924316406,612346,1.0
2023-03-07 12:50:00-05:00,240.94500732421875,241.25,240.16000366210938,240.25999450683594,739201,1.0
2023-03-07 12:55:00-05:00,240.27000427246094,240.4600067138672,239.97019958496094,240.1999969482422,335575,1.0
2023-03-07 13:00:00-05:00,240.16000366210938,240.2584991455078,239.72120666503906,239.81500244140625,409740,1.0
2023-03-07 13:05:00-05:00,239.83990478515625,239.88999938964844,239.4362030029297,239.44590759277344,398179,1.0
2023-03-07 13:10:00-05:00,239.4199981689453,239.50889587402344,238.74000549316406,238.9564971923828,473740,1.0
2023-03-07 13:15:00-05:00,238.94000244140625,239.02000427246094,238.46009826660156,238.5677947998047,336585,1.0
2023-03-07 13:20:00-05:00,238.58999633789062,238.6699981689453,238.0500030517578,238.1042938232422,338508,1.0
2023-03-07 13:25:00-05:00,238.11500549316406,238.49000549316406,237.9499969482422,238.1699981689453,388086,1.0
2023-03-07 13:30:00-05:00,238.1300048828125,238.97999572753906,238.02000427246094,238.3800048828125,431783,1.0
2023-03-07 13:35:00-05:00,238.34559631347656,238.34559631347656,237.1300048828125,237.15989685058594,548204,1.0
2023-03-07 13:40:00-05:00,237.15989685058594,237.22999572753906,236.102294921875,236.19000244140625,602592,1.0
2023-03-07 13:45:00-05:00,236.17999267578125,236.39999389648438,235.0500030517578,235.40499877929688,805450,1.0
2023-03-07 13:50:00-05:00,235.39999389648438,235.9499969482422,235.1999969482422,235.34500122070312,673501,1.0
2023-03-07 13:55:00-05:00,235.33999633789062,235.86000061035156,235.32000732421875,235.393798828125,379479,1.0
2023-03-07 14:00:00-05:00,235.39999389648438,235.77000427246094,235.10000610351562,235.1750030517578,514053,1.0
2023-03-07 14:05:00-05:00,235.19000244140625,235.64999389648438,235.1407928466797,235.4149932861328,431071,1.0
2023-03-07 14:10:00-05:00,235.41050720214844,235.74000549316406,235.25999450683594,235.47000122070312,335421,1.0
2023-03-07 14:15:00-05:00,235.47000122070312,235.66000366210938,235.0500030517578,235.22500610351562,547831,1.0
2023-03-07 14:20:00-05:00,235.25,235.38999938964844,234.25,234.49600219726562,747525,1.0
2023-03-07 14:25:00-05:00,234.47999572753906,234.7100067138672,234.1300048828125,234.2346954345703,513426,1.0
2023-03-07 14:30:00-05:00,234.19000244140625,234.47999572753906,234.07960510253906,234.24940490722656,400845,1.0
2023-03-07 14:35:00-05:00,234.22000122070312,234.3800048828125,233.72000122070312,233.77999877929688,483620,1.0
2023-03-07 14:40:00-05:00,233.77999877929688,234.0,233.5500030517578,233.58689880371094,317254,1.0
2023-03-07 14:45:00-05:00,233.57000732421875,234.04730224609375,233.5399932861328,233.77999877929688,463926,1.0
2023-03-07 14:50:00-05:00,233.75999450683594,233.9499969482422,233.5500030517578,233.71600341796875,280415,1.0
2023-03-07 14:55:00-05:00,233.7100067138672,233.77000427246094,233.2100067138672,233.5399932861328,473762,1.0
2023-03-07 15:00:00-05:00,233.5399932861328,234.53610229492188,233.3800048828125,234.08999633789062,585492,1.0
2023-03-07 15:05:00-05:00,234.07000732421875,234.50999450683594,234.01539611816406,234.06500244140625,395365,1.0
2023-03-07 15:10:00-05:00,234.0500030517578,234.4199981689453,233.85000610351562,234.16140747070312,390102,1.0
2023-03-07 15:15:00-05:00,234.19000244140625,234.71910095214844,234.19000244140625,234.61019897460938,450431,1.0
2023-03-07 15:20:00-05:00,234.60000610351562,234.60000610351562,233.6699981689453,233.7978973388672,473596,1.0
2023-03-07 15:25:00-05:00,233.77499389648438,233.7899932861328,233.0800018310547,233.1999969482422,494065,1.0
2023-03-07 15:30:00-05:00,233.22000122070312,233.64999389648438,233.1300048828125,233.4813995361328,477094,1.0
2023-03-07 15:35:00-05:00,233.48719787597656,234.22999572753906,233.27999877929688,233.92999267578125,506790,1.0
2023-03-07 15:40:00-05:00,233.91000366210938,234.12989807128906,233.66000366210938,233.75,367042,1.0
2023-03-07 15:45:00-05:00,233.77040100097656,233.89999389648438,233.58999633789062,233.73500061035156,362022,1.0
2023-03-07 15:50:00-05:00,233.75,233.77999877929688,232.80999755859375,232.83999633789062,802945,1.0
2023-03-07 15:55:00-05:00,232.8800048828125,233.17999267578125,232.41000366210938,232.91000366210938,1156690,1.0
2023-03-08 09:30:00-05:00,234.8699951171875,236.6999969482422,234.23500061035156,234.92999267578125,2232270,1.0
2023-03-08 09:35:00-05:00,234.92999267578125,235.75,234.67999267578125,235.4550018310547,854618,1.0
2023-03-08 09:40:00-05:00,235.50999450683594,236.18899536132812,234.8000030517578,234.92999267578125,984626,1.0
2023-03-08 09:45:00-05:00,234.92999267578125,236.17999267578125,234.92999267578125,235.81680297851562,962195,1.0
2023-03-08 09:50:00-05:00,235.78379821777344,236.85000610351562,235.5800018310547,236.44000244140625,1117877,1.0
2023-03-08 09:55:00-05:00,236.45050048828125,238.1999969482422,236.30999755859375,237.47000122070312,1387190,1.0
2023-03-08 10:00:00-05:00,237.4862060546875,237.6898956298828,235.50010681152344,236.58299255371094,1430473,1.0
2023-03-08 10:05:00-05:00,236.50999450683594,237.97999572753906,236.37680053710938,237.72000122070312,813821,1.0
2023-03-08 10:10:00-05:00,237.75860595703125,238.45350646972656,237.4199981689453,237.88119506835938,1038881,1.0
2023-03-08 10:15:00-05:00,237.83999633789062,238.10000610351562,236.33999633789062,237.02000427246094,1049490,1.0
2023-03-08 10:20:00-05:00,237.0399932861328,239.10000610351562,236.5500946044922,238.99009704589844,1260838,1.0
2023-03-08 10:25:00-05:00,239.0,239.3000030517578,238.4199981689453,238.5861053466797,970383,1.0
2023-03-08 10:30:00-05:00,238.55999755859375,239.60000610351562,238.08999633789062,239.14999389648438,932586,1.0
2023-03-08 10:35:00-05:00,239.14999389648438,239.56100463867188,238.9199981689453,239.30999755859375,630767,1.0
2023-03-08 10:40:00-05:00,239.32809448242188,240.13999938964844,239.0800018310547,239.3699951171875,1155119,1.0
2023-03-08 10:45:00-05:00,239.61000061035156,239.74000549316406,238.41000366210938,238.4656982421875,838361,1.0
2023-03-08 10:50:00-05:00,238.4676971435547,238.8321075439453,238.11000061035156,238.75999450683594,628195,1.0
2023-03-08 10:55:00-05:00,238.73370361328125,239.0,238.2200927734375,238.2949981689453,571797,1.0
2023-03-08 11:00:00-05:00,238.33999633789062,238.85000610351562,238.02000427246094,238.58999633789062,467636,1.0
2023-03-08 11:05:00-05:00,238.60000610351562,239.8000030517578,238.60000610351562,239.24729919433594,802169,1.0
2023-03-08 11:10:00-05:00,239.22999572753906,239.4949951171875,238.63079833984375,238.75250244140625,449727,1.0
2023-03-08 11:15:00-05:00,238.7425994873047,238.90609741210938,238.30999755859375,238.48989868164062,430105,1.0
2023-03-08 11:20:00-05:00,238.49000549316406,238.77999877929688,238.35189819335938,238.41000366210938,310310,1.0
2023-03-08 11:25:00-05:00,238.44000244140625,239.07000732421875,238.13999938964844,238.27999877929688,499007,1.0
2023-03-08 11:30:00-05:00,238.25999450683594,238.33799743652344,237.1300048828125,237.22999572753906,680618,1.0
2023-03-08 11:35:00-05:00,237.22999572753906,238.1199951171875,236.86000061035156,238.1199951171875,727043,1.0
2023-03-08 11:40:00-05:00,238.10000610351562,238.80499267578125,238.08999633789062,238.71310424804688,718470,1.0
2023-03-08 11:45:00-05:00,238.7003936767578,239.64999389648438,238.7003936767578,239.5800018310547,663963,1.0
2023-03-08 11:50:00-05:00,239.55999755859375,239.7429962158203,239.17999267578125,239.62989807128906,564329,1.0
2023-03-08 11:55:00-05:00,239.61500549316406,239.99000549316406,239.49710083007812,239.9541015625,634407,1.0
2023-03-08 12:00:00-05:00,239.9600067138672,240.35000610351562,239.52999877929688,239.6645965576172,884853,1.0
2023-03-08 12:05:00-05:00,239.67999267578125,239.88999938964844,239.2100067138672,239.28160095214844,524403,1.0
2023-03-08 12:10:00-05:00,239.33990478515625,239.5955047607422,238.8300018310547,239.22500610351562,442772,1.0
2023-03-08 12:15:00-05:00,239.2100067138672,239.4199981689453,239.0,239.15499877929688,487748,1.0
2023-03-08 12:20:00-05:00,239.15499877929688,239.25990295410156,238.7220001220703,239.1472930908203,403441,1.0
2023-03-08 12:25:00-05:00,239.11500549316406,239.24989318847656,238.3000030517578,238.45660400390625,489100,1.0
2023-03-08 12:30:00-05:00,238.47999572753906,238.5800018310547,237.86380004882812,238.53919982910156,515891,1.0
2023-03-08 12:35:00-05:00,238.5399932861328,239.14990234375,238.4427032470703,238.8896026611328,514788,1.0
2023-03-08 12:40:00-05:00,238.88999938964844,239.10000610351562,238.80999755859375,238.91009521484375,317106,1.0
2023-03-08 12:45:00-05:00,238.9199981689453,239.48500061035156,238.89010620117188,239.2655029296875,529922,1.0
2023-03-08 12:50:00-05:00,239.25,239.30999755859375,238.77999877929688,238.90280151367188,370794,1.0
2023-03-08 12:55:00-05:00,238.9199981689453,239.07989501953125,238.52000427246094,239.0399932861328,435012,1.0
2023-03-08 13:00:00-05:00,239.07000732421875,239.27999877929688,238.20010375976562,238.32000732421875,541058,1.0
2023-03-08 13:05:00-05:00,238.33999633789062,239.05999755859375,238.27549743652344,238.34010314941406,439261,1.0
2023-03-08 13:10:00-05:00,238.3498992919922,238.80889892578125,238.10000610351562,238.31500244140625,391682,1.0
2023-03-08 13:15:00-05:00,238.2899932861328,238.39999389648438,237.75070190429688,238.17359924316406,457382,1.0
2023-03-08 13:20:00-05:00,238.2050018310547,239.14999389648438,238.0301055908203,238.91270446777344,426487,1.0
2023-03-08 13:25:00-05:00,238.9149932861328,239.0,238.4801025390625,238.63999938964844,319475,1.0
2023-03-08 13:30:00-05:00,238.64990234375,239.1199951171875,238.3800048828125,238.98289489746094,407228,1.0
2023-03-08 13:35:00-05:00,239.00990295410156,239.14999389648438,238.52999877929688,238.53500366210938,291960,1.0
2023-03-08 13:40:00-05:00,238.5500030517578,238.63999938964844,238.02000427246094,238.47999572753906,399294,1.0
2023-03-08 13:45:00-05:00,238.44000244140625,238.57000732421875,238.25,238.2899932861328,222213,1.0
2023-03-08 13:50:00-05:00,238.2899932861328,238.5998992919922,237.92999267578125,238.5500030517578,430632,1.0
2023-03-08 13:55:00-05:00,238.58999633789062,238.7899932861328,238.05999755859375,238.22000122070312,304262,1.0
2023-03-08 14:00:00-05:00,238.19700622558594,238.42999267578125,238.10000610351562,238.2949981689453,175948,1.0
2023-03-08 14:05:00-05:00,238.30999755859375,239.2899932861328,238.10000610351562,239.22000122070312,389736,1.0
2023-03-08 14:10:00-05:00,239.22000122070312,239.5,239.05999755859375,239.1750030517578,433499,1.0
2023-03-08 14:15:00-05:00,239.1199951171875,239.57000732421875,239.05999755859375,239.19000244140625,389097,1.0
2023-03-08 14:20:00-05:00,239.16000366210938,239.8000030517578,238.9499969482422,239.3000030517578,478482,1.0
2023-03-08 14:25:00-05:00,239.30999755859375,239.9499969482422,239.2801055908203,239.7801055908203,408025,1.0
2023-03-08 14:30:00-05:00,239.77999877929688,239.89649963378906,239.4199981689453,239.73989868164062,378011,1.0
2023-03-08 14:35:00-05:00,239.73500061035156,240.22999572753906,239.5330047607422,239.94000244140625,570121,1.0
2023-03-08 14:40:00-05:00,239.9199981689453,240.0800018310547,239.64999389648438,239.77000427246094,315086,1.0
2023-03-08 14:45:00-05:00,239.72999572753906,239.92250061035156,239.6199951171875,239.77000427246094,282862,1.0
2023-03-08 14:50:00-05:00,239.75999450683594,239.77999877929688,239.33999633789062,239.77999877929688,381255,1.0
2023-03-08 14:55:00-05:00,239.74000549316406,239.8300018310547,239.57000732421875,239.73199462890625,283427,1.0
2023-03-08 15:00:00-05:00,239.75999450683594,239.97999572753906,239.17999267578125,239.17999267578125,393175,1.0
2023-03-08 15:05:00-05:00,239.1699981689453,239.64999389648438,238.72000122070312,239.57200622558594,478276,1.0
2023-03-08 15:10:00-05:00,239.58999633789062,239.63999938964844,239.24000549316406,239.27999877929688,313674,1.0
2023-03-08 15:15:00-05:00,239.25,239.27000427246094,238.72999572753906,238.73899841308594,359715,1.0
2023-03-08 15:20:00-05:00,238.72999572753906,239.41380310058594,238.72000122070312,239.1190948486328,402461,1.0
2023-03-08 15:25:00-05:00,239.13999938964844,239.53990173339844,239.10000610351562,239.47999572753906,343190,1.0
2023-03-08 15:30:00-05:00,239.46099853515625,239.85000610351562,239.39999389648438,239.6300048828125,465163,1.0
2023-03-08 15:35:00-05:00,239.6300048828125,240.67999267578125,239.60000610351562,240.44000244140625,819040,1.0
2023-03-08 15:40:00-05:00,240.4600067138672,241.36000061035156,240.42250061035156,241.33140563964844,848358,1.0
2023-03-08 15:45:00-05:00,241.32000732421875,241.8800048828125,241.1708984375,241.39370727539062,961900,1.0
2023-03-08 15:50:00-05:00,241.39999389648438,241.7899932861328,240.85000610351562,241.4499969482422,993580,1.0
2023-03-08 15:55:00-05:00,241.4499969482422,242.0,241.3699951171875,241.85000610351562,1693415,1.0
2023-03-09 09:30:00-05:00,241.75,243.1999969482422,241.60000610351562,242.9429931640625,3226503,1.0
2023-03-09 09:35:00-05:00,242.9199981689453,243.08999633789062,241.25,242.25,1364170,1.0
2023-03-09 09:40:00-05:00,242.23089599609375,242.4499969482422,240.67999267578125,241.3820037841797,1178459,1.0
2023-03-09 09:45:00-05:00,241.44000244140625,242.72999572753906,241.14999389648438,242.46499633789062,1079550,1.0
2023-03-09 09:50:00-05:00,242.47999572753906,242.89999389648438,241.88999938964844,242.6199951171875,1125780,1.0
2023-03-09 09:55:00-05:00,242.6699981689453,243.82919311523438,242.39999389648438,243.64999389648438,1191673,1.0
2023-03-09 10:00:00-05:00,243.67999267578125,244.1199951171875,243.27999877929688,243.55499267578125,1104236,1.0
2023-03-09 10:05:00-05:00,243.5399932861328,244.35000610351562,243.1999969482422,244.27999877929688,922494,1.0
2023-03-09 10:10:00-05:00,244.3000030517578,244.5399932861328,242.64999389648438,242.77000427246094,1144028,1.0
2023-03-09 10:15:00-05:00,242.75999450683594,243.0500030517578,241.0500030517578,241.2602996826172,1152497,1.0
2023-03-09 10:20:00-05:00,241.2899932861328,241.8000030517578,240.72000122070312,240.8699951171875,910272,1.0
2023-03-09 10:25:00-05:00,240.8699951171875,241.61000061035156,240.72000122070312,241.50999450683594,629761,1.0
2023-03-09 10:30:00-05:00,241.52000427246094,242.39999389648438,241.2899932861328,242.2550048828125,733228,1.0
2023-03-09 10:35:00-05:00,242.24659729003906,242.88999938964844,242.1699981689453,242.58999633789062,638719,1.0
2023-03-09 10:40:00-05:00,242.57000732421875,242.6999969482422,241.87429809570312,241.97999572753906,532241,1.0
2023-03-09 10:45:00-05:00,242.00999450683594,242.4600067138672,241.4499969482422,242.27999877929688,636712,1.0
2023-03-09 10:50:00-05:00,242.26499938964844,242.32000732421875,241.6999969482422,241.86619567871094,388658,1.0
2023-03-09 10:55:00-05:00,241.8824005126953,241.8824005126953,240.9199981689453,241.35719299316406,566635,1.0
