Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:44:00-04:00,299.9700012207031,300.0,299.79998779296875,299.94000244140625,140524,1.0
2023-05-17 13:45:00-04:00,299.95849609375,300.0,299.9200134277344,299.980712890625,135696,1.0
2023-05-17 13:46:00-04:00,299.9849853515625,300.7499084472656,299.8999938964844,300.6260070800781,870594,1.0
2023-05-17 13:47:00-04:00,300.6000061035156,300.7699890136719,300.3700866699219,300.42999267578125,209015,1.0
2023-05-17 13:48:00-04:00,300.4200134277344,300.70001220703125,300.40008544921875,300.6589050292969,99538,1.0
2023-05-17 13:49:00-04:00,300.6466979980469,300.818603515625,300.2900085449219,300.29998779296875,199981,1.0
2023-05-17 13:50:00-04:00,300.2900085449219,300.5,300.2300109863281,300.3500061035156,107482,1.0
2023-05-17 13:51:00-04:00,300.3800048828125,300.6300048828125,300.3699951171875,300.6000061035156,72185,1.0
2023-05-17 13:52:00-04:00,300.6123962402344,300.75,300.3299865722656,300.3369140625,162434,1.0
2023-05-17 13:53:00-04:00,300.3634033203125,300.4898986816406,300.2601013183594,300.448486328125,53683,1.0
2023-05-17 13:54:00-04:00,300.44000244140625,300.4898986816406,300.2799987792969,300.3302001953125,65023,1.0
2023-05-17 13:55:00-04:00,300.3599853515625,300.4800109863281,300.3399963378906,300.360107421875,55623,1.0
2023-05-17 13:56:00-04:00,300.385009765625,300.6499938964844,300.3500061035156,300.5694885253906,84013,1.0
2023-05-17 13:57:00-04:00,300.54998779296875,300.6300048828125,300.4700012207031,300.50390625,72621,1.0
2023-05-17 13:58:00-04:00,300.4956970214844,300.69000244140625,300.4115905761719,300.64678955078125,92627,1.0
2023-05-17 13:59:00-04:00,300.6300964355469,300.75,300.5257873535156,300.58538818359375,69987,1.0
2023-05-17 14:00:00-04:00,300.56500244140625,300.6000061035156,300.3999938964844,300.43499755859375,63930,1.0
2023-05-17 14:01:00-04:00,300.44000244140625,300.54998779296875,300.32000732421875,300.3215026855469,60038,1.0
2023-05-17 14:02:00-04:00,300.335205078125,300.335205078125,300.12078857421875,300.135009765625,78991,1.0
2023-05-17 14:03:00-04:00,300.1400146484375,300.1400146484375,299.739990234375,299.9200134277344,151024,1.0
2023-05-17 14:04:00-04:00,299.8800964355469,300.0578918457031,299.8301086425781,300.0578918457031,117360,1.0
2023-05-17 14:05:00-04:00,300.07000732421875,300.09991455078125,299.85009765625,299.9700012207031,94631,1.0
2023-05-17 14:06:00-04:00,299.9879150390625,300.2200012207031,299.9599914550781,300.1199951171875,106383,1.0
2023-05-17 14:07:00-04:00,300.1000061035156,300.1099853515625,300.0,300.05999755859375,53724,1.0
2023-05-17 14:08:00-04:00,300.0799865722656,300.1499938964844,300.0299987792969,300.05010986328125,61728,1.0
2023-05-17 14:09:00-04:00,300.04998779296875,300.09991455078125,299.8800048828125,300.0,103966,1.0
2023-05-17 14:10:00-04:00,299.9700012207031,300.0,299.66009521484375,299.69000244140625,110408,1.0
2023-05-17 14:11:00-04:00,299.69500732421875,300.0,299.69000244140625,299.9661865234375,81912,1.0
2023-05-17 14:12:00-04:00,299.95001220703125,300.1099853515625,299.8999938964844,299.99859619140625,83525,1.0
2023-05-17 14:13:00-04:00,300.0,300.1099853515625,299.9700012207031,300.03009033203125,52082,1.0
2023-05-17 14:14:00-04:00,300.05999755859375,300.0799865722656,299.9100036621094,299.9599914550781,50147,1.0
2023-05-17 14:15:00-04:00,299.9599914550781,300.1199951171875,299.8999938964844,300.04998779296875,59135,1.0
2023-05-17 14:16:00-04:00,300.0299987792969,300.0400085449219,299.8599853515625,299.9100036621094,46915,1.0
2023-05-17 14:17:00-04:00,299.8900146484375,300.0199890136719,299.85040283203125,299.92999267578125,38987,1.0
2023-05-17 14:18:00-04:00,299.95001220703125,300.0400085449219,299.9150085449219,300.0155944824219,43752,1.0
2023-05-17 14:19:00-04:00,300.0400085449219,300.1600036621094,300.0199890136719,300.0757141113281,87593,1.0
2023-05-17 14:20:00-04:00,300.0835876464844,300.1700134277344,300.0,300.15789794921875,48269,1.0
2023-05-17 14:21:00-04:00,300.1499938964844,300.42999267578125,300.1400146484375,300.406005859375,72837,1.0
2023-05-17 14:22:00-04:00,300.4198913574219,300.4200134277344,300.2101135253906,300.3699951171875,72056,1.0
2023-05-17 14:23:00-04:00,300.3699951171875,300.75,300.3699951171875,300.75,169340,1.0
2023-05-17 14:24:00-04:00,300.7401123046875,300.94000244140625,300.6499938964844,300.9360046386719,160153,1.0
2023-05-17 14:25:00-04:00,300.8999938964844,300.9200134277344,300.5600891113281,300.6300048828125,128314,1.0
2023-05-17 14:26:00-04:00,300.6199951171875,300.6199951171875,300.2200012207031,300.3999938964844,113992,1.0
2023-05-17 14:27:00-04:00,300.3890075683594,300.4100036621094,300.2799987792969,300.3399963378906,62753,1.0
2023-05-17 14:28:00-04:00,300.32000732421875,300.4800109863281,300.30621337890625,300.4372863769531,50469,1.0
2023-05-17 14:29:00-04:00,300.3999938964844,300.4549865722656,300.3699951171875,300.4549865722656,36861,1.0
2023-05-17 14:30:00-04:00,300.4700012207031,300.67999267578125,300.3800048828125,300.44000244140625,118493,1.0
2023-05-17 14:31:00-04:00,300.44000244140625,300.4833068847656,300.3500061035156,300.4833068847656,57763,1.0
2023-05-17 14:32:00-04:00,300.4700012207031,300.4700012207031,300.2300109863281,300.29998779296875,63722,1.0
2023-05-17 14:33:00-04:00,300.30999755859375,300.3128967285156,300.1336975097656,300.1549987792969,56305,1.0
2023-05-17 14:34:00-04:00,300.1300048828125,300.28948974609375,299.9778137207031,300.1099853515625,114227,1.0
2023-05-17 14:35:00-04:00,300.1199951171875,300.3500061035156,300.1199951171875,300.3111877441406,70781,1.0
2023-05-17 14:36:00-04:00,300.30999755859375,300.364501953125,300.1700134277344,300.310791015625,70426,1.0
2023-05-17 14:37:00-04:00,300.32501220703125,300.3999938964844,300.2300109863281,300.3705139160156,80649,1.0
2023-05-17 14:38:00-04:00,300.3800048828125,300.5,300.30499267578125,300.32989501953125,58647,1.0
2023-05-17 14:39:00-04:00,300.32501220703125,300.3800048828125,300.2701110839844,300.30999755859375,38185,1.0
2023-05-17 14:40:00-04:00,300.30999755859375,300.4299011230469,300.2799987792969,300.385009765625,36376,1.0
2023-05-17 14:41:00-04:00,300.3800048828125,300.3894958496094,300.2699890136719,300.32000732421875,50013,1.0
2023-05-17 14:42:00-04:00,300.3100891113281,300.3500061035156,300.19000244140625,300.20458984375,34228,1.0
2023-05-17 14:43:00-04:00,300.2200012207031,300.2699890136719,299.739990234375,299.7950134277344,119973,1.0
2023-05-17 14:44:00-04:00,299.785400390625,299.87860107421875,299.7099914550781,299.79998779296875,95257,1.0
2023-05-17 14:45:00-04:00,299.79998779296875,299.8900146484375,299.4800109863281,299.8399963378906,164204,1.0
2023-05-17 14:46:00-04:00,299.8399963378906,299.9800109863281,299.735107421875,299.88031005859375,88501,1.0
2023-05-17 14:47:00-04:00,299.8900146484375,299.94989013671875,299.80999755859375,299.9018859863281,39796,1.0
2023-05-17 14:48:00-04:00,299.9100036621094,300.17401123046875,299.8900146484375,300.17401123046875,99060,1.0
2023-05-17 14:49:00-04:00,300.18450927734375,300.239990234375,300.090087890625,300.1499938964844,73640,1.0
2023-05-17 14:50:00-04:00,300.1400146484375,300.25,300.135009765625,300.2349853515625,51156,1.0
2023-05-17 14:51:00-04:00,300.239990234375,300.25,299.8301086425781,299.9700012207031,79957,1.0
2023-05-17 14:52:00-04:00,299.9700012207031,300.0762939453125,299.8599853515625,300.0299987792969,39454,1.0
2023-05-17 14:53:00-04:00,300.0101013183594,300.1099853515625,299.8900146484375,299.9800109863281,39344,1.0
2023-05-17 14:54:00-04:00,299.9717102050781,300.2300109863281,299.9717102050781,300.1099853515625,58018,1.0
2023-05-17 14:55:00-04:00,300.125,300.222900390625,300.0299987792969,300.1700134277344,42705,1.0
2023-05-17 14:56:00-04:00,300.1600036621094,300.20001220703125,300.0199890136719,300.1401062011719,40183,1.0
2023-05-17 14:57:00-04:00,300.1600036621094,300.1799011230469,300.0199890136719,300.04998779296875,37799,1.0
2023-05-17 14:58:00-04:00,300.0400085449219,300.17999267578125,300.0299987792969,300.1300048828125,43424,1.0
2023-05-17 14:59:00-04:00,300.1300048828125,300.1300048828125,299.8900146484375,300.0535888671875,67778,1.0
2023-05-17 15:00:00-04:00,300.07000732421875,300.0862121582031,299.6890869140625,299.7850036621094,88948,1.0
2023-05-17 15:01:00-04:00,299.77960205078125,300.1700134277344,299.77960205078125,300.1199951171875,72214,1.0
2023-05-17 15:02:00-04:00,300.12109375,300.1427917480469,300.0,300.03839111328125,43395,1.0
2023-05-17 15:03:00-04:00,300.0299987792969,300.2099914550781,300.0199890136719,300.20001220703125,62153,1.0
2023-05-17 15:04:00-04:00,300.19000244140625,300.3699035644531,300.18011474609375,300.2887878417969,109657,1.0
2023-05-17 15:05:00-04:00,300.25,300.54998779296875,300.17999267578125,300.510009765625,78971,1.0
2023-05-17 15:06:00-04:00,300.5173034667969,300.7898864746094,300.4901123046875,300.7699890136719,133532,1.0
2023-05-17 15:07:00-04:00,300.7699890136719,300.9200134277344,300.7699890136719,300.8822937011719,139798,1.0
2023-05-17 15:08:00-04:00,300.8528137207031,300.8900146484375,300.7300109863281,300.80010986328125,93490,1.0
2023-05-17 15:09:00-04:00,300.79998779296875,300.9849853515625,300.7943115234375,300.8800048828125,121257,1.0
2023-05-17 15:10:00-04:00,300.8800048828125,301.2099914550781,300.8399963378906,301.135009765625,203313,1.0
2023-05-17 15:11:00-04:00,301.1300048828125,301.159912109375,300.9599914550781,301.1499938964844,92969,1.0
2023-05-17 15:12:00-04:00,301.1499938964844,301.2200012207031,301.1099853515625,301.1618957519531,70755,1.0
2023-05-17 15:13:00-04:00,301.1600036621094,301.25518798828125,301.1400146484375,301.1600036621094,99774,1.0
2023-05-17 15:14:00-04:00,301.17999267578125,301.3399963378906,301.16009521484375,301.2200012207031,103123,1.0
2023-05-17 15:15:00-04:00,301.20001220703125,301.2699890136719,300.9815979003906,301.010009765625,102777,1.0
2023-05-17 15:16:00-04:00,301.0350036621094,301.260009765625,300.9800109863281,301.25,100781,1.0
2023-05-17 15:17:00-04:00,301.260009765625,301.3900146484375,301.20001220703125,301.3380126953125,137045,1.0
2023-05-17 15:18:00-04:00,301.3500061035156,301.4599914550781,301.25,301.2699890136719,91781,1.0
2023-05-17 15:19:00-04:00,301.2900085449219,301.389892578125,301.0299987792969,301.2998962402344,130332,1.0
2023-05-17 15:20:00-04:00,301.29998779296875,301.3500061035156,301.1300964355469,301.3399963378906,71448,1.0
2023-05-17 15:21:00-04:00,301.3299865722656,301.3999938964844,301.0664978027344,301.2250061035156,130538,1.0
2023-05-17 15:22:00-04:00,301.24481201171875,301.27978515625,300.9100036621094,301.010009765625,112010,1.0
2023-05-17 15:23:00-04:00,301.0199890136719,301.04998779296875,300.6099853515625,300.7300109863281,136106,1.0
2023-05-17 15:24:00-04:00,300.70318603515625,300.8949890136719,300.6900939941406,300.8949890136719,69437,1.0
2023-05-17 15:25:00-04:00,300.9126892089844,301.2200012207031,300.7869873046875,301.1527099609375,107916,1.0
2023-05-17 15:26:00-04:00,301.1506042480469,301.17999267578125,300.9599914550781,301.010009765625,74408,1.0
2023-05-17 15:27:00-04:00,301.0199890136719,301.1098937988281,300.93011474609375,301.07000732421875,62209,1.0
2023-05-17 15:28:00-04:00,301.07000732421875,301.1000061035156,300.8800048828125,300.95050048828125,47470,1.0
2023-05-17 15:29:00-04:00,300.94000244140625,301.0397033691406,300.80999755859375,300.9200134277344,60643,1.0
2023-05-17 15:30:00-04:00,300.9399108886719,301.1700134277344,300.86529541015625,301.1400146484375,82180,1.0
2023-05-17 15:31:00-04:00,301.1300048828125,301.32000732421875,301.0899963378906,301.2998962402344,97562,1.0
2023-05-17 15:32:00-04:00,301.2900085449219,301.34991455078125,301.0899963378906,301.0989074707031,99484,1.0
2023-05-17 15:33:00-04:00,301.0899963378906,301.0899963378906,300.7799987792969,300.79998779296875,86120,1.0
2023-05-17 15:34:00-04:00,300.78009033203125,300.8399963378906,300.72149658203125,300.80499267578125,67358,1.0
2023-05-17 15:35:00-04:00,300.7900085449219,300.8294982910156,300.54998779296875,300.7598876953125,101350,1.0
2023-05-17 15:36:00-04:00,300.7550048828125,300.8599853515625,300.510009765625,300.79998779296875,127851,1.0
2023-05-17 15:37:00-04:00,300.80999755859375,301.0199890136719,300.79998779296875,300.8699951171875,149530,1.0
2023-05-17 15:38:00-04:00,300.8800048828125,300.8800048828125,300.5899963378906,300.7590026855469,101942,1.0
2023-05-17 15:39:00-04:00,300.7699890136719,300.9396057128906,300.7200012207031,300.90130615234375,71968,1.0
2023-05-17 15:40:00-04:00,300.94000244140625,301.0,300.7900085449219,300.9490051269531,85545,1.0
2023-05-17 15:41:00-04:00,300.95001220703125,300.9599914550781,300.7699890136719,300.94000244140625,69279,1.0
2023-05-17 15:42:00-04:00,300.9200134277344,300.989990234375,300.6700134277344,300.80999755859375,84471,1.0
2023-05-17 15:43:00-04:00,300.79998779296875,301.010009765625,300.7099914550781,301.00299072265625,74487,1.0
2023-05-17 15:44:00-04:00,301.0199890136719,301.0899963378906,300.94000244140625,300.9599914550781,93971,1.0
2023-05-17 15:45:00-04:00,300.95001220703125,301.20001220703125,300.8800048828125,301.19000244140625,108192,1.0
2023-05-17 15:46:00-04:00,301.19000244140625,301.4800109863281,301.1000061035156,301.45220947265625,196813,1.0
2023-05-17 15:47:00-04:00,301.4599914550781,301.6482849121094,301.4100036621094,301.556396484375,175143,1.0
2023-05-17 15:48:00-04:00,301.5299987792969,301.7799987792969,301.489990234375,301.7550048828125,168949,1.0
2023-05-17 15:49:00-04:00,301.7550048828125,301.8800048828125,301.6617126464844,301.8299865722656,142851,1.0
2023-05-17 15:50:00-04:00,301.80999755859375,301.8699951171875,301.6700134277344,301.7900085449219,173599,1.0
2023-05-17 15:51:00-04:00,301.7900085449219,301.7900085449219,301.3999938964844,301.5990905761719,158749,1.0
2023-05-17 15:52:00-04:00,301.5799865722656,301.5799865722656,301.375,301.42999267578125,119801,1.0
2023-05-17 15:53:00-04:00,301.45001220703125,301.6000061035156,301.3800048828125,301.5849914550781,128241,1.0
2023-05-17 15:54:00-04:00,301.6000061035156,301.75,301.34710693359375,301.3599853515625,127062,1.0
2023-05-17 15:55:00-04:00,301.3399963378906,301.9800109863281,301.3399963378906,301.9200134277344,213251,1.0
2023-05-17 15:56:00-04:00,301.9100036621094,301.9700012207031,301.7601013183594,301.864990234375,166247,1.0
2023-05-17 15:57:00-04:00,301.864990234375,301.8800048828125,301.6499938964844,301.79998779296875,150995,1.0
2023-05-17 15:58:00-04:00,301.79998779296875,301.8399963378906,301.6499938964844,301.7650146484375,182726,1.0
2023-05-17 15:59:00-04:00,301.7699890136719,301.989990234375,301.70001220703125,301.8500061035156,486053,1.0
2023-05-18 09:30:00-04:00,304.1000061035156,304.8500061035156,303.2789001464844,303.3100891113281,1821667,1.0
2023-05-18 09:31:00-04:00,303.30999755859375,303.79998779296875,303.20001220703125,303.4100036621094,261027,1.0
2023-05-18 09:32:00-04:00,303.4150085449219,304.6600036621094,303.3599853515625,304.3262939453125,334839,1.0
2023-05-18 09:33:00-04:00,304.4700012207031,304.8999938964844,304.17999267578125,304.8988952636719,262980,1.0
2023-05-18 09:34:00-04:00,304.864990234375,305.95001220703125,304.67999267578125,305.7300109863281,606805,1.0
2023-05-18 09:35:00-04:00,305.81988525390625,306.8299865722656,305.6700134277344,306.5408020019531,526691,1.0
2023-05-18 09:36:00-04:00,306.5400085449219,307.1099853515625,306.0199890136719,307.0,385440,1.0
2023-05-18 09:37:00-04:00,307.0484924316406,307.5,306.9140930175781,307.4599914550781,419644,1.0
2023-05-18 09:38:00-04:00,307.44000244140625,307.5,307.0799865722656,307.1499938964844,278973,1.0
2023-05-18 09:39:00-04:00,307.131103515625,308.1099853515625,307.0199890136719,308.05499267578125,407232,1.0
2023-05-18 09:40:00-04:00,308.05499267578125,308.20001220703125,307.4700012207031,307.739990234375,422988,1.0
2023-05-18 09:41:00-04:00,307.7449951171875,307.93890380859375,307.4599914550781,307.8699035644531,215932,1.0
2023-05-18 09:42:00-04:00,307.8699035644531,308.0,307.04998779296875,307.1700134277344,385277,1.0
2023-05-18 09:43:00-04:00,307.20001220703125,307.2554016113281,306.6499938964844,306.9201965332031,285857,1.0
2023-05-18 09:44:00-04:00,306.93890380859375,307.83990478515625,306.8450012207031,307.489990234375,287231,1.0
2023-05-18 09:45:00-04:00,307.4949951171875,307.5202941894531,306.8999938964844,307.3450012207031,157991,1.0
2023-05-18 09:46:00-04:00,307.3299865722656,307.6000061035156,307.0,307.6000061035156,199010,1.0
2023-05-18 09:47:00-04:00,307.625,307.95001220703125,307.3800048828125,307.8500061035156,168527,1.0
2023-05-18 09:48:00-04:00,307.82501220703125,308.31988525390625,307.6499938964844,307.923095703125,352857,1.0
2023-05-18 09:49:00-04:00,307.8800048828125,308.05999755859375,307.1499938964844,307.2200012207031,219602,1.0
2023-05-18 09:50:00-04:00,307.2298889160156,307.2298889160156,305.82501220703125,306.4090881347656,426723,1.0
2023-05-18 09:51:00-04:00,306.4100036621094,306.87310791015625,306.239990234375,306.8135070800781,206080,1.0
2023-05-18 09:52:00-04:00,306.8114013671875,306.9270935058594,306.5299987792969,306.793701171875,167679,1.0
2023-05-18 09:53:00-04:00,306.7749938964844,306.7900085449219,306.5799865722656,306.7441101074219,127924,1.0
2023-05-18 09:54:00-04:00,306.7200012207031,306.8699951171875,306.41009521484375,306.8399963378906,143552,1.0
2023-05-18 09:55:00-04:00,306.8800048828125,307.07000732421875,306.5199890136719,307.07000732421875,122422,1.0
2023-05-18 09:56:00-04:00,307.0661926269531,307.5989990234375,307.0661926269531,307.5,230627,1.0
2023-05-18 09:57:00-04:00,307.5,308.07000732421875,307.3999938964844,307.989990234375,215799,1.0
2023-05-18 09:58:00-04:00,307.989990234375,307.989990234375,307.57000732421875,307.6449890136719,119619,1.0
2023-05-18 09:59:00-04:00,307.6499938964844,307.96990966796875,307.5,307.96990966796875,113609,1.0
2023-05-18 10:00:00-04:00,307.94500732421875,308.07989501953125,307.568603515625,307.7099914550781,175053,1.0
