Datetime,Open,High,Low,Close,Volume,Split
2000-02-02,0.7942709922790527,0.828125,0.7903649806976318,0.8125,14904000,1.0898034314747564
2000-02-03,0.8385419845581055,0.8554689884185791,0.8203129768371582,0.8255209922790527,10824000,1.0898038172087092
2000-02-04,0.8515629768371582,0.8515629768371582,0.828125,0.8450520038604736,12369600,1.0898040098913626
2000-02-07,0.8489580154418945,0.8489580154418945,0.7916669845581055,0.7929689884185791,21748800,1.0898038415472944
2000-02-08,0.8125,0.859375,0.7916669845581055,0.8307290077209473,46881600,1.0898039789716527
2000-02-09,0.8619790077209473,0.8763020038604736,0.8502600193023682,0.8515629768371582,58905600,1.0898037219838212
2000-02-10,0.9036459922790528,1.0416669845581057,0.9036459922790528,1.0260419845581057,97008000,1.0898036753599398
2000-02-11,1.0768229961395264,1.078125,0.9661459922790528,1.0416669845581057,42379200,1.089803635108292
2000-02-14,1.0442709922790527,1.2083330154418943,1.0338540077209473,1.2083330154418943,65011200,1.0898034001388888
2000-02-15,1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418943,45048000,1.089803923981184
2000-02-16,1.1744790077209473,1.2552080154418943,1.1614580154418943,1.214843988418579,101956800,1.0898037843087118
2000-02-17,1.2135419845581057,1.265625,1.1953129768371582,1.2578129768371582,53577600,1.0898037407165069
2000-02-18,1.2395830154418943,1.421875,1.230468988418579,1.4036459922790527,96086400,1.0898035109140138
2000-02-22,1.359375,1.3776040077209473,1.3125,1.3645830154418943,54249600,1.089803746914653
2000-02-23,1.3489580154418943,1.386718988418579,1.332031011581421,1.3723959922790527,51139200,1.089803671436342
2000-02-24,1.3802080154418943,1.3893229961395264,1.3020830154418943,1.359375,24432000,1.0898038560941734
2000-02-25,1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,27873600,1.0898036501558428
2000-02-28,1.2682290077209473,1.28125,1.2447919845581057,1.265625,51787200,1.089803732654812
2000-02-29,1.2578129768371582,1.3489580154418943,1.2578129768371582,1.3333330154418943,30604800,1.0898033867402996
2000-03-01,1.3333330154418943,1.3333330154418943,1.2734379768371582,1.2942709922790527,38356800,1.0898035597006244
2000-03-02,1.3046879768371582,1.3046879768371582,1.203125,1.207031011581421,19104000,1.089804104964565
2000-03-03,1.2083330154418943,1.2395830154418943,1.1979169845581057,1.2265629768371582,27369600,1.089803695320122
2000-03-06,1.234375,1.328125,1.2083330154418943,1.21875,43209600,1.089803896152626
2000-03-07,1.5625,1.8177080154418943,1.4947919845581057,1.7356770038604736,195220800,1.0898037256387945
2000-03-08,1.7347010374069214,1.765625,1.609375,1.75,66873600,1.0898038235466827
2000-03-09,1.7708330154418943,2.25,1.765625,2.0895180702209477,95294400,1.0898037188553975
2000-03-10,2.197916984558105,3.0208330154418945,2.182291984558105,2.4583330154418945,216120000,1.0898039609860388
2000-03-13,2.229166984558105,3.125,2.2083330154418945,3.109375,241516800,1.0898036556409154
2000-03-14,3.0924479961395264,3.0924479961395264,2.25,2.2942709922790527,156777600,1.0898039832573585
2000-03-15,2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,99561600,1.0898035316389618
2000-03-16,2.2708330154418945,2.3489580154418945,1.9296879768371584,1.9619139432907104,75038400,1.0898036837538287
2000-03-17,1.9166669845581052,2.229166984558105,1.916340947151184,2.0807290077209477,55761600,1.0898037495115076
2000-03-20,2.162760019302368,2.2317709922790527,2.0130209922790527,2.0794270038604736,36528000,1.0898038865084407
2000-03-21,2.0833330154418945,2.101562976837158,1.8125,1.9765629768371584,53664000,1.0898038872356206
2000-03-22,1.9921879768371584,2.0520830154418945,1.9583330154418943,1.990885019302368,23059200,1.0898039479008486
2000-03-23,1.972656011581421,2.135416984558105,1.96875,2.026041984558105,30940800,1.0898035039179756
2000-03-24,2.0130209922790527,2.104166984558105,1.875,1.941406011581421,23160000,1.0898034743475142
2000-03-27,1.9375,2.0,1.796875,1.8138020038604736,38894400,1.0898038030352084
2000-03-28,1.7513020038604736,1.7708330154418943,1.6458330154418943,1.6783850193023682,39331200,1.089803739075888
2000-03-29,1.6848959922790527,1.7239580154418943,1.5,1.5677080154418943,46944000,1.0898037963548648
2000-03-30,1.5208330154418943,1.703125,1.46875,1.558593988418579,36192000,1.089803622639056
2000-03-31,1.6650389432907104,1.8307290077209477,1.6354169845581057,1.760090947151184,96297600,1.0898036315044328
2000-04-03,1.7441409826278689,1.75,1.5768229961395264,1.6223959922790527,32995200,1.089803869409414
2000-04-04,1.7083330154418943,1.7369790077209473,1.1875,1.5625,51379200,1.0898036196692458
2000-04-05,1.578125,2.03125,1.4973959922790527,1.910156011581421,63960000,1.0898035890802749
2000-04-06,1.9986979961395264,2.100260019302368,1.9036459922790527,1.9986979961395264,40459200,1.089803753614551
2000-04-07,2.0989580154418945,2.1875,2.010416984558105,2.136718988418579,31857600,1.0898036728566374
2000-04-10,2.1731770038604736,2.2994790077209477,1.9075520038604736,1.9479169845581052,39528000,1.0898036410084613
2000-04-11,1.8121739625930784,1.9791669845581052,1.6666669845581057,1.832031011581421,45758400,1.089803970317817
2000-04-12,1.834635019302368,1.875,1.6354169845581057,1.6419270038604736,31344000,1.0898037954987845
2000-04-13,1.6549479961395264,1.7135419845581057,1.5442709922790527,1.5716149806976318,31329600,1.0898036434961176
2000-04-14,1.4713540077209473,1.5846350193023682,1.3645830154418943,1.4332679510116575,42192000,1.0898038889729345
2000-04-17,1.3125,1.5625,1.3125,1.5065100193023682,29409600,1.089803535605404
2000-04-18,1.6582030057907104,1.8697919845581052,1.609375,1.7734379768371582,47750400,1.0898034604302698
2000-04-19,1.8294270038604736,1.8541669845581052,1.6666669845581057,1.6888020038604736,27835200,1.089803843434767
2000-04-20,1.734375,1.7669270038604736,1.65625,1.6796879768371582,15393600,1.089803682498118
2000-04-24,1.5833330154418943,1.6536459922790527,1.5130209922790527,1.5963540077209473,20596800,1.0898038323673949
2000-04-25,1.667968988418579,1.8229169845581052,1.6640629768371582,1.7708330154418943,24969600,1.0898035945970632
2000-04-26,1.894531011581421,1.9375,1.75,1.7526040077209473,25411200,1.0898038214830572
2000-04-27,1.6354169845581057,1.9140629768371584,1.6263020038604736,1.8958330154418943,28099200,1.0898039457544422
2000-04-28,1.925781011581421,2.0,1.8567709922790527,1.8567709922790527,17904000,1.0898036968201392
2000-05-01,1.9270830154418943,1.96875,1.871093988418579,1.9166669845581052,11942400,1.0898036842001808
2000-05-02,1.9166669845581052,2.0286459922790527,1.7890629768371582,1.8424479961395264,23400000,1.0898038341337153
2000-05-03,1.8307290077209477,1.890625,1.6666669845581057,1.8125,32918400,1.0898038040181894
2000-05-04,1.808593988418579,1.9114580154418943,1.792968988418579,1.834635019302368,24120000,1.089803813795073
2000-05-05,1.8268229961395264,1.9635419845581052,1.8020830154418943,1.9192709922790527,17059200,1.0898039775784845
2000-05-08,1.8697919845581052,1.9375,1.8463540077209477,1.8489580154418943,18513600,1.0898037526325193
2000-05-09,1.8802080154418943,1.8958330154418943,1.7708330154418943,1.8229169845581052,17683200,1.0898035896577765
2000-05-10,1.8046879768371584,1.805989980697632,1.6276040077209473,1.6432290077209473,27408000,1.0898036220993743
2000-05-11,1.6666669845581057,1.7434899806976318,1.644531011581421,1.7135419845581057,24590400,1.089803714158516
2000-05-12,1.7604169845581057,1.8541669845581052,1.6614580154418943,1.6614580154418943,18782400,1.0898039789716527
2000-05-15,1.6536459922790527,1.8046879768371584,1.5729169845581057,1.7760419845581057,28209600,1.0898036183611384
2000-05-16,1.8541669845581052,2.0143229961395264,1.8333330154418943,1.9583330154418943,36643200,1.08980370688898
2000-05-17,2.0625,2.3880209922790527,2.0611979961395264,2.3020830154418945,129062400,1.08980360899316
2000-05-18,2.3151040077209477,2.352864980697632,2.131510019302368,2.1458330154418945,50990400,1.089804129456042
2000-05-19,2.0833330154418945,2.197916984558105,2.0677080154418945,2.1276040077209477,52118400,1.0898035889390496
2000-05-22,2.104166984558105,2.265625,1.917968988418579,2.265625,51715200,1.0898037102814306
2000-05-23,2.2083330154418945,2.457031011581421,2.171875,2.2473959922790527,77856000,1.0898036361618382
2000-05-24,2.244791984558105,2.28125,1.921875,2.21875,73963200,1.0898038634288194
2000-05-25,2.2513020038604736,2.385416984558105,2.160156011581421,2.1875,56918400,1.0898039691734702
2000-05-26,2.198568105697632,2.259114980697632,2.0625,2.198568105697632,18345600,1.089803527306888
2000-05-30,2.257812976837158,2.3463540077209477,2.2473959922790527,2.289062976837158,30364800,1.0898034919701984
2000-05-31,2.28125,2.416666984558105,2.28125,2.3776040077209477,46953600,1.089803732703519
2000-06-01,2.447916984558105,2.4700520038604736,2.382812976837158,2.444010019302368,41899200,1.0898035446795256
2000-06-02,2.494791984558105,2.7708330154418945,2.494791984558105,2.740885019302368,59217600,1.0898035006299776
2000-06-05,2.7369790077209477,2.9375,2.6276040077209477,2.799804925918579,49190400,1.0898036842484775
2000-06-06,2.8098959922790527,2.914062976837158,2.6458330154418945,2.660156011581421,37588800,1.0898037084083596
2000-06-07,2.640625,2.662760019302368,2.5026040077209477,2.541666984558105,33235200,1.0898038020220284
2000-06-08,2.6067709922790527,2.609375,2.4583330154418945,2.5611979961395264,46070400,1.0898039762712122
2000-06-09,2.609375,2.75,2.570312976837158,2.634114980697632,46728000,1.089804078928705
2000-06-12,2.6458330154418945,2.667968988418579,2.5052080154418945,2.5638020038604736,38001600,1.089803974705407
2000-06-13,2.492187976837158,2.6458330154418945,2.479166984558105,2.644531011581421,44784000,1.0898038583022824
2000-06-14,2.694010019302368,2.7083330154418945,2.607095956802368,2.6419270038604736,27508800,1.089803752524974
2000-06-15,2.634114980697632,2.710937976837158,2.492187976837158,2.710937976837158,33859200,1.0898040690945774
2000-06-16,2.701172113418579,3.125,2.7005209922790527,3.119791984558105,98784000,1.0898036216474667
2000-06-19,3.1119790077209477,3.5677080154418945,3.0338540077209477,3.3151040077209477,105216000,1.0898039826108574
2000-06-20,3.3723959922790527,3.4114580154418945,3.229166984558105,3.2708330154418945,61027200,1.0898038294513284
2000-06-21,3.2200520038604736,3.6666669845581055,3.2200520038604736,3.602864980697632,61488000,1.0898036811488367
2000-06-22,3.587239980697632,3.6614580154418954,3.3723959922790527,3.40625,61435200,1.0898036936553406
2000-06-23,3.3151040077209477,3.3567709922790527,3.0833330154418945,3.084635019302368,60739200,1.08980381774676
2000-06-26,3.1458330154418945,3.476562976837158,3.0963540077209477,3.457031011581421,61828800,1.0898035941670658
2000-06-27,3.4270830154418945,3.484375,2.8776040077209477,2.96875,60460800,1.089803233375364
2000-06-28,3.03125,3.1458330154418945,2.7708330154418945,2.854166984558105,58660800,1.0898038911878802
2000-06-29,2.804687976837158,2.804687976837158,2.3958330154418945,2.4427080154418945,118488000,1.089803893036588
2000-06-30,2.557291984558105,2.6927080154418945,2.432291984558105,2.648437976837158,120919200,1.089803820961181
2000-07-03,2.666666984558105,2.75,2.5208330154418945,2.546875,23268000,1.089803576864722
2000-07-05,2.5364580154418945,2.541666984558105,2.197916984558105,2.273437976837158,77793600,1.0898036648436775
2000-07-06,2.276041984558105,2.494791984558105,2.2213540077209477,2.4114580154418945,60393600,1.0898038719200942
2000-07-07,2.5,2.541666984558105,2.375,2.4244790077209477,34656000,1.089803592117964
2000-07-10,2.382812976837158,2.609375,2.359375,2.5494790077209477,35126400,1.0898036867650993
2000-07-11,2.515625,2.885416984558105,2.4869790077209477,2.7552080154418945,75530400,1.0898037695344236
2000-07-12,2.869791984558105,2.976562976837158,2.7786459922790527,2.8333330154418945,38815200,1.0898038678405582
2000-07-13,2.8932290077209477,3.1145830154418945,2.8880209922790527,3.0989580154418945,45873600,1.0898036898629009
2000-07-14,3.1614580154418945,3.2213540077209477,3.0,3.0755209922790527,28020000,1.089803729775492
2000-07-17,3.1223959922790527,3.125,3.03125,3.041666984558105,10555200,1.0898037124656106
2000-07-18,2.875,3.125,2.875,2.9817709922790527,18367200,1.089803673409564
2000-07-19,2.875,2.8958330154418945,2.7317709922790527,2.791666984558105,18950400,1.0898039560969772
2000-07-20,2.789062976837158,2.9375,2.78125,2.867187976837158,14299200,1.089803753261022
2000-07-21,2.875,2.9583330154418945,2.8333330154418945,2.9036459922790527,25192800,1.0898037699373406
2000-07-24,2.90625,2.9270830154418945,2.541666984558105,2.65625,28111200,1.089803390473787
2000-07-25,2.697916984558105,2.71875,2.5520830154418945,2.557291984558105,33530400,1.0898037571704031
2000-07-26,2.557291984558105,2.557291984558105,2.296875,2.367187976837158,38006400,1.0898038580352611
2000-07-27,2.291666984558105,2.322916984558105,2.166666984558105,2.197916984558105,33156000,1.0898039194360991
2000-07-28,2.2083330154418945,2.414062976837158,2.0833330154418945,2.25,51266400,1.0898037606215398
2000-07-31,2.375,2.5052080154418945,2.25,2.5,37123200,1.0898037102814306
2000-08-01,2.5,2.5208330154418945,2.432291984558105,2.4505209922790527,35061600,1.0898036191952132
2000-08-02,2.416666984558105,2.540364980697632,2.3776040077209477,2.5,34543200,1.0898037102814306
2000-08-03,2.25,2.666666984558105,2.25,2.609375,36866400,1.0898036234673611
2000-08-04,2.671875,2.7083330154418945,2.6145830154418945,2.65625,19478400,1.089803390473787
2000-08-07,2.6744790077209477,2.8880209922790527,2.664062976837158,2.8645830154418945,24693600,1.0898036881922937
2000-08-08,2.8020830154418945,2.9583330154418945,2.791666984558105,2.8020830154418945,12811200,1.0898035462233218
2000-08-09,2.838541984558105,2.8567709922790527,2.679687976837158,2.71875,13624800,1.0898038560941734
2000-08-10,2.65625,2.8125,2.604166984558105,2.75,15643200,1.089804080967798
2000-08-11,2.7552080154418945,2.776041984558105,2.557291984558105,2.6848959922790527,13192800,1.0898037326116794
2000-08-14,2.71875,2.744791984558105,2.625,2.710937976837158,10857600,1.0898040690945774
2000-08-15,2.7239580154418945,3.0208330154418945,2.7161459922790527,2.966797113418579,44332800,1.089803611744673
2000-08-16,3.1276040077209477,3.1276040077209477,2.9505209922790527,3.041666984558105,26623200,1.0898037124656106
2000-08-17,3.0,3.1145830154418945,2.9895830154418945,3.0989580154418945,12981600,1.0898036898629009
2000-08-18,3.085937976837158,3.244791984558105,3.0807290077209477,3.2083330154418945,20472000,1.0898037964693583
2000-08-21,3.3255209922790527,3.382812976837158,3.25,3.257812976837158,46447200,1.0898034873531666
2000-08-22,3.088541984558105,3.15625,2.921875,2.9505209922790527,65887200,1.0898031739724816
2000-08-23,2.9036459922790527,3.1276040077209477,2.84375,3.1223959922790527,35280000,1.089803892720837
2000-08-24,3.104166984558105,3.2369790077209477,3.046875,3.2057290077209477,33261600,1.089803620914909
2000-08-25,3.171875,3.2395830154418945,3.109375,3.125,15304800,1.0898036196692458
2000-08-28,3.140625,3.291666984558105,3.104166984558105,3.25,18926400,1.0898034314747564
2000-08-29,3.2630209922790527,3.2708330154418945,3.2083330154418945,3.242187976837158,14937600,1.0898038705617674
2000-08-30,3.2057290077209477,3.3151040077209477,3.171875,3.2708330154418945,17808000,1.0898038294513284
2000-08-31,3.320312976837158,3.4375,3.2552080154418945,3.307291984558105,38889600,1.089803815031572
2000-09-01,3.375,3.40625,3.276041984558105,3.3125,20414400,1.089803727378071
2000-09-05,3.390625,3.3932290077209477,3.2942709922790527,3.3177080154418945,24614400,1.0898042374431085
2000-09-06,3.3307290077209477,3.3307290077209477,3.0625,3.088541984558105,23013600,1.0898036024143072
2000-09-07,3.135416984558105,3.260416984558105,3.0052080154418945,3.2552080154418945,23976000,1.0898038648184378
2000-09-08,3.21875,3.291666984558105,3.0520830154418945,3.0625,22264800,1.089803580835457
2000-09-11,3.023437976837158,3.041666984558105,2.822916984558105,2.9375,28588800,1.0898035946063038
2000-09-12,2.9401040077209477,3.09375,2.875,2.9192709922790527,12597600,1.089803633821009
2000-09-13,2.9114580154418945,2.9661459922790527,2.8489580154418945,2.917968988418579,23997600,1.089803731397242
2000-09-14,2.932291984558105,3.0625,2.854166984558105,2.890625,21633600,1.0898039061997196
2000-09-15,2.875,2.994791984558105,2.854166984558105,2.9537758827209477,24259200,1.0898037522960016
2000-09-18,2.960937976837158,2.979166984558105,2.75,2.78125,16348800,1.089803995353571
2000-09-19,2.6536459922790527,2.875,2.625,2.867187976837158,30110400,1.089803753261022
2000-09-20,2.789062976837158,2.84375,2.729166984558105,2.773437976837158,22756800,1.0898034892585051
2000-09-21,2.7942709922790527,2.9557290077209477,2.791666984558105,2.892577886581421,34682400,1.0898040071325663
