Datetime,Open,High,Low,Close,Volume,Split
2020-08-25 11:30:00-04:00,167.4499969482422,167.52249145507812,166.11099243164062,166.47500610351562,398243,1.0
2020-08-25 12:30:00-04:00,166.48324584960938,167.23399353027344,166.20050048828125,167.18350219726562,236079,1.0
2020-08-25 13:30:00-04:00,167.2122344970703,167.25413513183594,166.57150268554688,167.06948852539062,205733,1.0
2020-08-25 14:30:00-04:00,167.0677490234375,167.8699951171875,166.95449829101562,167.47500610351562,539043,1.0
2020-08-25 15:30:00-04:00,167.4499969482422,167.53028869628906,166.9499969482422,167.30250549316406,614708,1.0
2020-08-26 09:30:00-04:00,167.8092498779297,168.55545043945312,167.22836303710938,168.04299926757812,974970,1.0
2020-08-26 10:30:00-04:00,168.0489959716797,169.64999389648438,167.75,169.60450744628906,738019,1.0
2020-08-26 11:30:00-04:00,169.58799743652344,171.60400390625,169.4499969482422,171.52200317382812,942847,1.0
2020-08-26 12:30:00-04:00,171.5489959716797,172.10000610351562,170.44400024414062,171.7060089111328,882057,1.0
2020-08-26 13:30:00-04:00,171.7740020751953,172.58694458007812,171.70065307617188,172.53500366210938,718882,1.0
2020-08-26 14:30:00-04:00,172.55799865722656,172.56851196289062,170.08299255371094,171.85000610351562,1496391,1.0
2020-08-26 15:30:00-04:00,171.84249877929688,172.47450256347656,171.55899047851562,172.10299682617188,356753,1.0
2020-08-27 09:30:00-04:00,171.6177520751953,171.94833374023438,170.1925048828125,171.61849975585938,1136461,1.0
2020-08-27 10:30:00-04:00,171.53726196289062,172.33799743652344,171.30999755859375,171.72450256347656,540157,1.0
2020-08-27 11:30:00-04:00,171.78199768066406,172.25,170.74424743652344,170.79660034179688,494210,1.0
2020-08-27 12:30:00-04:00,170.82749938964844,170.94692993164062,168.89999389648438,169.98098754882812,767068,1.0
2020-08-27 13:30:00-04:00,170.08462524414062,171.19525146484375,169.7314910888672,171.13900756835938,316607,1.0
2020-08-27 14:30:00-04:00,171.15049743652344,171.25999450683594,170.37899780273438,170.9247589111328,288845,1.0
2020-08-27 15:30:00-04:00,170.9300079345703,171.03500366210938,169.89999389648438,170.03500366210938,425272,1.0
2020-08-28 09:30:00-04:00,170.8074951171875,171.66848754882812,169.3249969482422,171.3459930419922,832043,1.0
2020-08-28 10:30:00-04:00,171.3094940185547,171.46499633789062,170.3000030517578,170.9925079345703,323419,1.0
2020-08-28 11:30:00-04:00,170.9770050048828,171.04000854492188,170.32749938964844,170.416748046875,224577,1.0
2020-08-28 12:30:00-04:00,170.4425048828125,170.6699981689453,169.65750122070312,169.66000366210938,445861,1.0
2020-08-28 13:30:00-04:00,169.6999969482422,170.3000030517578,169.6529998779297,169.93649291992188,215974,1.0
2020-08-28 14:30:00-04:00,170.010498046875,170.22349548339844,169.69949340820312,169.95050048828125,245620,1.0
2020-08-28 15:30:00-04:00,169.97900390625,170.16949462890625,169.67974853515625,170.08999633789062,291490,1.0
2020-08-31 09:30:00-04:00,170.4824981689453,174.2917938232422,170.35000610351562,173.92250061035156,1085216,1.0
2020-08-31 10:30:00-04:00,173.87649536132812,174.75,172.468505859375,173.22000122070312,758908,1.0
2020-08-31 11:30:00-04:00,173.2729949951172,174.01771545410156,172.6864471435547,173.5,512021,1.0
2020-08-31 12:30:00-04:00,173.52975463867188,174.22500610351562,173.3000030517578,174.15882873535156,286091,1.0
2020-08-31 13:30:00-04:00,174.1999969482422,174.3780975341797,173.8000030517578,174.23399353027344,265586,1.0
2020-08-31 14:30:00-04:00,174.22299194335938,174.4199981689453,173.37449645996094,173.89950561523438,333983,1.0
2020-08-31 15:30:00-04:00,173.8675079345703,173.89999389648438,172.09548950195312,172.09548950195312,528708,1.0
2020-09-01 09:30:00-04:00,174.69900512695312,175.69351196289062,173.35000610351562,174.94200134277344,1241104,1.0
2020-09-01 10:30:00-04:00,174.8520050048828,175.03199768066406,173.89999389648438,174.59780883789062,453065,1.0
2020-09-01 11:30:00-04:00,174.54867553710938,175.15750122070312,174.27549743652344,174.5,352798,1.0
2020-09-01 12:30:00-04:00,174.5050048828125,174.93124389648438,174.31500244140625,174.86094665527344,338990,1.0
2020-09-01 13:30:00-04:00,174.8990020751953,175.24075317382812,174.77099609375,174.9824981689453,296861,1.0
2020-09-01 14:30:00-04:00,174.9824981689453,175.10000610351562,174.57150268554688,175.010498046875,257046,1.0
2020-09-01 15:30:00-04:00,174.916748046875,175.093994140625,174.62550354003906,175.02349853515625,284611,1.0
2020-09-02 09:30:00-04:00,176.91049194335938,177.4499969482422,174.85000610351562,176.61965942382812,1329639,1.0
2020-09-02 10:30:00-04:00,176.65350341796875,176.75050354003906,174.9499969482422,175.41500854492188,532957,1.0
2020-09-02 11:30:00-04:00,175.41049194335938,175.8719940185547,174.33425903320312,175.68299865722656,413070,1.0
2020-09-02 12:30:00-04:00,175.76499938964844,176.5500030517578,175.44000244140625,176.4512939453125,337829,1.0
2020-09-02 13:30:00-04:00,176.44924926757812,176.6074981689453,175.98199462890625,176.3677520751953,255257,1.0
2020-09-02 14:30:00-04:00,176.35299682617188,176.60000610351562,176.0749969482422,176.41500854492188,430468,1.0
2020-09-02 15:30:00-04:00,176.42750549316406,176.72274780273438,176.22305297851562,176.46701049804688,342342,1.0
2020-09-03 09:30:00-04:00,173.92449951171875,174.41099548339844,171.0500030517578,171.4510040283203,1557496,1.0
2020-09-03 10:30:00-04:00,171.74790954589844,171.78298950195312,166.53915405273438,168.31948852539062,1649380,1.0
2020-09-03 11:30:00-04:00,168.24200439453125,169.7259979248047,167.4078369140625,168.05300903320312,804001,1.0
2020-09-03 12:30:00-04:00,168.10000610351562,168.81350708007812,166.75,168.66009521484375,735999,1.0
2020-09-03 13:30:00-04:00,168.7104949951172,168.73899841308594,166.75,167.24949645996094,506116,1.0
2020-09-03 14:30:00-04:00,167.1280059814453,167.9499969482422,165.14999389648438,165.1999969482422,1043641,1.0
2020-09-03 15:30:00-04:00,165.27650451660156,168.9425048828125,165.1905059814453,168.45849609375,1242229,1.0
2020-09-04 09:30:00-04:00,167.32949829101562,169.0749969482422,160.75900268554688,160.85000610351562,2391183,1.0
2020-09-04 10:30:00-04:00,161.04910278320312,161.36209106445312,155.55648803710938,159.0,1966886,1.0
2020-09-04 11:30:00-04:00,159.10317993164062,163.4915008544922,158.98028564453125,163.47750854492188,1177435,1.0
2020-09-04 12:30:00-04:00,163.42349243164062,164.3470001220703,160.5594940185547,161.0,692102,1.0
2020-09-04 13:30:00-04:00,160.94619750976562,163.27549743652344,160.60049438476562,163.0447540283203,555631,1.0
2020-09-04 14:30:00-04:00,162.9949951171875,166.5331268310547,162.69378662109375,166.25650024414062,1019568,1.0
2020-09-04 15:30:00-04:00,166.23599243164062,166.23599243164062,164.27499389648438,164.7310028076172,617920,1.0
2020-09-08 09:30:00-04:00,156.77774047851562,162.54225158691406,156.57249450683594,162.15951538085938,2092502,1.0
2020-09-08 10:30:00-04:00,162.0760040283203,162.45199584960938,160.00350952148438,160.6425018310547,719042,1.0
2020-09-08 11:30:00-04:00,160.60699462890625,160.7425079345703,158.7003631591797,159.40499877929688,543738,1.0
2020-09-08 12:30:00-04:00,159.39300537109375,160.4499969482422,159.35848999023438,159.3983917236328,368634,1.0
2020-09-08 13:30:00-04:00,159.34849548339844,160.85598754882812,158.44924926757812,158.69699096679688,461291,1.0
2020-09-08 14:30:00-04:00,158.5157470703125,158.9084930419922,157.0850067138672,158.63800048828125,858321,1.0
2020-09-08 15:30:00-04:00,158.61500549316406,158.89605712890625,157.10350036621094,157.49200439453125,585407,1.0
2020-09-09 09:30:00-04:00,160.39151000976562,162.77749633789062,159.25,162.53298950195312,1573166,1.0
2020-09-09 10:30:00-04:00,162.5,163.8280029296875,161.85000610351562,163.18844604492188,822840,1.0
2020-09-09 11:30:00-04:00,163.2157440185547,164.52549743652344,162.6009979248047,164.13299560546875,508737,1.0
2020-09-09 12:30:00-04:00,164.09449768066406,165.0229949951172,163.85850524902344,163.91600036621094,418450,1.0
2020-09-09 13:30:00-04:00,163.96400451660156,164.11500549316406,163.02545166015625,163.93325805664062,529742,1.0
2020-09-09 14:30:00-04:00,163.90699768066406,165.15875244140625,163.90699768066406,164.6020050048828,420989,1.0
2020-09-09 15:30:00-04:00,164.60000610351562,165.00900268554688,163.3018798828125,163.4134979248047,467196,1.0
2020-09-10 09:30:00-04:00,165.36093139648438,167.41000366210938,165.01219177246094,166.92149353027344,1292776,1.0
2020-09-10 10:30:00-04:00,166.92352294921875,167.49449157714844,163.80099487304688,165.6844940185547,870500,1.0
2020-09-10 11:30:00-04:00,165.64999389648438,166.0540008544922,163.85049438476562,164.31800842285156,413128,1.0
2020-09-10 12:30:00-04:00,164.46820068359375,164.75,163.2168426513672,163.79100036621094,422040,1.0
2020-09-10 13:30:00-04:00,163.76524353027344,164.0550079345703,159.75001525878906,159.87425231933594,647474,1.0
2020-09-10 14:30:00-04:00,159.81272888183594,160.8524932861328,158.52749633789062,159.39950561523438,806987,1.0
2020-09-10 15:30:00-04:00,159.3404998779297,159.99899291992188,158.62600708007812,158.80599975585938,555787,1.0
2020-09-11 09:30:00-04:00,160.4344940185547,160.86703491210938,157.0791778564453,158.75,1154774,1.0
2020-09-11 10:30:00-04:00,158.74949645996094,159.5,157.5,158.21591186523438,440374,1.0
2020-09-11 11:30:00-04:00,158.1529998779297,158.2949981689453,157.05551147460938,157.50399780273438,453981,1.0
2020-09-11 12:30:00-04:00,157.4550018310547,157.4550018310547,154.5,154.68984985351562,891571,1.0
2020-09-11 13:30:00-04:00,154.70150756835938,155.67599487304688,154.19900512695312,154.62350463867188,695701,1.0
2020-09-11 14:30:00-04:00,154.60150146484375,156.33799743652344,154.59799194335938,156.2115020751953,647043,1.0
2020-09-11 15:30:00-04:00,156.20372009277344,156.77850341796875,155.0,155.8719940185547,530745,1.0
2020-09-14 09:30:00-04:00,158.64686584472656,159.36949157714844,157.375,159.16549682617188,1085152,1.0
2020-09-14 10:30:00-04:00,159.14999389648438,159.16299438476562,158.15150451660156,158.7401885986328,407339,1.0
2020-09-14 11:30:00-04:00,158.82049560546875,158.87100219726562,156.8000030517578,157.05169677734375,402231,1.0
2020-09-14 12:30:00-04:00,157.05999755859375,157.1959991455078,155.05551147460938,155.46925354003906,614167,1.0
2020-09-14 13:30:00-04:00,155.47900390625,156.58799743652344,154.8000030517578,155.63699340820312,587784,1.0
2020-09-14 14:30:00-04:00,155.61349487304688,155.99050903320312,155.05999755859375,155.23849487304688,514492,1.0
2020-09-14 15:30:00-04:00,155.31800842285156,155.6875,154.9499969482422,155.14849853515625,579987,1.0
2020-09-15 09:30:00-04:00,156.80799865722656,158.75100708007812,155.97024536132812,156.47299194335938,1289702,1.0
2020-09-15 10:30:00-04:00,156.42149353027344,156.5989990234375,155.4459991455078,156.18899536132812,527238,1.0
2020-09-15 11:30:00-04:00,156.1997528076172,157.63499450683594,156.19532775878906,157.33900451660156,440520,1.0
2020-09-15 12:30:00-04:00,157.3509979248047,157.87550354003906,157.03298950195312,157.67098999023438,289873,1.0
2020-09-15 13:30:00-04:00,157.6894989013672,157.84950256347656,156.86050415039062,157.34030151367188,282699,1.0
2020-09-15 14:30:00-04:00,157.3415069580078,157.85000610351562,157.0155029296875,157.73049926757812,334768,1.0
2020-09-15 15:30:00-04:00,157.74525451660156,157.906005859375,156.8769989013672,157.66400146484375,454967,1.0
2020-09-16 09:30:00-04:00,158.99949645996094,159.36190795898438,156.6532440185547,157.11700439453125,961309,1.0
2020-09-16 10:30:00-04:00,157.072998046875,157.34249877929688,155.93899536132812,157.18800354003906,557767,1.0
2020-09-16 11:30:00-04:00,157.2165069580078,157.69436645507812,156.41668701171875,156.79299926757812,303157,1.0
2020-09-16 12:30:00-04:00,156.7425079345703,156.78794860839844,156.10250854492188,156.30648803710938,259987,1.0
2020-09-16 13:30:00-04:00,156.2574920654297,157.53707885742188,155.95050048828125,157.02511596679688,405547,1.0
2020-09-16 14:30:00-04:00,157.02137756347656,157.21925354003906,155.0290069580078,155.1739959716797,582045,1.0
2020-09-16 15:30:00-04:00,155.08224487304688,155.4409942626953,153.70748901367188,153.85699462890625,922388,1.0
2020-09-17 09:30:00-04:00,150.46249389648438,151.21450805664062,149.20375061035156,149.64999389648438,2015299,1.0
2020-09-17 10:30:00-04:00,149.5,151.32798767089844,149.0440673828125,150.55349731445312,1023037,1.0
2020-09-17 11:30:00-04:00,150.5819854736328,150.7595977783203,148.62750244140625,149.3000030517578,760651,1.0
2020-09-17 12:30:00-04:00,149.31851196289062,149.90899658203125,148.78900146484375,149.37091064453125,503818,1.0
2020-09-17 13:30:00-04:00,149.37350463867188,150.16775512695312,149.25,149.25,482630,1.0
2020-09-17 14:30:00-04:00,149.24722290039062,149.81039428710938,148.83291625976562,149.2314910888672,559280,1.0
2020-09-17 15:30:00-04:00,149.12594604492188,150.59750366210938,149.12594604492188,150.5279998779297,615416,1.0
2020-09-18 09:30:00-04:00,151.58700561523438,151.88999938964844,149.44650268554688,149.73500061035156,1778523,1.0
2020-09-18 10:30:00-04:00,149.7480010986328,149.78793334960938,147.8000030517578,148.2010040283203,1060579,1.0
2020-09-18 11:30:00-04:00,148.20199584960938,148.51600646972656,147.1999969482422,147.43800354003906,842857,1.0
2020-09-18 12:30:00-04:00,147.41500854492188,147.4720001220703,145.6614990234375,145.68624877929688,867262,1.0
2020-09-18 13:30:00-04:00,145.6685028076172,146.84950256347656,145.27700805664062,146.55599975585938,895742,1.0
2020-09-18 14:30:00-04:00,146.55850219726562,147.17312622070312,146.24099731445312,147.0,711612,1.0
2020-09-18 15:30:00-04:00,146.98500061035156,148.0,146.82850646972656,147.63198852539062,856231,1.0
2020-09-21 09:30:00-04:00,145.3249969482422,147.32650756835938,144.14999389648438,144.2675018310547,1767565,1.0
2020-09-21 10:30:00-04:00,144.1999969482422,145.34324645996094,143.5500030517578,144.63499450683594,867887,1.0
2020-09-21 11:30:00-04:00,144.5468292236328,145.62550354003906,144.15049743652344,145.25,583206,1.0
2020-09-21 12:30:00-04:00,145.25439453125,145.97799682617188,144.45150756835938,145.9434814453125,483496,1.0
2020-09-21 13:30:00-04:00,145.96273803710938,146.33905029296875,144.49807739257812,144.57901000976562,555821,1.0
2020-09-21 14:30:00-04:00,144.5500030517578,145.96499633789062,144.17849731445312,145.51499938964844,632964,1.0
2020-09-21 15:30:00-04:00,145.57275390625,148.10000610351562,145.35250854492188,148.02349853515625,760179,1.0
2020-09-22 09:30:00-04:00,151.69174194335938,152.60000610351562,150.00999450683594,152.49224853515625,1974876,1.0
2020-09-22 10:30:00-04:00,152.5,152.8979949951172,150.61550903320312,152.0540008544922,930247,1.0
2020-09-22 11:30:00-04:00,152.1300048828125,153.4300079345703,151.5,153.4300079345703,559392,1.0
2020-09-22 12:30:00-04:00,153.4499969482422,154.45643615722656,153.15438842773438,154.385498046875,768591,1.0
2020-09-22 13:30:00-04:00,154.38499450683594,155.66549682617188,153.91848754882812,155.09274291992188,780427,1.0
2020-09-22 14:30:00-04:00,155.07650756835938,155.6999969482422,154.60000610351562,155.66323852539062,720993,1.0
2020-09-22 15:30:00-04:00,155.6584930419922,156.69949340820312,155.39999389648438,156.4499969482422,838005,1.0
2020-09-23 09:30:00-04:00,156.02149963378906,156.34994506835938,153.05999755859375,154.15150451660156,1554256,1.0
2020-09-23 10:30:00-04:00,154.15274047851562,154.4919891357422,153.5084991455078,153.67677307128906,483927,1.0
2020-09-23 11:30:00-04:00,153.69100952148438,153.75,152.60000610351562,153.14999389648438,593842,1.0
2020-09-23 12:30:00-04:00,153.08749389648438,153.4499969482422,152.63662719726562,152.9499969482422,421311,1.0
2020-09-23 13:30:00-04:00,152.8249969482422,153.0500030517578,150.85800170898438,151.0500030517578,592343,1.0
2020-09-23 14:30:00-04:00,151.11849975585938,151.32650756835938,149.61880493164062,150.32351684570312,890935,1.0
2020-09-23 15:30:00-04:00,150.34524536132812,150.718994140625,149.67300415039062,149.95899963378906,670286,1.0
2020-09-24 09:30:00-04:00,148.88949584960938,153.28900146484375,148.25,151.38172912597656,1750077,1.0
2020-09-24 10:30:00-04:00,151.31300354003906,152.74200439453125,149.60025024414062,152.46200561523438,954416,1.0
2020-09-24 11:30:00-04:00,152.49301147460938,153.08900451660156,151.77749633789062,152.48500061035156,487328,1.0
2020-09-24 12:30:00-04:00,152.55699157714844,152.88949584960938,151.54275512695312,152.7010040283203,388618,1.0
2020-09-24 13:30:00-04:00,152.7550048828125,153.39999389648438,151.3667449951172,151.64999389648438,502704,1.0
2020-09-24 14:30:00-04:00,151.66400146484375,152.35350036621094,149.73049926757812,150.11605834960938,669913,1.0
2020-09-24 15:30:00-04:00,150.12574768066406,151.7239532470703,149.69984436035156,150.9290008544922,491428,1.0
2020-09-25 09:30:00-04:00,152.74301147460938,152.74301147460938,149.9499969482422,151.38650512695312,1132357,1.0
2020-09-25 10:30:00-04:00,151.33209228515625,152.9499969482422,151.09849548339844,152.30450439453125,597785,1.0
2020-09-25 11:30:00-04:00,152.36500549316406,152.7425079345703,151.6999969482422,152.3310089111328,398064,1.0
2020-09-25 12:30:00-04:00,152.374755859375,153.0,152.06500244140625,152.864501953125,251339,1.0
2020-09-25 13:30:00-04:00,152.87350463867188,154.23199462890625,152.72799682617188,154.031494140625,490127,1.0
2020-09-25 14:30:00-04:00,154.03900146484375,155.03550720214844,153.8000030517578,154.58200073242188,654921,1.0
2020-09-25 15:30:00-04:00,154.57496643066406,155.07699584960938,154.25,154.7324981689453,615152,1.0
2020-09-28 09:30:00-04:00,157.4425048828125,158.26998901367188,156.31800842285156,157.76324462890625,1235277,1.0
