Datetime,Open,High,Low,Close,Volume,Split
2023-03-07 10:55:00-05:00,93.77899932861328,93.79350280761719,93.28060150146484,93.30500030517578,551359,1.0
2023-03-07 11:00:00-05:00,93.30999755859375,93.68000030517578,93.22000122070312,93.66570281982422,623034,1.0
2023-03-07 11:05:00-05:00,93.65499877929688,93.88999938964844,93.61399841308594,93.86000061035156,517714,1.0
2023-03-07 11:10:00-05:00,93.86000061035156,94.02269744873047,93.58999633789062,93.6050033569336,419033,1.0
2023-03-07 11:15:00-05:00,93.6050033569336,93.77999877929688,93.5,93.77999877929688,506888,1.0
2023-03-07 11:20:00-05:00,93.80000305175781,93.83999633789062,93.62000274658203,93.79499816894531,337169,1.0
2023-03-07 11:25:00-05:00,93.7969970703125,93.98999786376953,93.69000244140625,93.75,448078,1.0
2023-03-07 11:30:00-05:00,93.73999786376953,93.94499969482422,93.70999908447266,93.84500122070312,381376,1.0
2023-03-07 11:35:00-05:00,93.87000274658203,94.08999633789062,93.80999755859375,93.95999908447266,542738,1.0
2023-03-07 11:40:00-05:00,93.97000122070312,94.05999755859375,93.72879791259766,94.05000305175781,569469,1.0
2023-03-07 11:45:00-05:00,94.05999755859375,94.08999633789062,93.93000030517578,94.0199966430664,512528,1.0
2023-03-07 11:50:00-05:00,94.0199966430664,94.0999984741211,93.81999969482422,94.00499725341797,521922,1.0
2023-03-07 11:55:00-05:00,94.0,94.00499725341797,93.83000183105469,93.91000366210938,330887,1.0
2023-03-07 12:00:00-05:00,93.91999816894531,94.05000305175781,93.81999969482422,93.96009826660156,288644,1.0
2023-03-07 12:05:00-05:00,93.96499633789062,94.05000305175781,93.9000015258789,94.03730010986328,238585,1.0
2023-03-07 12:10:00-05:00,94.04000091552734,94.27999877929688,93.99500274658203,94.06999969482422,490497,1.0
2023-03-07 12:15:00-05:00,94.07929992675781,94.55999755859375,94.04000091552734,94.54499816894531,571891,1.0
2023-03-07 12:20:00-05:00,94.56999969482422,94.92900085449219,94.56999969482422,94.7750015258789,939351,1.0
2023-03-07 12:25:00-05:00,94.78410339355469,95.0199966430664,94.7300033569336,94.74859619140625,811323,1.0
2023-03-07 12:30:00-05:00,94.73999786376953,94.8499984741211,94.68000030517578,94.80989837646484,364685,1.0
2023-03-07 12:35:00-05:00,94.80229949951172,94.94000244140625,94.72000122070312,94.85199737548828,351927,1.0
2023-03-07 12:40:00-05:00,94.8550033569336,94.8550033569336,94.68000030517578,94.80500030517578,305114,1.0
2023-03-07 12:45:00-05:00,94.80999755859375,95.0199966430664,94.7750015258789,94.92500305175781,397030,1.0
2023-03-07 12:50:00-05:00,94.9219970703125,95.08999633789062,94.73999786376953,94.7699966430664,561732,1.0
2023-03-07 12:55:00-05:00,94.77999877929688,94.83999633789062,94.5999984741211,94.6050033569336,341004,1.0
2023-03-07 13:00:00-05:00,94.6050033569336,94.68000030517578,94.43000030517578,94.44499969482422,455200,1.0
2023-03-07 13:05:00-05:00,94.44999694824219,94.47000122070312,94.2300033569336,94.33000183105469,396752,1.0
2023-03-07 13:10:00-05:00,94.31999969482422,94.41999816894531,94.23999786376953,94.3550033569336,369064,1.0
2023-03-07 13:15:00-05:00,94.3499984741211,94.41000366210938,94.26010131835938,94.36000061035156,320669,1.0
2023-03-07 13:20:00-05:00,94.36000061035156,94.3917007446289,94.08999633789062,94.14199829101562,332911,1.0
2023-03-07 13:25:00-05:00,94.1404037475586,94.20999908447266,94.08000183105469,94.12560272216797,303906,1.0
2023-03-07 13:30:00-05:00,94.12000274658203,94.25,93.97000122070312,93.9800033569336,379014,1.0
2023-03-07 13:35:00-05:00,93.97000122070312,94.0479965209961,93.86380004882812,93.9000015258789,305970,1.0
2023-03-07 13:40:00-05:00,93.8949966430664,93.91729736328125,93.5999984741211,93.627197265625,366634,1.0
2023-03-07 13:45:00-05:00,93.62000274658203,93.62999725341797,93.43000030517578,93.51499938964844,466895,1.0
2023-03-07 13:50:00-05:00,93.51000213623047,93.7698974609375,93.51000213623047,93.66000366210938,377837,1.0
2023-03-07 13:55:00-05:00,93.67140197753906,93.75,93.55000305175781,93.69000244140625,400762,1.0
2023-03-07 14:00:00-05:00,93.69000244140625,93.87989807128906,93.68000030517578,93.73999786376953,336137,1.0
2023-03-07 14:05:00-05:00,93.74500274658203,93.79000091552734,93.69999694824219,93.76499938964844,194906,1.0
2023-03-07 14:10:00-05:00,93.76499938964844,94.04000091552734,93.73919677734375,93.99500274658203,367988,1.0
2023-03-07 14:15:00-05:00,94.0,94.04000091552734,93.91000366210938,93.9800033569336,311277,1.0
2023-03-07 14:20:00-05:00,93.98500061035156,94.01000213623047,93.77999877929688,93.80500030517578,410639,1.0
2023-03-07 14:25:00-05:00,93.80999755859375,93.8499984741211,93.74259948730469,93.75,246962,1.0
2023-03-07 14:30:00-05:00,93.75499725341797,93.8499984741211,93.69000244140625,93.75,285802,1.0
2023-03-07 14:35:00-05:00,93.73999786376953,93.79499816894531,93.69999694824219,93.70010375976562,211195,1.0
2023-03-07 14:40:00-05:00,93.70500183105469,93.77999877929688,93.58999633789062,93.625,314484,1.0
2023-03-07 14:45:00-05:00,93.61000061035156,93.66000366210938,93.51000213623047,93.51000213623047,340929,1.0
2023-03-07 14:50:00-05:00,93.50499725341797,93.54000091552734,93.41999816894531,93.46050262451172,322405,1.0
2023-03-07 14:55:00-05:00,93.46499633789062,93.47000122070312,93.38999938964844,93.41519927978516,253784,1.0
2023-03-07 15:00:00-05:00,93.41500091552734,93.72000122070312,93.37999725341797,93.63050079345703,435455,1.0
2023-03-07 15:05:00-05:00,93.63999938964844,93.65499877929688,93.54000091552734,93.5551986694336,279067,1.0
2023-03-07 15:10:00-05:00,93.55500030517578,93.6449966430664,93.48999786376953,93.55000305175781,296976,1.0
2023-03-07 15:15:00-05:00,93.55000305175781,93.68699645996094,93.54499816894531,93.63999938964844,255697,1.0
2023-03-07 15:20:00-05:00,93.63999938964844,93.63999938964844,93.51000213623047,93.52320098876953,262526,1.0
2023-03-07 15:25:00-05:00,93.5199966430664,93.5199966430664,93.31999969482422,93.36239624023438,388970,1.0
2023-03-07 15:30:00-05:00,93.37000274658203,93.62000274658203,93.3499984741211,93.54000091552734,421170,1.0
2023-03-07 15:35:00-05:00,93.54000091552734,93.56999969482422,93.44999694824219,93.48799896240234,376216,1.0
2023-03-07 15:40:00-05:00,93.48500061035156,93.54399871826172,93.4000015258789,93.47000122070312,413142,1.0
2023-03-07 15:45:00-05:00,93.47219848632812,93.5,93.37999725341797,93.44499969482422,489727,1.0
2023-03-07 15:50:00-05:00,93.44999694824219,93.63999938964844,93.31999969482422,93.49500274658203,1006606,1.0
2023-03-07 15:55:00-05:00,93.5,93.66000366210938,93.5,93.52999877929688,1724004,1.0
2023-03-08 09:30:00-05:00,93.5999984741211,93.73999786376953,93.10489654541016,93.10569763183594,1953993,1.0
2023-03-08 09:35:00-05:00,93.0999984741211,93.22000122070312,92.83000183105469,92.9800033569336,1305662,1.0
2023-03-08 09:40:00-05:00,92.9800033569336,93.16999816894531,92.80000305175781,92.86499786376953,810195,1.0
2023-03-08 09:45:00-05:00,92.87000274658203,93.08999633789062,92.73999786376953,92.86009979248047,739131,1.0
2023-03-08 09:50:00-05:00,92.86009979248047,92.93000030517578,92.62000274658203,92.66000366210938,811340,1.0
2023-03-08 09:55:00-05:00,92.65499877929688,92.95970153808594,92.62999725341797,92.83000183105469,684939,1.0
2023-03-08 10:00:00-05:00,92.8499984741211,92.87999725341797,92.18000030517578,92.70140075683594,1423442,1.0
2023-03-08 10:05:00-05:00,92.70999908447266,93.0198974609375,92.61000061035156,92.88999938964844,796485,1.0
2023-03-08 10:10:00-05:00,92.9000015258789,93.13500213623047,92.625,92.69000244140625,855478,1.0
2023-03-08 10:15:00-05:00,92.69000244140625,92.75,92.47000122070312,92.55999755859375,772812,1.0
2023-03-08 10:20:00-05:00,92.56999969482422,92.95999908447266,92.31639862060547,92.93000030517578,808004,1.0
2023-03-08 10:25:00-05:00,92.94000244140625,92.97000122070312,92.68000030517578,92.93000030517578,621033,1.0
2023-03-08 10:30:00-05:00,92.93000030517578,93.3499984741211,92.81999969482422,93.25,921508,1.0
2023-03-08 10:35:00-05:00,93.25499725341797,93.3499984741211,93.09539794921875,93.18499755859375,607360,1.0
2023-03-08 10:40:00-05:00,93.18000030517578,93.30500030517578,93.0999984741211,93.29000091552734,411566,1.0
2023-03-08 10:45:00-05:00,93.19999694824219,93.3322982788086,93.01000213623047,93.02010345458984,475947,1.0
2023-03-08 10:50:00-05:00,93.02999877929688,93.23999786376953,92.94000244140625,93.12999725341797,396875,1.0
2023-03-08 10:55:00-05:00,93.13999938964844,93.27909851074219,93.1050033569336,93.1708984375,350375,1.0
2023-03-08 11:00:00-05:00,93.16999816894531,93.41999816894531,93.11000061035156,93.38500213623047,501161,1.0
2023-03-08 11:05:00-05:00,93.38999938964844,93.68000030517578,93.38500213623047,93.55500030517578,652195,1.0
2023-03-08 11:10:00-05:00,93.55110168457031,93.63999938964844,93.37999725341797,93.58999633789062,424458,1.0
2023-03-08 11:15:00-05:00,93.58499908447266,93.69000244140625,93.42400360107422,93.44000244140625,627665,1.0
2023-03-08 11:20:00-05:00,93.43730163574219,93.57009887695312,93.40499877929688,93.44000244140625,349192,1.0
2023-03-08 11:25:00-05:00,93.44000244140625,93.51679992675781,93.25,93.26499938964844,333197,1.0
2023-03-08 11:30:00-05:00,93.2699966430664,93.27999877929688,92.91999816894531,92.94170379638672,531242,1.0
2023-03-08 11:35:00-05:00,92.94999694824219,93.31999969482422,92.83999633789062,93.30500030517578,531531,1.0
2023-03-08 11:40:00-05:00,93.30999755859375,93.87000274658203,93.30999755859375,93.84500122070312,1014058,1.0
2023-03-08 11:45:00-05:00,93.83999633789062,94.125,93.62999725341797,93.9843978881836,851662,1.0
2023-03-08 11:50:00-05:00,93.98999786376953,94.16500091552734,93.8550033569336,94.0,576467,1.0
2023-03-08 11:55:00-05:00,94.0,94.08000183105469,93.91999816894531,93.95010375976562,410857,1.0
2023-03-08 12:00:00-05:00,93.97000122070312,94.08999633789062,93.80000305175781,93.80500030517578,377632,1.0
2023-03-08 12:05:00-05:00,93.80999755859375,93.87999725341797,93.5509033203125,93.58000183105469,363698,1.0
2023-03-08 12:10:00-05:00,93.56999969482422,93.58439636230469,93.30999755859375,93.45999908447266,401038,1.0
2023-03-08 12:15:00-05:00,93.44999694824219,93.48999786376953,93.30999755859375,93.45999908447266,434098,1.0
2023-03-08 12:20:00-05:00,93.46499633789062,93.48999786376953,93.31500244140625,93.41500091552734,277752,1.0
2023-03-08 12:25:00-05:00,93.41000366210938,93.4749984741211,93.30000305175781,93.34010314941406,284565,1.0
2023-03-08 12:30:00-05:00,93.34500122070312,93.34500122070312,93.04499816894531,93.22000122070312,535423,1.0
2023-03-08 12:35:00-05:00,93.2249984741211,93.41000366210938,93.16500091552734,93.41000366210938,457366,1.0
2023-03-08 12:40:00-05:00,93.41999816894531,93.49500274658203,93.3917007446289,93.43499755859375,301007,1.0
2023-03-08 12:45:00-05:00,93.43000030517578,93.4749984741211,93.23999786376953,93.31999969482422,328609,1.0
2023-03-08 12:50:00-05:00,93.31999969482422,93.33999633789062,93.19999694824219,93.26499938964844,229538,1.0
2023-03-08 12:55:00-05:00,93.2699966430664,93.27349853515625,93.12259674072266,93.2300033569336,241337,1.0
2023-03-08 13:00:00-05:00,93.23999786376953,93.29000091552734,92.94999694824219,93.05000305175781,499782,1.0
2023-03-08 13:05:00-05:00,93.05999755859375,93.16999816894531,93.02999877929688,93.05999755859375,288501,1.0
2023-03-08 13:10:00-05:00,93.05999755859375,93.0999984741211,92.91999816894531,92.98999786376953,348058,1.0
2023-03-08 13:15:00-05:00,92.9800033569336,93.08719635009766,92.91000366210938,93.00270080566406,268275,1.0
2023-03-08 13:20:00-05:00,93.01000213623047,93.2300033569336,92.94499969482422,93.06999969482422,323955,1.0
2023-03-08 13:25:00-05:00,93.06999969482422,93.06999969482422,92.8499984741211,92.88500213623047,284227,1.0
2023-03-08 13:30:00-05:00,92.87999725341797,93.0,92.83499908447266,92.95999908447266,264366,1.0
2023-03-08 13:35:00-05:00,92.95999908447266,92.98580169677734,92.80000305175781,92.87000274658203,302693,1.0
2023-03-08 13:40:00-05:00,92.86000061035156,92.9000015258789,92.76499938964844,92.84500122070312,305372,1.0
2023-03-08 13:45:00-05:00,92.83999633789062,92.88829803466797,92.79499816894531,92.82160186767578,265171,1.0
2023-03-08 13:50:00-05:00,92.81999969482422,93.03810119628906,92.79000091552734,93.02330017089844,295846,1.0
2023-03-08 13:55:00-05:00,93.02999877929688,93.04000091552734,92.8499984741211,92.98999786376953,368455,1.0
2023-03-08 14:00:00-05:00,93.0,93.09500122070312,92.96499633789062,92.97239685058594,304551,1.0
2023-03-08 14:05:00-05:00,92.9749984741211,93.15290069580078,92.91000366210938,93.13159942626953,241967,1.0
2023-03-08 14:10:00-05:00,93.131103515625,93.31999969482422,93.12999725341797,93.15499877929688,486380,1.0
2023-03-08 14:15:00-05:00,93.1500015258789,93.2853012084961,93.11000061035156,93.2300033569336,377654,1.0
2023-03-08 14:20:00-05:00,93.23999786376953,93.37999725341797,93.19999694824219,93.33059692382812,346273,1.0
2023-03-08 14:25:00-05:00,93.33499908447266,93.5,93.31999969482422,93.48500061035156,436349,1.0
2023-03-08 14:30:00-05:00,93.48500061035156,93.51969909667969,93.25,93.34400177001953,447998,1.0
2023-03-08 14:35:00-05:00,93.33999633789062,93.61499786376953,93.30000305175781,93.58000183105469,448239,1.0
2023-03-08 14:40:00-05:00,93.58000183105469,93.6500015258789,93.47000122070312,93.5,335694,1.0
2023-03-08 14:45:00-05:00,93.5,93.53050231933594,93.43000030517578,93.4800033569336,199148,1.0
2023-03-08 14:50:00-05:00,93.4800033569336,93.51000213623047,93.38999938964844,93.45500183105469,357917,1.0
2023-03-08 14:55:00-05:00,93.45999908447266,93.47000122070312,93.38999938964844,93.46710205078125,366064,1.0
2023-03-08 15:00:00-05:00,93.46309661865234,93.5999984741211,93.44999694824219,93.45999908447266,359507,1.0
2023-03-08 15:05:00-05:00,93.45500183105469,93.45999908447266,93.22000122070312,93.27999877929688,353843,1.0
2023-03-08 15:10:00-05:00,93.27999877929688,93.36000061035156,93.22000122070312,93.33879852294922,308614,1.0
2023-03-08 15:15:00-05:00,93.33499908447266,93.38999938964844,93.27999877929688,93.33499908447266,271862,1.0
2023-03-08 15:20:00-05:00,93.33499908447266,93.44000244140625,93.31500244140625,93.34549713134766,334706,1.0
2023-03-08 15:25:00-05:00,93.34989929199219,93.47000122070312,93.30999755859375,93.46499633789062,312171,1.0
2023-03-08 15:30:00-05:00,93.46499633789062,93.50499725341797,93.40499877929688,93.5,357490,1.0
2023-03-08 15:35:00-05:00,93.51000213623047,93.75499725341797,93.4800033569336,93.69000244140625,671828,1.0
2023-03-08 15:40:00-05:00,93.69000244140625,93.88999938964844,93.63500213623047,93.86009979248047,693309,1.0
2023-03-08 15:45:00-05:00,93.86000061035156,93.98999786376953,93.86000061035156,93.96189880371094,768982,1.0
2023-03-08 15:50:00-05:00,93.95999908447266,94.02999877929688,93.69000244140625,93.7300033569336,1040973,1.0
2023-03-08 15:55:00-05:00,93.72000122070312,93.97000122070312,93.69999694824219,93.91999816894531,1505021,1.0
2023-03-09 09:30:00-05:00,93.68000030517578,94.56999969482422,93.55999755859375,94.43000030517578,2808634,1.0
2023-03-09 09:35:00-05:00,94.44999694824219,95.08000183105469,94.43000030517578,95.08000183105469,1265746,1.0
2023-03-09 09:40:00-05:00,95.08999633789062,95.16999816894531,94.62000274658203,94.84010314941406,1215571,1.0
2023-03-09 09:45:00-05:00,94.8499984741211,95.53500366210938,94.7750015258789,95.31999969482422,1430476,1.0
2023-03-09 09:50:00-05:00,95.32499694824219,95.52999877929688,95.16000366210938,95.30000305175781,1081567,1.0
2023-03-09 09:55:00-05:00,95.30999755859375,95.63999938964844,95.27249908447266,95.42500305175781,779312,1.0
2023-03-09 10:00:00-05:00,95.42500305175781,95.7699966430664,95.42500305175781,95.62000274658203,859465,1.0
2023-03-09 10:05:00-05:00,95.61000061035156,95.80000305175781,95.5199966430664,95.65160369873047,715755,1.0
2023-03-09 10:10:00-05:00,95.6500015258789,95.69999694824219,95.37999725341797,95.45999908447266,640014,1.0
2023-03-09 10:15:00-05:00,95.45500183105469,95.5,95.06999969482422,95.35009765625,883787,1.0
2023-03-09 10:20:00-05:00,95.3499984741211,95.55500030517578,95.30500030517578,95.49500274658203,504768,1.0
2023-03-09 10:25:00-05:00,95.49199676513672,95.72000122070312,95.44760131835938,95.72000122070312,755574,1.0
2023-03-09 10:30:00-05:00,95.72000122070312,95.94000244140625,95.56500244140625,95.8550033569336,719220,1.0
2023-03-09 10:35:00-05:00,95.86000061035156,95.94999694824219,95.72000122070312,95.875,681090,1.0
2023-03-09 10:40:00-05:00,95.875,96.16000366210938,95.80000305175781,96.12660217285156,972324,1.0
2023-03-09 10:45:00-05:00,96.12999725341797,96.20999908447266,95.94999694824219,96.07499694824219,755697,1.0
2023-03-09 10:50:00-05:00,96.08000183105469,96.08499908447266,95.78500366210938,95.81649780273438,423341,1.0
2023-03-09 10:55:00-05:00,95.80999755859375,95.8113021850586,95.5199966430664,95.55000305175781,497826,1.0
2023-03-09 11:00:00-05:00,95.55000305175781,95.63999938964844,95.38999938964844,95.49500274658203,583420,1.0
2023-03-09 11:05:00-05:00,95.49500274658203,95.61000061035156,95.31999969482422,95.58499908447266,591903,1.0
2023-03-09 11:10:00-05:00,95.58999633789062,95.69000244140625,95.4801025390625,95.68499755859375,443529,1.0
2023-03-09 11:15:00-05:00,95.68000030517578,95.7677993774414,95.55999755859375,95.61000061035156,503161,1.0
2023-03-09 11:20:00-05:00,95.61000061035156,95.71829986572266,95.4800033569336,95.69740295410156,475291,1.0
2023-03-09 11:25:00-05:00,95.69000244140625,95.6978988647461,95.13999938964844,95.18090057373047,534987,1.0
2023-03-09 11:30:00-05:00,95.19000244140625,95.38999938964844,95.16999816894531,95.2698974609375,513264,1.0
2023-03-09 11:35:00-05:00,95.2699966430664,95.55000305175781,95.26000213623047,95.4800033569336,397836,1.0
2023-03-09 11:40:00-05:00,95.4749984741211,95.69000244140625,95.46189880371094,95.66999816894531,707089,1.0
2023-03-09 11:45:00-05:00,95.66999816894531,95.77999877929688,95.44999694824219,95.69999694824219,769398,1.0
2023-03-09 11:50:00-05:00,95.7074966430664,95.82499694824219,95.5000991821289,95.55500030517578,482274,1.0
2023-03-09 11:55:00-05:00,95.55269622802734,95.58999633789062,95.3499984741211,95.45999908447266,399632,1.0
2023-03-09 12:00:00-05:00,95.47000122070312,95.52999877929688,95.12999725341797,95.25,671221,1.0
2023-03-09 12:05:00-05:00,95.25,95.26000213623047,95.0999984741211,95.25,440370,1.0
