Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 13:41:00-04:00,116.34190368652344,116.37000274658203,116.25,116.27999877929688,106808,1.0
2023-05-19 13:42:00-04:00,116.29000091552734,116.30999755859375,116.25,116.2699966430664,41979,1.0
2023-05-19 13:43:00-04:00,116.27999877929688,116.29000091552734,116.20500183105469,116.2300033569336,356893,1.0
2023-05-19 13:44:00-04:00,116.23069763183594,116.31999969482422,116.23069763183594,116.29000091552734,67222,1.0
2023-05-19 13:45:00-04:00,116.28500366210938,116.29000091552734,116.2300033569336,116.27639770507812,78202,1.0
2023-05-19 13:46:00-04:00,116.27999877929688,116.32499694824219,116.2699966430664,116.28500366210938,54111,1.0
2023-05-19 13:47:00-04:00,116.29000091552734,116.38999938964844,116.29000091552734,116.36139678955078,90249,1.0
2023-05-19 13:48:00-04:00,116.37000274658203,116.375,116.31500244140625,116.32499694824219,32483,1.0
2023-05-19 13:49:00-04:00,116.31999969482422,116.3499984741211,116.29000091552734,116.33499908447266,55978,1.0
2023-05-19 13:50:00-04:00,116.33499908447266,116.33499908447266,116.2699966430664,116.30000305175781,62332,1.0
2023-05-19 13:51:00-04:00,116.30989837646484,116.37760162353516,116.29000091552734,116.3550033569336,52388,1.0
2023-05-19 13:52:00-04:00,116.3499984741211,116.3499984741211,116.29000091552734,116.33000183105469,46717,1.0
2023-05-19 13:53:00-04:00,116.31999969482422,116.34200286865234,116.30000305175781,116.31400299072266,71295,1.0
2023-05-19 13:54:00-04:00,116.31009674072266,116.3499984741211,116.30000305175781,116.30999755859375,54445,1.0
2023-05-19 13:55:00-04:00,116.30999755859375,116.32689666748047,116.27449798583984,116.30999755859375,65789,1.0
2023-05-19 13:56:00-04:00,116.3031005859375,116.44000244140625,116.29989624023438,116.3949966430664,84363,1.0
2023-05-19 13:57:00-04:00,116.4000015258789,116.44000244140625,116.36000061035156,116.42990112304688,145276,1.0
2023-05-19 13:58:00-04:00,116.41999816894531,116.44000244140625,116.33000183105469,116.33550262451172,158213,1.0
2023-05-19 13:59:00-04:00,116.33000183105469,116.37999725341797,116.25,116.26499938964844,66641,1.0
2023-05-19 14:00:00-04:00,116.25990295410156,116.31999969482422,116.18000030517578,116.18000030517578,77273,1.0
2023-05-19 14:01:00-04:00,116.18000030517578,116.25,116.160400390625,116.22000122070312,88846,1.0
2023-05-19 14:02:00-04:00,116.21499633789062,116.24500274658203,116.19999694824219,116.21910095214844,62698,1.0
2023-05-19 14:03:00-04:00,116.22000122070312,116.25700378417969,116.16999816894531,116.22000122070312,68431,1.0
2023-05-19 14:04:00-04:00,116.22000122070312,116.23999786376953,116.11129760742188,116.18000030517578,79931,1.0
2023-05-19 14:05:00-04:00,116.18150329589844,116.19850158691406,116.12000274658203,116.17350006103516,62704,1.0
2023-05-19 14:06:00-04:00,116.18000030517578,116.19000244140625,116.11000061035156,116.19000244140625,69154,1.0
2023-05-19 14:07:00-04:00,116.181396484375,116.19999694824219,116.13999938964844,116.17829895019531,70533,1.0
2023-05-19 14:08:00-04:00,116.16999816894531,116.16999816894531,116.11000061035156,116.11009979248047,65773,1.0
2023-05-19 14:09:00-04:00,116.11000061035156,116.1500015258789,116.08000183105469,116.13159942626953,74094,1.0
2023-05-19 14:10:00-04:00,116.12999725341797,116.13999938964844,116.0199966430664,116.04000091552734,97632,1.0
2023-05-19 14:11:00-04:00,116.04000091552734,116.12999725341797,116.0199966430664,116.11499786376953,92787,1.0
2023-05-19 14:12:00-04:00,116.12000274658203,116.1583023071289,116.09130096435547,116.09130096435547,76736,1.0
2023-05-19 14:13:00-04:00,116.09760284423828,116.0999984741211,116.02999877929688,116.08999633789062,71606,1.0
2023-05-19 14:14:00-04:00,116.0802993774414,116.08989715576172,116.04000091552734,116.05000305175781,74559,1.0
2023-05-19 14:15:00-04:00,116.05500030517578,116.06500244140625,115.94000244140625,115.94999694824219,246590,1.0
2023-05-19 14:16:00-04:00,115.95780181884766,115.98999786376953,115.80000305175781,115.84089660644531,190607,1.0
2023-05-19 14:17:00-04:00,115.8499984741211,115.94010162353516,115.84500122070312,115.87000274658203,98998,1.0
2023-05-19 14:18:00-04:00,115.86000061035156,115.98999786376953,115.83000183105469,115.94010162353516,132346,1.0
2023-05-19 14:19:00-04:00,115.94999694824219,116.08999633789062,115.93000030517578,116.05000305175781,138938,1.0
2023-05-19 14:20:00-04:00,116.05159759521484,116.16000366210938,116.0199966430664,116.07270050048828,89483,1.0
2023-05-19 14:21:00-04:00,116.0740966796875,116.12999725341797,116.05999755859375,116.08499908447266,85794,1.0
2023-05-19 14:22:00-04:00,116.09500122070312,116.12000274658203,116.04000091552734,116.09880065917969,49622,1.0
2023-05-19 14:23:00-04:00,116.09359741210938,116.12000274658203,116.05999755859375,116.08499908447266,62652,1.0
2023-05-19 14:24:00-04:00,116.08000183105469,116.12999725341797,116.08000183105469,116.0999984741211,53839,1.0
2023-05-19 14:25:00-04:00,116.08999633789062,116.12000274658203,116.06999969482422,116.09500122070312,53761,1.0
2023-05-19 14:26:00-04:00,116.08999633789062,116.1155014038086,116.05000305175781,116.05999755859375,69486,1.0
2023-05-19 14:27:00-04:00,116.05000305175781,116.05000305175781,115.97000122070312,115.9749984741211,102643,1.0
2023-05-19 14:28:00-04:00,115.97740173339844,115.97740173339844,115.83999633789062,115.83999633789062,89118,1.0
2023-05-19 14:29:00-04:00,115.84110260009766,115.88990020751953,115.83999633789062,115.85780334472656,101371,1.0
2023-05-19 14:30:00-04:00,115.8499984741211,115.8499984741211,115.7699966430664,115.80999755859375,153393,1.0
2023-05-19 14:31:00-04:00,115.81500244140625,115.8499984741211,115.76000213623047,115.81999969482422,105495,1.0
2023-05-19 14:32:00-04:00,115.82499694824219,115.83000183105469,115.79779815673828,115.81500244140625,70842,1.0
2023-05-19 14:33:00-04:00,115.81500244140625,115.94000244140625,115.80999755859375,115.93499755859375,100043,1.0
2023-05-19 14:34:00-04:00,115.92009735107422,115.94000244140625,115.88999938964844,115.91999816894531,72001,1.0
2023-05-19 14:35:00-04:00,115.92500305175781,115.92500305175781,115.87000274658203,115.88909912109375,83627,1.0
2023-05-19 14:36:00-04:00,115.88500213623047,115.94000244140625,115.875,115.91780090332031,68306,1.0
2023-05-19 14:37:00-04:00,115.91999816894531,115.93000030517578,115.86499786376953,115.88999938964844,91110,1.0
2023-05-19 14:38:00-04:00,115.88999938964844,115.98999786376953,115.87999725341797,115.92500305175781,101932,1.0
2023-05-19 14:39:00-04:00,115.91999816894531,115.97470092773438,115.91000366210938,115.91000366210938,58869,1.0
2023-05-19 14:40:00-04:00,115.9103012084961,115.93000030517578,115.88999938964844,115.91000366210938,110531,1.0
2023-05-19 14:41:00-04:00,115.91000366210938,115.97779846191406,115.9000015258789,115.9749984741211,110376,1.0
2023-05-19 14:42:00-04:00,115.97000122070312,116.0199966430664,115.94000244140625,115.94999694824219,93590,1.0
2023-05-19 14:43:00-04:00,115.94499969482422,115.94999694824219,115.8949966430664,115.8949966430664,57128,1.0
2023-05-19 14:44:00-04:00,115.88999938964844,115.97000122070312,115.88999938964844,115.94999694824219,78061,1.0
2023-05-19 14:45:00-04:00,115.94499969482422,115.95999908447266,115.87000274658203,115.88500213623047,92419,1.0
2023-05-19 14:46:00-04:00,115.88500213623047,115.91500091552734,115.87000274658203,115.87000274658203,50035,1.0
2023-05-19 14:47:00-04:00,115.86499786376953,115.87000274658203,115.76000213623047,115.7699966430664,119241,1.0
2023-05-19 14:48:00-04:00,115.76820373535156,115.83000183105469,115.70999908447266,115.73999786376953,154791,1.0
2023-05-19 14:49:00-04:00,115.75,115.7699966430664,115.69999694824219,115.74500274658203,80702,1.0
2023-05-19 14:50:00-04:00,115.75,115.81500244140625,115.73500061035156,115.79000091552734,85493,1.0
2023-05-19 14:51:00-04:00,115.80000305175781,115.8499984741211,115.7699966430664,115.84989929199219,91645,1.0
2023-05-19 14:52:00-04:00,115.84750366210938,115.91999816894531,115.81120300292969,115.91999816894531,117544,1.0
2023-05-19 14:53:00-04:00,115.91410064697266,115.97850036621094,115.91410064697266,115.92250061035156,99063,1.0
2023-05-19 14:54:00-04:00,115.91999816894531,115.97000122070312,115.90039825439453,115.94999694824219,105067,1.0
2023-05-19 14:55:00-04:00,115.95999908447266,116.01499938964844,115.94000244140625,115.97000122070312,86657,1.0
2023-05-19 14:56:00-04:00,115.9749984741211,115.98880004882812,115.91500091552734,115.93589782714844,74400,1.0
2023-05-19 14:57:00-04:00,115.94000244140625,116.0199966430664,115.93299865722656,116.01000213623047,64887,1.0
2023-05-19 14:58:00-04:00,116.01499938964844,116.04000091552734,115.97010040283203,116.03500366210938,67603,1.0
2023-05-19 14:59:00-04:00,116.03800201416016,116.08999633789062,116.02999877929688,116.07009887695312,106436,1.0
2023-05-19 15:00:00-04:00,116.08000183105469,116.11499786376953,116.07830047607422,116.0999984741211,61912,1.0
2023-05-19 15:01:00-04:00,116.0999984741211,116.12999725341797,116.08499908447266,116.09989929199219,99805,1.0
2023-05-19 15:02:00-04:00,116.0999984741211,116.12000274658203,116.06500244140625,116.06500244140625,87412,1.0
2023-05-19 15:03:00-04:00,116.05999755859375,116.0999984741211,116.01000213623047,116.03500366210938,83578,1.0
2023-05-19 15:04:00-04:00,116.04000091552734,116.05500030517578,116.0114974975586,116.05000305175781,64028,1.0
2023-05-19 15:05:00-04:00,116.04900360107422,116.0885009765625,116.01000213623047,116.01129913330078,73288,1.0
2023-05-19 15:06:00-04:00,116.0199966430664,116.0199966430664,115.94000244140625,115.94999694824219,107302,1.0
2023-05-19 15:07:00-04:00,115.94999694824219,115.97000122070312,115.93000030517578,115.94499969482422,89063,1.0
2023-05-19 15:08:00-04:00,115.94499969482422,115.94999694824219,115.8949966430664,115.90499877929688,92872,1.0
2023-05-19 15:09:00-04:00,115.9000015258789,115.93000030517578,115.87000274658203,115.9000015258789,79754,1.0
2023-05-19 15:10:00-04:00,115.90049743652344,115.97000122070312,115.88999938964844,115.97000122070312,82875,1.0
2023-05-19 15:11:00-04:00,115.97000122070312,116.0199966430664,115.93499755859375,116.00140380859375,108359,1.0
2023-05-19 15:12:00-04:00,116.01000213623047,116.08999633789062,116.01000213623047,116.04010009765625,113244,1.0
2023-05-19 15:13:00-04:00,116.05000305175781,116.06999969482422,116.02999877929688,116.05999755859375,96080,1.0
2023-05-19 15:14:00-04:00,116.05500030517578,116.08000183105469,116.0199966430664,116.06999969482422,65533,1.0
2023-05-19 15:15:00-04:00,116.07499694824219,116.0999984741211,116.03070068359375,116.04000091552734,75460,1.0
2023-05-19 15:16:00-04:00,116.03500366210938,116.0999984741211,116.0199966430664,116.08499908447266,60169,1.0
2023-05-19 15:17:00-04:00,116.08000183105469,116.0999984741211,116.04000091552734,116.08000183105469,87830,1.0
2023-05-19 15:18:00-04:00,116.08000183105469,116.11000061035156,116.04000091552734,116.04499816894531,72033,1.0
2023-05-19 15:19:00-04:00,116.04000091552734,116.05770111083984,116.0,116.0250015258789,78775,1.0
2023-05-19 15:20:00-04:00,116.0199966430664,116.0291976928711,115.93000030517578,115.93699645996094,98851,1.0
2023-05-19 15:21:00-04:00,115.93499755859375,115.98999786376953,115.93000030517578,115.95500183105469,75092,1.0
2023-05-19 15:22:00-04:00,115.94999694824219,116.0,115.94010162353516,115.98999786376953,53077,1.0
2023-05-19 15:23:00-04:00,115.99430084228516,116.05000305175781,115.98999786376953,116.04000091552734,59804,1.0
2023-05-19 15:24:00-04:00,116.0364990234375,116.08000183105469,116.0199966430664,116.04000091552734,79539,1.0
2023-05-19 15:25:00-04:00,116.05000305175781,116.0999984741211,116.04940032958984,116.07499694824219,54329,1.0
2023-05-19 15:26:00-04:00,116.07569885253906,116.08000183105469,116.0199966430664,116.02999877929688,67846,1.0
2023-05-19 15:27:00-04:00,116.02999877929688,116.04000091552734,116.0000991821289,116.01349639892578,78815,1.0
2023-05-19 15:28:00-04:00,116.0199966430664,116.0199966430664,115.94000244140625,115.94499969482422,88510,1.0
2023-05-19 15:29:00-04:00,115.94000244140625,115.98500061035156,115.91999816894531,115.93000030517578,82492,1.0
2023-05-19 15:30:00-04:00,115.94000244140625,116.01499938964844,115.93499755859375,115.9800033569336,84740,1.0
2023-05-19 15:31:00-04:00,115.9800033569336,115.98500061035156,115.92500305175781,115.94000244140625,67942,1.0
2023-05-19 15:32:00-04:00,115.94000244140625,116.00499725341797,115.91999816894531,115.98989868164062,74699,1.0
2023-05-19 15:33:00-04:00,115.9800033569336,116.04000091552734,115.96209716796875,116.0,78338,1.0
2023-05-19 15:34:00-04:00,116.00499725341797,116.01000213623047,115.95999908447266,115.9749984741211,50423,1.0
2023-05-19 15:35:00-04:00,115.97000122070312,116.03500366210938,115.97000122070312,116.02010345458984,74269,1.0
2023-05-19 15:36:00-04:00,116.02549743652344,116.10050201416016,116.0199966430664,116.05999755859375,98440,1.0
2023-05-19 15:37:00-04:00,116.06500244140625,116.10990142822266,116.05000305175781,116.10990142822266,90334,1.0
2023-05-19 15:38:00-04:00,116.0999984741211,116.13999938964844,116.09500122070312,116.12010192871094,81007,1.0
2023-05-19 15:39:00-04:00,116.12239837646484,116.12999725341797,116.09500122070312,116.12000274658203,88852,1.0
2023-05-19 15:40:00-04:00,116.11229705810547,116.16000366210938,116.09500122070312,116.1448974609375,102059,1.0
2023-05-19 15:41:00-04:00,116.1500015258789,116.20999908447266,116.1500015258789,116.18499755859375,174633,1.0
2023-05-19 15:42:00-04:00,116.18000030517578,116.23999786376953,116.16000366210938,116.2249984741211,124398,1.0
2023-05-19 15:43:00-04:00,116.2300033569336,116.24620056152344,116.16999816894531,116.16999816894531,129777,1.0
2023-05-19 15:44:00-04:00,116.16999816894531,116.20999908447266,116.16999816894531,116.19000244140625,119191,1.0
2023-05-19 15:45:00-04:00,116.18499755859375,116.20500183105469,116.11000061035156,116.13500213623047,116808,1.0
2023-05-19 15:46:00-04:00,116.12999725341797,116.13009643554688,116.01000213623047,116.04499816894531,124316,1.0
2023-05-19 15:47:00-04:00,116.04000091552734,116.04499816894531,116.01000213623047,116.02999877929688,97673,1.0
2023-05-19 15:48:00-04:00,116.02999877929688,116.05999755859375,115.9800033569336,116.03990173339844,130366,1.0
2023-05-19 15:49:00-04:00,116.02999877929688,116.11000061035156,116.0105972290039,116.08000183105469,123772,1.0
2023-05-19 15:50:00-04:00,116.06999969482422,116.11499786376953,116.0,116.10299682617188,115980,1.0
2023-05-19 15:51:00-04:00,116.10009765625,116.26000213623047,116.08499908447266,116.2406997680664,238172,1.0
2023-05-19 15:52:00-04:00,116.2499008178711,116.2699966430664,116.2300033569336,116.25,140366,1.0
2023-05-19 15:53:00-04:00,116.26000213623047,116.27999877929688,116.22000122070312,116.26499938964844,176243,1.0
2023-05-19 15:54:00-04:00,116.2699966430664,116.33999633789062,116.26000213623047,116.30000305175781,205754,1.0
2023-05-19 15:55:00-04:00,116.30000305175781,116.37000274658203,116.26000213623047,116.33000183105469,242451,1.0
2023-05-19 15:56:00-04:00,116.33999633789062,116.37999725341797,116.32499694824219,116.36000061035156,306114,1.0
2023-05-19 15:57:00-04:00,116.37000274658203,116.4000015258789,116.30999755859375,116.35030364990234,274478,1.0
2023-05-19 15:58:00-04:00,116.3550033569336,116.38500213623047,116.31999969482422,116.33080291748047,294251,1.0
2023-05-19 15:59:00-04:00,116.33999633789062,116.33999633789062,116.22000122070312,116.2699966430664,609659,1.0
2023-05-22 09:30:00-04:00,116.7699966430664,116.7699966430664,116.30000305175781,116.38990020751953,1898510,1.0
2023-05-22 09:31:00-04:00,116.38999938964844,116.4905014038086,116.33000183105469,116.38140106201172,221079,1.0
2023-05-22 09:32:00-04:00,116.37000274658203,116.62000274658203,116.3499984741211,116.5199966430664,224999,1.0
2023-05-22 09:33:00-04:00,116.5250015258789,116.58999633789062,116.2300033569336,116.38999938964844,303885,1.0
2023-05-22 09:34:00-04:00,116.4000015258789,116.4000015258789,116.20999908447266,116.22000122070312,231527,1.0
2023-05-22 09:35:00-04:00,116.2300033569336,116.26000213623047,115.75,115.86499786376953,541362,1.0
2023-05-22 09:36:00-04:00,115.87000274658203,116.0,115.6500015258789,115.65519714355469,390322,1.0
2023-05-22 09:37:00-04:00,115.65969848632812,115.76499938964844,115.47000122070312,115.47000122070312,483308,1.0
2023-05-22 09:38:00-04:00,115.45999908447266,115.62000274658203,115.41999816894531,115.47000122070312,487007,1.0
2023-05-22 09:39:00-04:00,115.46499633789062,115.54000091552734,115.30000305175781,115.33499908447266,382084,1.0
2023-05-22 09:40:00-04:00,115.33999633789062,115.38999938964844,115.16000366210938,115.2249984741211,479682,1.0
2023-05-22 09:41:00-04:00,115.23500061035156,115.75,115.18000030517578,115.67009735107422,412576,1.0
2023-05-22 09:42:00-04:00,115.68000030517578,115.9800033569336,115.67009735107422,115.97000122070312,469028,1.0
2023-05-22 09:43:00-04:00,115.9800033569336,115.9800033569336,115.7300033569336,115.8499984741211,372139,1.0
2023-05-22 09:44:00-04:00,115.84320068359375,115.8499984741211,115.5999984741211,115.625,322976,1.0
2023-05-22 09:45:00-04:00,115.62899780273438,115.69999694824219,115.58000183105469,115.61000061035156,306675,1.0
2023-05-22 09:46:00-04:00,115.61499786376953,115.6500015258789,115.5,115.53500366210938,303813,1.0
2023-05-22 09:47:00-04:00,115.52999877929688,115.73500061035156,115.5000991821289,115.58000183105469,299868,1.0
