Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:44:00-04:00,293.739990234375,293.7950134277344,293.5899963378906,293.7950134277344,5617,1.0
2023-05-17 13:45:00-04:00,293.82000732421875,293.8500061035156,293.82000732421875,293.8500061035156,2160,1.0
2023-05-17 13:46:00-04:00,293.8699951171875,293.9800109863281,293.8699951171875,293.9800109863281,2282,1.0
2023-05-17 13:47:00-04:00,293.9750061035156,293.9800109863281,293.8800048828125,293.9200134277344,6544,1.0
2023-05-17 13:48:00-04:00,293.93499755859375,294.0,293.93499755859375,293.95001220703125,7389,1.0
2023-05-17 13:49:00-04:00,293.94000244140625,294.0299987792969,293.9200134277344,294.0299987792969,2419,1.0
2023-05-17 13:50:00-04:00,294.0199890136719,294.07000732421875,293.989990234375,294.0249938964844,5234,1.0
2023-05-17 13:51:00-04:00,294.07501220703125,294.0799865722656,294.0,294.0350036621094,4600,1.0
2023-05-17 13:52:00-04:00,294.04998779296875,294.1099853515625,293.92999267578125,293.93499755859375,7318,1.0
2023-05-17 13:53:00-04:00,293.9100036621094,293.9700012207031,293.8699951171875,293.95001220703125,7130,1.0
2023-05-17 13:54:00-04:00,293.9248962402344,294.0165100097656,293.9248962402344,293.9800109863281,4158,1.0
2023-05-17 13:55:00-04:00,293.9750061035156,294.010009765625,293.9700012207031,293.989990234375,3220,1.0
2023-05-17 13:56:00-04:00,293.95001220703125,294.010009765625,293.95001220703125,294.0,3322,1.0
2023-05-17 13:57:00-04:00,293.9700012207031,293.989990234375,293.92999267578125,293.92999267578125,8607,1.0
2023-05-17 13:58:00-04:00,293.9599914550781,294.0574951171875,293.94500732421875,294.0350036621094,4441,1.0
2023-05-17 13:59:00-04:00,294.05999755859375,294.1600036621094,293.9800109863281,294.0899963378906,8120,1.0
2023-05-17 14:00:00-04:00,294.114990234375,294.260009765625,294.114990234375,294.19000244140625,2147,1.0
2023-05-17 14:01:00-04:00,294.2300109863281,294.2300109863281,294.1099853515625,294.1400146484375,2773,1.0
2023-05-17 14:02:00-04:00,294.1600036621094,294.2300109863281,294.1600036621094,294.2200012207031,2980,1.0
2023-05-17 14:03:00-04:00,294.2200012207031,294.2300109863281,294.1600036621094,294.17498779296875,3475,1.0
2023-05-17 14:04:00-04:00,294.1400146484375,294.17498779296875,294.0400085449219,294.0400085449219,2434,1.0
2023-05-17 14:05:00-04:00,294.0350036621094,294.0400085449219,293.8699951171875,293.8699951171875,4440,1.0
2023-05-17 14:06:00-04:00,293.8399963378906,293.8450012207031,293.75,293.8299865722656,4045,1.0
2023-05-17 14:07:00-04:00,293.8599853515625,293.95001220703125,293.80999755859375,293.95001220703125,2245,1.0
2023-05-17 14:08:00-04:00,293.9100036621094,293.9100036621094,293.87799072265625,293.87799072265625,8120,1.0
2023-05-17 14:09:00-04:00,293.92999267578125,294.010009765625,293.92999267578125,294.010009765625,3158,1.0
2023-05-17 14:10:00-04:00,294.010009765625,294.04998779296875,293.94000244140625,293.9649963378906,6894,1.0
2023-05-17 14:11:00-04:00,293.989990234375,294.0,293.92999267578125,293.92999267578125,4771,1.0
2023-05-17 14:12:00-04:00,293.95001220703125,294.0199890136719,293.95001220703125,293.9649963378906,1667,1.0
2023-05-17 14:13:00-04:00,293.92999267578125,293.9949951171875,293.92999267578125,293.989990234375,1790,1.0
2023-05-17 14:14:00-04:00,293.9849853515625,293.9849853515625,293.9200134277344,293.9259033203125,3500,1.0
2023-05-17 14:15:00-04:00,293.92498779296875,293.92498779296875,293.8399963378906,293.8550109863281,2943,1.0
2023-05-17 14:16:00-04:00,293.8399963378906,293.8399963378906,293.8399963378906,293.8399963378906,840,1.0
2023-05-17 14:17:00-04:00,293.7850036621094,293.8399963378906,293.760009765625,293.80999755859375,2299,1.0
2023-05-17 14:18:00-04:00,293.7699890136719,293.8699951171875,293.739990234375,293.8399963378906,2372,1.0
2023-05-17 14:19:00-04:00,293.8699951171875,293.9100036621094,293.8550109863281,293.885009765625,3667,1.0
2023-05-17 14:20:00-04:00,293.8949890136719,293.9200134277344,293.8699951171875,293.8949890136719,1810,1.0
2023-05-17 14:21:00-04:00,293.9200134277344,294.0,293.8900146484375,294.0,2222,1.0
2023-05-17 14:22:00-04:00,294.0249938964844,294.0299987792969,293.9100036621094,293.95001220703125,3266,1.0
2023-05-17 14:23:00-04:00,293.9200134277344,293.9800109863281,293.9100036621094,293.9800109863281,1973,1.0
2023-05-17 14:24:00-04:00,293.9800109863281,294.07989501953125,293.9800109863281,294.0299987792969,2153,1.0
2023-05-17 14:25:00-04:00,294.0450134277344,294.0799865722656,293.97021484375,293.97021484375,5192,1.0
2023-05-17 14:26:00-04:00,293.9703063964844,293.9703063964844,293.8550109863281,293.94500732421875,5571,1.0
2023-05-17 14:27:00-04:00,293.94500732421875,293.95001220703125,293.8900146484375,293.8900146484375,2430,1.0
2023-05-17 14:28:00-04:00,293.94000244140625,293.989990234375,293.9200134277344,293.989990234375,3582,1.0
2023-05-17 14:29:00-04:00,294.0199890136719,294.0450134277344,293.989990234375,294.0,3253,1.0
2023-05-17 14:30:00-04:00,293.9700012207031,294.114990234375,293.9700012207031,294.07501220703125,2070,1.0
2023-05-17 14:31:00-04:00,294.1099853515625,294.1099853515625,293.9800109863281,293.9800109863281,4143,1.0
2023-05-17 14:32:00-04:00,294.0150146484375,294.0198059082031,293.9100036621094,293.9549865722656,1786,1.0
2023-05-17 14:33:00-04:00,293.92999267578125,293.9649963378906,293.8999938964844,293.9595031738281,1209,1.0
2023-05-17 14:34:00-04:00,293.93499755859375,293.94500732421875,293.8999938964844,293.9150085449219,2293,1.0
2023-05-17 14:35:00-04:00,293.9200134277344,293.95001220703125,293.9200134277344,293.93499755859375,1958,1.0
2023-05-17 14:36:00-04:00,293.9849853515625,294.0249938964844,293.92498779296875,293.989990234375,4262,1.0
2023-05-17 14:37:00-04:00,293.9549865722656,293.9800109863281,293.9442138671875,293.9700012207031,2408,1.0
2023-05-17 14:38:00-04:00,293.9599914550781,293.989990234375,293.93499755859375,293.93499755859375,1380,1.0
2023-05-17 14:39:00-04:00,293.8800964355469,293.9049987792969,293.79998779296875,293.80999755859375,2448,1.0
2023-05-17 14:40:00-04:00,293.7919006347656,293.8299865722656,293.7699890136719,293.7699890136719,2935,1.0
2023-05-17 14:41:00-04:00,293.7749938964844,293.80999755859375,293.7699890136719,293.80999755859375,3195,1.0
2023-05-17 14:42:00-04:00,293.7900085449219,293.80499267578125,293.760009765625,293.7900085449219,3214,1.0
2023-05-17 14:43:00-04:00,293.7875061035156,293.7875061035156,293.75,293.75,1768,1.0
2023-05-17 14:44:00-04:00,293.75,293.7799987792969,293.7099914550781,293.75,3182,1.0
2023-05-17 14:45:00-04:00,293.75,293.7799987792969,293.6600036621094,293.7799987792969,3095,1.0
2023-05-17 14:46:00-04:00,293.7950134277344,293.82000732421875,293.75,293.7550048828125,2395,1.0
2023-05-17 14:47:00-04:00,293.7748107910156,293.7900085449219,293.739990234375,293.7900085449219,3823,1.0
2023-05-17 14:48:00-04:00,293.75,293.75,293.70001220703125,293.7200012207031,4471,1.0
2023-05-17 14:49:00-04:00,293.75,293.8299865722656,293.7099914550781,293.8299865722656,3616,1.0
2023-05-17 14:50:00-04:00,293.8500061035156,293.8800048828125,293.82000732421875,293.82000732421875,2908,1.0
2023-05-17 14:51:00-04:00,293.80999755859375,293.80999755859375,293.739990234375,293.760009765625,6904,1.0
2023-05-17 14:52:00-04:00,293.7650146484375,293.79998779296875,293.70001220703125,293.7300109863281,2620,1.0
2023-05-17 14:53:00-04:00,293.7099914550781,293.7300109863281,293.69500732421875,293.7300109863281,2682,1.0
2023-05-17 14:54:00-04:00,293.75,293.8599853515625,293.75,293.82000732421875,6531,1.0
2023-05-17 14:55:00-04:00,293.8399963378906,293.8699951171875,293.7900085449219,293.7900085449219,2768,1.0
2023-05-17 14:56:00-04:00,293.80999755859375,293.8599853515625,293.760009765625,293.8399963378906,4808,1.0
2023-05-17 14:57:00-04:00,293.7900085449219,293.8900146484375,293.7900085449219,293.8450012207031,4783,1.0
2023-05-17 14:58:00-04:00,293.8500061035156,293.8999938964844,293.82501220703125,293.82501220703125,3428,1.0
2023-05-17 14:59:00-04:00,293.7900085449219,293.8699951171875,293.7699890136719,293.82501220703125,4740,1.0
2023-05-17 15:00:00-04:00,293.8299865722656,293.9700012207031,293.8299865722656,293.9549865722656,6907,1.0
2023-05-17 15:01:00-04:00,293.9599914550781,294.0599060058594,293.9599914550781,294.0599060058594,14824,1.0
2023-05-17 15:02:00-04:00,294.0050048828125,294.0221862792969,294.0050048828125,294.0199890136719,1978,1.0
2023-05-17 15:03:00-04:00,294.0249938964844,294.1099853515625,294.0249938964844,294.05999755859375,8623,1.0
2023-05-17 15:04:00-04:00,294.0799865722656,294.1099853515625,294.010009765625,294.0199890136719,3451,1.0
2023-05-17 15:05:00-04:00,294.0199890136719,294.19000244140625,294.0,294.1650085449219,5169,1.0
2023-05-17 15:06:00-04:00,294.1499938964844,294.17889404296875,294.135009765625,294.1600036621094,2011,1.0
2023-05-17 15:07:00-04:00,294.1449890136719,294.20001220703125,294.1000061035156,294.17999267578125,8218,1.0
2023-05-17 15:08:00-04:00,294.18499755859375,294.18499755859375,294.1499938964844,294.17999267578125,4430,1.0
2023-05-17 15:09:00-04:00,294.1600036621094,294.19000244140625,294.1449890136719,294.1449890136719,3062,1.0
2023-05-17 15:10:00-04:00,294.1400146484375,294.32000732421875,294.1400146484375,294.30999755859375,11164,1.0
2023-05-17 15:11:00-04:00,294.2950134277344,294.2950134277344,294.2200012207031,294.2349853515625,4940,1.0
2023-05-17 15:12:00-04:00,294.2099914550781,294.2300109863281,294.1099853515625,294.1199951171875,5115,1.0
2023-05-17 15:13:00-04:00,294.1300048828125,294.17999267578125,294.114990234375,294.17999267578125,3179,1.0
2023-05-17 15:14:00-04:00,294.2200012207031,294.2200012207031,294.1600036621094,294.19500732421875,4762,1.0
2023-05-17 15:15:00-04:00,294.20001220703125,294.20001220703125,294.1400146484375,294.1600036621094,4960,1.0
2023-05-17 15:16:00-04:00,294.17999267578125,294.239990234375,294.17999267578125,294.239990234375,8551,1.0
2023-05-17 15:17:00-04:00,294.2799987792969,294.28961181640625,294.239990234375,294.239990234375,3819,1.0
2023-05-17 15:18:00-04:00,294.25,294.301513671875,294.2300109863281,294.2799987792969,5164,1.0
2023-05-17 15:19:00-04:00,294.2699890136719,294.2799987792969,294.1000061035156,294.2300109863281,10486,1.0
2023-05-17 15:20:00-04:00,294.2250061035156,294.239990234375,294.2099914550781,294.2099914550781,3322,1.0
2023-05-17 15:21:00-04:00,294.2200012207031,294.2300109863281,294.0799865722656,294.1000061035156,9549,1.0
2023-05-17 15:22:00-04:00,294.0950012207031,294.1199951171875,294.0299987792969,294.0299987792969,3717,1.0
2023-05-17 15:23:00-04:00,294.0400085449219,294.0450134277344,293.94000244140625,293.94000244140625,6381,1.0
2023-05-17 15:24:00-04:00,293.94000244140625,293.9599914550781,293.7925109863281,293.7950134277344,5863,1.0
2023-05-17 15:25:00-04:00,293.80499267578125,293.8298034667969,293.7699890136719,293.80499267578125,5199,1.0
2023-05-17 15:26:00-04:00,293.82501220703125,293.9049987792969,293.7799987792969,293.8999938964844,8422,1.0
2023-05-17 15:27:00-04:00,293.8999938964844,293.92999267578125,293.8599853515625,293.8699951171875,7012,1.0
2023-05-17 15:28:00-04:00,293.9049987792969,293.9700012207031,293.8900146484375,293.92999267578125,9953,1.0
2023-05-17 15:29:00-04:00,293.92498779296875,294.0299987792969,293.9150085449219,294.0299987792969,9037,1.0
2023-05-17 15:30:00-04:00,294.0299987792969,294.05999755859375,293.8500061035156,293.9100036621094,36290,1.0
2023-05-17 15:31:00-04:00,293.9599914550781,294.25,293.80499267578125,294.1300048828125,66942,1.0
2023-05-17 15:32:00-04:00,294.1700134277344,294.2099914550781,294.06500244140625,294.1099853515625,16571,1.0
2023-05-17 15:33:00-04:00,294.1000061035156,294.2099914550781,294.00531005859375,294.00531005859375,12467,1.0
2023-05-17 15:34:00-04:00,293.989990234375,294.0199890136719,293.9599914550781,293.9649963378906,5420,1.0
2023-05-17 15:35:00-04:00,293.92498779296875,293.95001220703125,293.8800048828125,293.95001220703125,4193,1.0
2023-05-17 15:36:00-04:00,293.95001220703125,293.95001220703125,293.739990234375,293.7799987792969,8181,1.0
2023-05-17 15:37:00-04:00,293.7699890136719,293.79998779296875,293.7449951171875,293.7550048828125,4752,1.0
2023-05-17 15:38:00-04:00,293.75,293.8699951171875,293.75,293.8450012207031,5834,1.0
2023-05-17 15:39:00-04:00,293.8450012207031,293.8599853515625,293.8299865722656,293.8399963378906,2708,1.0
2023-05-17 15:40:00-04:00,293.80499267578125,293.8999938964844,293.74749755859375,293.8800048828125,7355,1.0
2023-05-17 15:41:00-04:00,293.8999938964844,294.0249938964844,293.8999938964844,294.0249938964844,6160,1.0
2023-05-17 15:42:00-04:00,294.0400085449219,294.07000732421875,293.9200134277344,293.9200134277344,6819,1.0
2023-05-17 15:43:00-04:00,293.8800048828125,293.94000244140625,293.8699951171875,293.9100036621094,5138,1.0
2023-05-17 15:44:00-04:00,293.8949890136719,293.9599914550781,293.8500061035156,293.9599914550781,7449,1.0
2023-05-17 15:45:00-04:00,293.94000244140625,293.989990234375,293.9100036621094,293.9599914550781,10478,1.0
2023-05-17 15:46:00-04:00,293.9700012207031,294.0299987792969,293.94000244140625,293.94000244140625,6687,1.0
2023-05-17 15:47:00-04:00,293.9200134277344,293.9700012207031,293.8900146484375,293.9549865722656,7178,1.0
2023-05-17 15:48:00-04:00,293.95001220703125,294.0,293.94000244140625,293.94000244140625,6408,1.0
2023-05-17 15:49:00-04:00,293.95001220703125,293.95001220703125,293.8203125,293.8403015136719,9439,1.0
2023-05-17 15:50:00-04:00,293.8399963378906,293.8800048828125,293.7200012207031,293.80999755859375,17213,1.0
2023-05-17 15:51:00-04:00,293.7900085449219,293.7959899902344,293.55999755859375,293.57000732421875,18107,1.0
2023-05-17 15:52:00-04:00,293.57000732421875,293.67498779296875,293.4800109863281,293.67498779296875,12940,1.0
2023-05-17 15:53:00-04:00,293.68499755859375,293.68499755859375,293.4700012207031,293.5050048828125,14819,1.0
2023-05-17 15:54:00-04:00,293.4800109863281,293.54998779296875,293.385009765625,293.5299987792969,13112,1.0
2023-05-17 15:55:00-04:00,293.5400085449219,293.7250061035156,293.5249938964844,293.7149963378906,15989,1.0
2023-05-17 15:56:00-04:00,293.7099914550781,293.760009765625,293.6700134277344,293.7300109863281,24052,1.0
2023-05-17 15:57:00-04:00,293.7300109863281,293.7349853515625,293.55999755859375,293.5799865722656,22009,1.0
2023-05-17 15:58:00-04:00,293.5799865722656,293.5799865722656,293.4100036621094,293.42999267578125,28923,1.0
2023-05-17 15:59:00-04:00,293.4200134277344,293.4800109863281,293.2799987792969,293.4800109863281,62873,1.0
2023-05-18 09:30:00-04:00,293.25,293.3500061035156,293.04998779296875,293.04998779296875,35249,1.0
2023-05-18 09:31:00-04:00,292.9200134277344,292.9200134277344,292.30999755859375,292.7200012207031,6529,1.0
2023-05-18 09:32:00-04:00,292.8341979980469,292.8699951171875,292.4599914550781,292.8699951171875,6324,1.0
2023-05-18 09:33:00-04:00,292.8699951171875,292.989990234375,292.6499938964844,292.6499938964844,7767,1.0
2023-05-18 09:34:00-04:00,292.69500732421875,292.989990234375,292.6099853515625,292.8900146484375,8463,1.0
2023-05-18 09:35:00-04:00,292.7900085449219,293.1370849609375,292.7900085449219,292.8949890136719,11046,1.0
2023-05-18 09:36:00-04:00,292.8900146484375,293.29998779296875,292.8900146484375,293.20001220703125,3708,1.0
2023-05-18 09:37:00-04:00,293.1000061035156,293.2699890136719,292.9901123046875,293.2699890136719,2714,1.0
2023-05-18 09:38:00-04:00,293.2699890136719,293.3900146484375,293.2699890136719,293.2850036621094,3390,1.0
2023-05-18 09:39:00-04:00,293.19000244140625,293.19000244140625,293.1000061035156,293.1050109863281,3085,1.0
2023-05-18 09:40:00-04:00,293.0400085449219,293.13641357421875,292.93499755859375,293.13641357421875,5267,1.0
2023-05-18 09:41:00-04:00,293.1099853515625,293.1099853515625,293.0718078613281,293.1050109863281,1763,1.0
2023-05-18 09:42:00-04:00,293.13250732421875,293.2049865722656,292.9700012207031,293.0249938964844,11266,1.0
2023-05-18 09:43:00-04:00,293.0249938964844,293.1199951171875,292.8699951171875,292.93328857421875,6785,1.0
2023-05-18 09:44:00-04:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,1460,1.0
2023-05-18 09:45:00-04:00,293.1700134277344,293.17999267578125,293.0,293.0780029296875,5470,1.0
2023-05-18 09:46:00-04:00,293.07818603515625,293.1499938964844,293.010009765625,293.0450134277344,1208,1.0
2023-05-18 09:47:00-04:00,293.0450134277344,293.1199951171875,292.9800109863281,293.0799865722656,4094,1.0
2023-05-18 09:48:00-04:00,293.0450134277344,293.1600036621094,293.0,293.1549987792969,2307,1.0
2023-05-18 09:49:00-04:00,293.1499938964844,293.239990234375,293.1199951171875,293.19000244140625,2064,1.0
2023-05-18 09:50:00-04:00,293.2300109863281,293.25,293.04998779296875,293.1499938964844,3743,1.0
2023-05-18 09:51:00-04:00,293.1000061035156,293.29998779296875,293.0801086425781,293.2149963378906,3768,1.0
2023-05-18 09:52:00-04:00,293.1400146484375,293.3399963378906,293.0950012207031,293.3399963378906,6419,1.0
2023-05-18 09:53:00-04:00,293.3450012207031,293.5400085449219,293.3450012207031,293.4599914550781,5305,1.0
2023-05-18 09:54:00-04:00,293.4800109863281,293.4800109863281,293.3450012207031,293.3450012207031,2346,1.0
2023-05-18 09:55:00-04:00,293.2200012207031,293.31500244140625,293.2200012207031,293.260009765625,1786,1.0
2023-05-18 09:56:00-04:00,293.19500732421875,293.239990234375,293.1549987792969,293.239990234375,1616,1.0
2023-05-18 09:57:00-04:00,293.2449951171875,293.30999755859375,293.2099914550781,293.2349853515625,2589,1.0
2023-05-18 09:58:00-04:00,293.25,293.32000732421875,293.2300109863281,293.2799987792969,2591,1.0
2023-05-18 09:59:00-04:00,293.239990234375,293.2699890136719,293.2300109863281,293.2300109863281,1587,1.0
2023-05-18 10:00:00-04:00,293.2300109863281,293.3299865722656,293.1499938964844,293.29998779296875,6911,1.0
2023-05-18 10:01:00-04:00,293.2200012207031,293.2900085449219,293.1600036621094,293.20001220703125,1300,1.0
2023-05-18 10:02:00-04:00,293.2250061035156,293.25,293.1199951171875,293.1549987792969,3642,1.0
2023-05-18 10:03:00-04:00,293.1300048828125,293.30999755859375,293.1300048828125,293.2099914550781,6119,1.0
2023-05-18 10:04:00-04:00,293.30999755859375,293.3550109863281,293.25,293.2799987792969,2128,1.0
2023-05-18 10:05:00-04:00,293.2699890136719,293.4599914550781,293.2699890136719,293.43499755859375,4373,1.0
2023-05-18 10:06:00-04:00,293.5249938964844,293.6099853515625,293.5249938964844,293.5799865722656,2575,1.0
