Datetime,Open,High,Low,Close,Volume,Split
2020-08-25 10:30:00-04:00,213.69000244140625,214.03500366210938,213.2899932861328,213.4600067138672,251884,1.0
2020-08-25 11:30:00-04:00,213.49000549316406,213.50999450683594,212.42999267578125,212.6999969482422,300546,1.0
2020-08-25 12:30:00-04:00,212.7100067138672,213.3000030517578,212.61000061035156,212.6999969482422,175013,1.0
2020-08-25 13:30:00-04:00,212.6999969482422,212.75,212.22000122070312,212.55169677734375,205321,1.0
2020-08-25 14:30:00-04:00,212.52000427246094,212.6199951171875,212.22000122070312,212.56500244140625,203114,1.0
2020-08-25 15:30:00-04:00,212.5500030517578,212.74000549316406,212.3000030517578,212.63999938964844,272831,1.0
2020-08-26 09:30:00-04:00,212.08999633789062,213.61050415039062,211.60000610351562,213.61050415039062,404745,1.0
2020-08-26 10:30:00-04:00,213.6053009033203,213.8699951171875,212.55999755859375,213.10000610351562,294645,1.0
2020-08-26 11:30:00-04:00,213.125,213.7899932861328,212.92379760742188,213.52000427246094,192641,1.0
2020-08-26 12:30:00-04:00,213.52999877929688,214.14999389648438,213.39999389648438,213.42999267578125,164902,1.0
2020-08-26 13:30:00-04:00,213.4199981689453,214.32000732421875,213.41000366210938,214.31500244140625,151913,1.0
2020-08-26 14:30:00-04:00,214.3000030517578,214.4199981689453,213.9499969482422,214.3000030517578,225430,1.0
2020-08-26 15:30:00-04:00,214.3000030517578,214.36000061035156,213.6699981689453,213.75999450683594,372303,1.0
2020-08-27 09:30:00-04:00,214.33999633789062,216.02000427246094,213.7899932861328,215.9622039794922,488831,1.0
2020-08-27 10:30:00-04:00,215.91000366210938,216.10000610351562,214.05999755859375,214.18980407714844,408390,1.0
2020-08-27 11:30:00-04:00,214.1508026123047,214.63999938964844,213.36000061035156,213.52999877929688,306554,1.0
2020-08-27 12:30:00-04:00,213.50999450683594,213.7100067138672,212.7100067138672,213.47999572753906,318741,1.0
2020-08-27 13:30:00-04:00,213.47999572753906,214.0,213.25999450683594,213.52999877929688,341365,1.0
2020-08-27 14:30:00-04:00,213.55499267578125,213.7200927734375,213.2801055908203,213.46839904785156,294210,1.0
2020-08-27 15:30:00-04:00,213.44000244140625,213.7852020263672,212.10000610351562,212.1699981689453,623429,1.0
2020-08-28 09:30:00-04:00,212.82000732421875,213.86000061035156,211.77000427246094,213.6300048828125,600834,1.0
2020-08-28 10:30:00-04:00,213.6699981689453,214.55999755859375,213.0800018310547,214.5,284140,1.0
2020-08-28 11:30:00-04:00,214.4600067138672,215.2899932861328,214.34010314941406,215.09500122070312,221152,1.0
2020-08-28 12:30:00-04:00,215.1300048828125,216.0,215.01499938964844,215.3300018310547,233398,1.0
2020-08-28 13:30:00-04:00,215.36000061035156,215.8800048828125,215.1092987060547,215.8300018310547,185865,1.0
2020-08-28 14:30:00-04:00,215.8000030517578,216.7100067138672,215.77999877929688,216.3300018310547,282614,1.0
2020-08-28 15:30:00-04:00,216.32000732421875,216.35000610351562,214.77000427246094,214.86000061035156,732584,1.0
2020-08-31 09:30:00-04:00,213.52000427246094,214.83999633789062,212.80999755859375,213.83999633789062,616107,1.0
2020-08-31 10:30:00-04:00,213.8000030517578,214.5,213.44009399414062,213.9600067138672,351105,1.0
2020-08-31 11:30:00-04:00,213.97999572753906,214.99000549316406,213.94000244140625,214.75,242710,1.0
2020-08-31 12:30:00-04:00,214.69000244140625,214.83999633789062,214.1199951171875,214.3300018310547,179461,1.0
2020-08-31 13:30:00-04:00,214.3300018310547,214.58999633789062,213.97999572753906,214.13999938964844,197555,1.0
2020-08-31 14:30:00-04:00,214.14999389648438,214.44000244140625,213.6699981689453,214.08999633789062,211623,1.0
2020-08-31 15:30:00-04:00,214.10000610351562,214.82000732421875,213.3699951171875,213.44000244140625,438582,1.0
2020-09-01 09:30:00-04:00,210.83999633789062,213.61000061035156,210.58160400390625,213.60000610351562,817863,1.0
2020-09-01 10:30:00-04:00,213.52000427246094,213.52000427246094,211.00999450683594,211.34500122070312,390932,1.0
2020-09-01 11:30:00-04:00,211.32000732421875,212.38999938964844,211.02999877929688,212.0500030517578,348377,1.0
2020-09-01 12:30:00-04:00,212.0399932861328,212.60000610351562,211.98500061035156,212.13999938964844,177799,1.0
2020-09-01 13:30:00-04:00,212.13999938964844,212.52999877929688,212.00999450683594,212.375,248475,1.0
2020-09-01 14:30:00-04:00,212.33999633789062,212.39999389648438,211.8800048828125,212.02999877929688,277882,1.0
2020-09-01 15:30:00-04:00,212.02999877929688,212.7899932861328,211.69009399414062,212.69000244140625,367777,1.0
2020-09-02 09:30:00-04:00,213.25,215.76109313964844,212.69000244140625,215.35400390625,1112506,1.0
2020-09-02 10:30:00-04:00,215.30999755859375,216.33999633789062,215.30999755859375,215.77999877929688,409445,1.0
2020-09-02 11:30:00-04:00,215.83999633789062,215.93499755859375,215.3209991455078,215.77650451660156,282119,1.0
2020-09-02 12:30:00-04:00,215.7899932861328,216.30999755859375,215.63999938964844,216.1999969482422,321556,1.0
2020-09-02 13:30:00-04:00,216.2100067138672,216.6699981689453,215.86849975585938,216.17999267578125,319249,1.0
2020-09-02 14:30:00-04:00,216.14999389648438,216.3699951171875,215.77999877929688,216.3300018310547,363867,1.0
2020-09-02 15:30:00-04:00,216.30999755859375,217.1300048828125,216.1300048828125,216.2100067138672,691075,1.0
2020-09-03 09:30:00-04:00,218.11000061035156,218.11000061035156,216.05999755859375,216.85000610351562,476211,1.0
2020-09-03 10:30:00-04:00,216.86000061035156,217.99000549316406,213.72000122070312,214.17999267578125,488778,1.0
2020-09-03 11:30:00-04:00,214.14500427246094,215.6999969482422,213.7581024169922,215.17999267578125,261656,1.0
2020-09-03 12:30:00-04:00,215.10000610351562,215.24000549316406,213.22000122070312,214.25999450683594,338878,1.0
2020-09-03 13:30:00-04:00,214.2100067138672,214.2100067138672,212.88999938964844,213.35000610351562,277058,1.0
2020-09-03 14:30:00-04:00,213.27000427246094,214.44000244140625,211.89999389648438,212.27000427246094,342400,1.0
2020-09-03 15:30:00-04:00,212.25,214.1300048828125,212.17999267578125,213.8300018310547,420996,1.0
2020-09-04 09:30:00-04:00,215.2899932861328,217.77999877929688,213.86000061035156,213.86000061035156,745565,1.0
2020-09-04 10:30:00-04:00,213.9199981689453,214.6300048828125,211.0500030517578,211.5500030517578,500257,1.0
2020-09-04 11:30:00-04:00,211.61000061035156,212.6999969482422,210.75999450683594,212.63999938964844,513029,1.0
2020-09-04 12:30:00-04:00,212.6999969482422,213.34500122070312,212.07000732421875,212.66000366210938,230115,1.0
2020-09-04 13:30:00-04:00,212.58999633789062,213.17999267578125,212.1999969482422,212.86000061035156,226458,1.0
2020-09-04 14:30:00-04:00,212.85000610351562,214.10000610351562,212.5399932861328,213.2100067138672,589188,1.0
2020-09-04 15:30:00-04:00,213.13499450683594,213.25999450683594,211.50999450683594,211.72999572753906,524240,1.0
2020-09-08 09:30:00-04:00,211.17999267578125,215.08999633789062,211.05999755859375,215.07000732421875,730931,1.0
2020-09-08 10:30:00-04:00,215.0,216.19900512695312,213.99009704589844,215.35000610351562,520378,1.0
2020-09-08 11:30:00-04:00,215.30999755859375,215.63999938964844,214.2899932861328,214.88999938964844,312011,1.0
2020-09-08 12:30:00-04:00,214.83999633789062,215.89999389648438,214.60000610351562,215.3800048828125,259893,1.0
2020-09-08 13:30:00-04:00,215.33999633789062,216.3000030517578,214.9600067138672,214.98500061035156,283399,1.0
2020-09-08 14:30:00-04:00,214.9199981689453,215.27000427246094,213.83999633789062,215.17999267578125,295602,1.0
2020-09-08 15:30:00-04:00,215.13999938964844,215.25999450683594,213.35000610351562,213.7100067138672,527804,1.0
2020-09-09 09:30:00-04:00,215.0,217.50999450683594,214.44000244140625,217.17999267578125,468937,1.0
2020-09-09 10:30:00-04:00,217.25,217.7899932861328,216.6999969482422,217.16000366210938,253510,1.0
2020-09-09 11:30:00-04:00,217.16000366210938,217.16000366210938,216.60000610351562,216.69000244140625,239366,1.0
2020-09-09 12:30:00-04:00,216.77999877929688,217.8000030517578,216.77499389648438,217.64999389648438,274954,1.0
2020-09-09 13:30:00-04:00,217.67999267578125,218.1699981689453,217.21499633789062,217.31869506835938,274334,1.0
2020-09-09 14:30:00-04:00,217.4199981689453,217.57000732421875,216.9499969482422,217.07000732421875,229141,1.0
2020-09-09 15:30:00-04:00,217.03280639648438,217.19000244140625,215.27999877929688,215.74000549316406,480797,1.0
2020-09-10 09:30:00-04:00,215.72000122070312,219.39999389648438,215.72000122070312,217.1199951171875,622378,1.0
2020-09-10 10:30:00-04:00,217.1199951171875,218.83999633789062,216.4600067138672,218.83999633789062,391577,1.0
2020-09-10 11:30:00-04:00,218.7899932861328,219.47999572753906,217.58999633789062,217.77000427246094,324862,1.0
2020-09-10 12:30:00-04:00,217.75999450683594,218.94000244140625,217.5399932861328,218.55999755859375,298254,1.0
2020-09-10 13:30:00-04:00,218.67999267578125,218.85000610351562,217.32000732421875,217.3699951171875,342243,1.0
2020-09-10 14:30:00-04:00,217.55999755859375,218.22000122070312,216.0,216.6300048828125,346460,1.0
2020-09-10 15:30:00-04:00,216.55999755859375,217.69000244140625,216.36000061035156,217.25,680671,1.0
2020-09-11 09:30:00-04:00,217.69000244140625,218.88999938964844,216.27999877929688,217.5800018310547,556002,1.0
2020-09-11 10:30:00-04:00,217.5500030517578,219.00999450683594,217.47999572753906,218.02999877929688,324011,1.0
2020-09-11 11:30:00-04:00,217.88999938964844,218.61000061035156,217.39500427246094,218.2899932861328,193323,1.0
2020-09-11 12:30:00-04:00,218.1999969482422,218.22999572753906,216.77999877929688,216.8000030517578,208531,1.0
2020-09-11 13:30:00-04:00,216.83999633789062,217.9499969482422,216.4199981689453,217.4792022705078,191904,1.0
2020-09-11 14:30:00-04:00,217.50999450683594,218.88999938964844,217.50999450683594,218.7899932861328,208594,1.0
2020-09-11 15:30:00-04:00,218.8300018310547,219.17999267578125,217.94000244140625,218.00999450683594,492913,1.0
2020-09-14 09:30:00-04:00,219.72000122070312,222.1199951171875,219.33999633789062,221.7899932861328,531181,1.0
2020-09-14 10:30:00-04:00,221.82000732421875,222.58999633789062,220.5500030517578,221.07000732421875,321725,1.0
2020-09-14 11:30:00-04:00,221.13999938964844,221.62759399414062,220.77999877929688,220.9199981689453,210672,1.0
2020-09-14 12:30:00-04:00,220.91400146484375,220.99000549316406,219.6999969482422,220.2050018310547,168738,1.0
2020-09-14 13:30:00-04:00,220.22999572753906,220.49000549316406,219.77000427246094,220.25,279494,1.0
2020-09-14 14:30:00-04:00,220.27999877929688,220.60910034179688,219.64999389648438,220.11500549316406,219074,1.0
2020-09-14 15:30:00-04:00,220.13999938964844,221.11000061035156,219.9600067138672,220.55999755859375,434748,1.0
2020-09-15 09:30:00-04:00,221.75999450683594,223.63999938964844,221.60000610351562,223.36300659179688,661965,1.0
2020-09-15 10:30:00-04:00,223.36000061035156,223.58999633789062,222.10000610351562,222.69000244140625,313249,1.0
2020-09-15 11:30:00-04:00,222.6699981689453,223.10000610351562,221.85000610351562,222.16000366210938,214203,1.0
2020-09-15 12:30:00-04:00,222.11000061035156,222.8800048828125,222.02999877929688,222.57000732421875,158066,1.0
2020-09-15 13:30:00-04:00,222.57000732421875,222.6300048828125,221.63999938964844,222.5050048828125,175884,1.0
2020-09-15 14:30:00-04:00,222.57000732421875,222.6300048828125,221.77999877929688,221.77999877929688,201788,1.0
2020-09-15 15:30:00-04:00,221.75999450683594,222.4199981689453,221.39999389648438,222.35000610351562,382071,1.0
2020-09-16 09:30:00-04:00,222.1699981689453,223.77999877929688,221.3000030517578,223.45010375976562,580150,1.0
2020-09-16 10:30:00-04:00,223.4600067138672,224.72999572753906,222.75999450683594,224.66000366210938,454606,1.0
2020-09-16 11:30:00-04:00,224.66000366210938,225.27999877929688,223.9499969482422,224.22999572753906,347165,1.0
2020-09-16 12:30:00-04:00,224.24000549316406,225.3699951171875,224.0749969482422,225.10000610351562,226888,1.0
2020-09-16 13:30:00-04:00,225.05999755859375,226.14999389648438,224.58999633789062,226.00250244140625,340369,1.0
2020-09-16 14:30:00-04:00,226.0500030517578,226.72000122070312,224.6300048828125,224.99000549316406,446729,1.0
2020-09-16 15:30:00-04:00,224.9499969482422,225.74000549316406,224.3350067138672,224.74000549316406,557486,1.0
2020-09-17 09:30:00-04:00,223.6999969482422,223.72999572753906,221.89999389648438,222.6699981689453,538198,1.0
2020-09-17 10:30:00-04:00,222.6699981689453,223.3300018310547,222.0500030517578,222.1999969482422,255248,1.0
2020-09-17 11:30:00-04:00,222.19000244140625,222.75,220.67999267578125,220.97999572753906,342431,1.0
2020-09-17 12:30:00-04:00,220.88499450683594,221.7899932861328,220.5,220.61000061035156,252978,1.0
2020-09-17 13:30:00-04:00,220.52999877929688,221.55999755859375,220.52000427246094,221.10499572753906,191262,1.0
2020-09-17 14:30:00-04:00,221.0850067138672,221.60000610351562,220.57000732421875,221.07000732421875,236682,1.0
2020-09-17 15:30:00-04:00,221.05999755859375,223.19000244140625,221.0050048828125,222.64999389648438,349708,1.0
2020-09-18 09:30:00-04:00,221.6199951171875,223.57000732421875,221.5050048828125,223.17999267578125,1107920,1.0
2020-09-18 10:30:00-04:00,223.24000549316406,223.2899932861328,221.4600067138672,222.55999755859375,446913,1.0
2020-09-18 11:30:00-04:00,222.57000732421875,223.1699981689453,222.00999450683594,222.60000610351562,223652,1.0
2020-09-18 12:30:00-04:00,222.52999877929688,222.52999877929688,221.63999938964844,221.63999938964844,307252,1.0
2020-09-18 13:30:00-04:00,221.5399932861328,221.5399932861328,220.25999450683594,220.93499755859375,273938,1.0
2020-09-18 14:30:00-04:00,220.91000366210938,221.47500610351562,220.6999969482422,221.33999633789062,214584,1.0
2020-09-18 15:30:00-04:00,221.36000061035156,221.44000244140625,220.1300048828125,220.25999450683594,329220,1.0
2020-09-21 09:30:00-04:00,217.13999938964844,218.0449981689453,214.0399932861328,214.3000030517578,628762,1.0
2020-09-21 10:30:00-04:00,214.27000427246094,215.72000122070312,213.39999389648438,214.08999633789062,416445,1.0
2020-09-21 11:30:00-04:00,214.0850067138672,215.97999572753906,214.05099487304688,215.35000610351562,215697,1.0
2020-09-21 12:30:00-04:00,215.38499450683594,215.67999267578125,214.5500030517578,215.67999267578125,174448,1.0
2020-09-21 13:30:00-04:00,215.64500427246094,215.8699951171875,214.25,214.52999877929688,178621,1.0
2020-09-21 14:30:00-04:00,214.50999450683594,215.8699951171875,213.9199981689453,215.47000122070312,271867,1.0
2020-09-21 15:30:00-04:00,215.52000427246094,216.52000427246094,215.1199951171875,216.4499969482422,328366,1.0
2020-09-22 09:30:00-04:00,216.42999267578125,216.9600067138672,215.35000610351562,216.49859619140625,430079,1.0
2020-09-22 10:30:00-04:00,216.5,216.50999450683594,214.8300018310547,215.1999969482422,358613,1.0
2020-09-22 11:30:00-04:00,215.22999572753906,215.7519989013672,214.5500030517578,215.25,391406,1.0
2020-09-22 12:30:00-04:00,215.27000427246094,215.52000427246094,214.80999755859375,215.49000549316406,162883,1.0
2020-09-22 13:30:00-04:00,215.47999572753906,216.46499633789062,215.4499969482422,216.02999877929688,212974,1.0
2020-09-22 14:30:00-04:00,216.0500030517578,216.1999969482422,215.60000610351562,216.1649932861328,239270,1.0
2020-09-22 15:30:00-04:00,216.2100067138672,216.74000549316406,215.75,216.41000366210938,348326,1.0
2020-09-23 09:30:00-04:00,217.6699981689453,219.0399932861328,217.1699981689453,217.80999755859375,345872,1.0
2020-09-23 10:30:00-04:00,217.85000610351562,218.47999572753906,216.9499969482422,218.17250061035156,229302,1.0
2020-09-23 11:30:00-04:00,218.1300048828125,218.5,217.74000549316406,218.22000122070312,184606,1.0
2020-09-23 12:30:00-04:00,218.27499389648438,219.68499755859375,218.22999572753906,219.02999877929688,287071,1.0
2020-09-23 13:30:00-04:00,219.00999450683594,219.02000427246094,216.63999938964844,216.93499755859375,282421,1.0
2020-09-23 14:30:00-04:00,216.91000366210938,217.1300048828125,214.47000122070312,215.0449981689453,394641,1.0
2020-09-23 15:30:00-04:00,214.97999572753906,215.2899932861328,214.24000549316406,214.97000122070312,419576,1.0
2020-09-24 09:30:00-04:00,214.75,216.10499572753906,213.58999633789062,215.11000061035156,306090,1.0
2020-09-24 10:30:00-04:00,215.0800018310547,215.72999572753906,214.10000610351562,215.44000244140625,181900,1.0
2020-09-24 11:30:00-04:00,215.3800048828125,217.4149932861328,215.00999450683594,217.08999633789062,228727,1.0
2020-09-24 12:30:00-04:00,217.0800018310547,218.39999389648438,216.52000427246094,218.0800018310547,133290,1.0
2020-09-24 13:30:00-04:00,218.11000061035156,218.41000366210938,216.75,217.0399932861328,150456,1.0
2020-09-24 14:30:00-04:00,217.0,217.38800048828125,215.75,215.88999938964844,139084,1.0
2020-09-24 15:30:00-04:00,215.80999755859375,216.39999389648438,215.6649932861328,216.02999877929688,227110,1.0
2020-09-25 09:30:00-04:00,215.3000030517578,215.8350067138672,213.64999389648438,215.30999755859375,300110,1.0
2020-09-25 10:30:00-04:00,215.35499572753906,216.75999450683594,214.57290649414062,216.5500030517578,209145,1.0
2020-09-25 11:30:00-04:00,216.66000366210938,216.82000732421875,215.69000244140625,216.33999633789062,129425,1.0
2020-09-25 12:30:00-04:00,216.5,217.14999389648438,216.33250427246094,216.88499450683594,114857,1.0
2020-09-25 13:30:00-04:00,216.88499450683594,218.13999938964844,216.85000610351562,218.0800018310547,157846,1.0
2020-09-25 14:30:00-04:00,217.96009826660156,219.25,217.6300048828125,218.8000030517578,190021,1.0
