Datetime,Open,High,Low,Close,Volume,Split
2023-03-07 11:05:00-05:00,270.80999755859375,270.8290100097656,270.44000244140625,270.739990234375,27029,1.0
2023-03-07 11:10:00-05:00,270.79998779296875,271.0899963378906,270.7300109863281,270.7799987792969,31574,1.0
2023-03-07 11:15:00-05:00,270.6000061035156,270.6300048828125,270.1600036621094,270.2650146484375,13015,1.0
2023-03-07 11:20:00-05:00,270.3800048828125,270.42041015625,270.2099914550781,270.2300109863281,9925,1.0
2023-03-07 11:25:00-05:00,270.2200012207031,270.4599914550781,270.010009765625,270.010009765625,19521,1.0
2023-03-07 11:30:00-05:00,270.0,270.2900085449219,269.8500061035156,269.8500061035156,21094,1.0
2023-03-07 11:35:00-05:00,269.80999755859375,270.239990234375,269.80999755859375,270.1400146484375,16153,1.0
2023-03-07 11:40:00-05:00,270.1099853515625,270.2300109863281,269.8699951171875,270.2049865722656,21408,1.0
2023-03-07 11:45:00-05:00,270.247802734375,270.3500061035156,270.0299987792969,270.1300048828125,13022,1.0
2023-03-07 11:50:00-05:00,270.1600036621094,270.239990234375,269.9700012207031,269.9800109863281,17551,1.0
2023-03-07 11:55:00-05:00,269.9800109863281,270.0,269.5350036621094,269.739990234375,16250,1.0
2023-03-07 12:00:00-05:00,269.69000244140625,270.0,269.69000244140625,269.8699951171875,15606,1.0
2023-03-07 12:05:00-05:00,269.82000732421875,269.8800048828125,269.6499938964844,269.8299865722656,11867,1.0
2023-03-07 12:10:00-05:00,269.8299865722656,269.8299865722656,269.6600036621094,269.7012023925781,7554,1.0
2023-03-07 12:15:00-05:00,269.7300109863281,269.80999755859375,269.6199951171875,269.80999755859375,9964,1.0
2023-03-07 12:20:00-05:00,269.81500244140625,270.6000061035156,269.81500244140625,270.1099853515625,25767,1.0
2023-03-07 12:25:00-05:00,270.1700134277344,270.3699951171875,269.8266906738281,269.8266906738281,14567,1.0
2023-03-07 12:30:00-05:00,269.7799987792969,270.0799865722656,269.6752014160156,270.0299987792969,25667,1.0
2023-03-07 12:35:00-05:00,270.07000732421875,270.07000732421875,269.82000732421875,269.8500061035156,10867,1.0
2023-03-07 12:40:00-05:00,269.8399963378906,269.8699951171875,269.5400085449219,269.5799865722656,11399,1.0
2023-03-07 12:45:00-05:00,269.56201171875,269.70001220703125,269.4700012207031,269.489990234375,13478,1.0
2023-03-07 12:50:00-05:00,269.4800109863281,269.54998779296875,269.1400146484375,269.17999267578125,10713,1.0
2023-03-07 12:55:00-05:00,269.17999267578125,269.2200012207031,268.9549865722656,269.0249938964844,12939,1.0
2023-03-07 13:00:00-05:00,268.9200134277344,268.9200134277344,268.67999267578125,268.80499267578125,23277,1.0
2023-03-07 13:05:00-05:00,268.7300109863281,268.7799987792969,268.4599914550781,268.55999755859375,24506,1.0
2023-03-07 13:10:00-05:00,268.5,268.625,268.4200134277344,268.6050109863281,12711,1.0
2023-03-07 13:15:00-05:00,268.5799865722656,268.739990234375,268.55999755859375,268.6000061035156,12101,1.0
2023-03-07 13:20:00-05:00,268.6300048828125,268.67999267578125,268.4849853515625,268.5299987792969,15048,1.0
2023-03-07 13:25:00-05:00,268.53009033203125,268.8299865722656,268.53009033203125,268.6199951171875,12458,1.0
2023-03-07 13:30:00-05:00,268.5950012207031,268.70001220703125,268.30999755859375,268.3299865722656,20362,1.0
2023-03-07 13:35:00-05:00,268.2799987792969,268.3219909667969,268.1600036621094,268.2300109863281,13075,1.0
2023-03-07 13:40:00-05:00,268.239990234375,268.2799987792969,268.0325012207031,268.0325012207031,14409,1.0
2023-03-07 13:45:00-05:00,268.05999755859375,268.1000061035156,267.7099914550781,267.8500061035156,17590,1.0
2023-03-07 13:50:00-05:00,267.8395080566406,267.8699951171875,267.6000061035156,267.6600036621094,17890,1.0
2023-03-07 13:55:00-05:00,267.67999267578125,267.7699890136719,267.5400085449219,267.6000061035156,12489,1.0
2023-03-07 14:00:00-05:00,267.57000732421875,267.67999267578125,267.4100036621094,267.4100036621094,23522,1.0
2023-03-07 14:05:00-05:00,267.4599914550781,267.5199890136719,267.3550109863281,267.5199890136719,14531,1.0
2023-03-07 14:10:00-05:00,267.57000732421875,267.6600036621094,267.5299987792969,267.6199951171875,8981,1.0
2023-03-07 14:15:00-05:00,267.55999755859375,267.6499938964844,267.4800109863281,267.5350036621094,12185,1.0
2023-03-07 14:20:00-05:00,267.510009765625,267.55999755859375,267.3800048828125,267.5299987792969,18921,1.0
2023-03-07 14:25:00-05:00,267.55999755859375,267.69000244140625,267.5400085449219,267.6400146484375,17067,1.0
2023-03-07 14:30:00-05:00,267.6319885253906,267.9100036621094,267.625,267.625,17722,1.0
2023-03-07 14:35:00-05:00,267.6400146484375,267.6400146484375,267.3500061035156,267.3699951171875,12361,1.0
2023-03-07 14:40:00-05:00,267.389892578125,267.5259094238281,267.260009765625,267.29998779296875,21470,1.0
2023-03-07 14:45:00-05:00,267.29998779296875,267.4455871582031,267.2900085449219,267.3550109863281,12244,1.0
2023-03-07 14:50:00-05:00,267.3299865722656,267.3299865722656,267.0899963378906,267.1600036621094,18229,1.0
2023-03-07 14:55:00-05:00,267.1300048828125,267.20001220703125,266.8900146484375,266.95001220703125,23783,1.0
2023-03-07 15:00:00-05:00,266.9700012207031,267.1499938964844,266.9700012207031,267.0592041015625,37468,1.0
2023-03-07 15:05:00-05:00,267.07000732421875,267.0799865722656,266.82000732421875,266.9549865722656,22975,1.0
2023-03-07 15:10:00-05:00,266.9700012207031,267.32000732421875,266.9700012207031,267.239990234375,20509,1.0
2023-03-07 15:15:00-05:00,267.2200012207031,267.4700012207031,267.19000244140625,267.4700012207031,20291,1.0
2023-03-07 15:20:00-05:00,267.510009765625,267.57000732421875,267.1499938964844,267.2250061035156,18923,1.0
2023-03-07 15:25:00-05:00,267.20001220703125,267.510009765625,267.1199951171875,267.4700012207031,17857,1.0
2023-03-07 15:30:00-05:00,267.4800109863281,267.739990234375,267.3699951171875,267.6499938964844,32950,1.0
2023-03-07 15:35:00-05:00,267.70001220703125,267.82000732421875,267.62139892578125,267.7099914550781,29232,1.0
2023-03-07 15:40:00-05:00,267.7300109863281,267.8399963378906,267.44000244140625,267.44000244140625,34959,1.0
2023-03-07 15:45:00-05:00,267.4100036621094,267.44000244140625,267.2300109863281,267.30999755859375,34698,1.0
2023-03-07 15:50:00-05:00,267.3299865722656,267.3800048828125,267.19000244140625,267.28839111328125,60210,1.0
2023-03-07 15:55:00-05:00,267.2850036621094,267.32000732421875,266.92999267578125,267.1600036621094,154203,1.0
2023-03-08 09:30:00-05:00,265.8599853515625,266.0199890136719,265.3500061035156,265.9150085449219,296684,1.0
2023-03-08 09:35:00-05:00,265.9200134277344,266.1600036621094,265.69000244140625,265.69000244140625,26464,1.0
2023-03-08 09:40:00-05:00,265.8399963378906,265.8699951171875,265.3500061035156,265.4549865722656,18568,1.0
2023-03-08 09:45:00-05:00,265.54998779296875,265.54998779296875,265.0799865722656,265.1120910644531,14181,1.0
2023-03-08 09:50:00-05:00,265.1400146484375,265.5,265.0,265.1199951171875,20699,1.0
2023-03-08 09:55:00-05:00,265.1099853515625,265.4100036621094,265.05999755859375,265.239990234375,11597,1.0
2023-03-08 10:00:00-05:00,265.2900085449219,265.2900085449219,264.4150085449219,264.885009765625,23660,1.0
2023-03-08 10:05:00-05:00,264.8299865722656,265.05999755859375,264.67999267578125,264.8500061035156,13441,1.0
2023-03-08 10:10:00-05:00,264.92999267578125,265.04998779296875,264.5,264.57000732421875,13107,1.0
2023-03-08 10:15:00-05:00,264.489990234375,264.75,264.2200012207031,264.32000732421875,17931,1.0
2023-03-08 10:20:00-05:00,264.3500061035156,264.6000061035156,264.0799865722656,264.5826110839844,21690,1.0
2023-03-08 10:25:00-05:00,264.5400085449219,264.69000244140625,264.3900146484375,264.42999267578125,17641,1.0
2023-03-08 10:30:00-05:00,264.42999267578125,264.9200134277344,264.30999755859375,264.75,23868,1.0
2023-03-08 10:35:00-05:00,264.6600036621094,265.0050048828125,264.6600036621094,264.94000244140625,26489,1.0
2023-03-08 10:40:00-05:00,264.8901062011719,265.0050048828125,264.7300109863281,264.8299865722656,13553,1.0
2023-03-08 10:45:00-05:00,264.75,264.79998779296875,264.3699951171875,264.385009765625,23405,1.0
2023-03-08 10:50:00-05:00,264.3399963378906,264.44000244140625,264.2300109863281,264.2300109863281,16237,1.0
2023-03-08 10:55:00-05:00,264.20001220703125,264.42999267578125,264.1600036621094,264.2699890136719,17042,1.0
2023-03-08 11:00:00-05:00,264.32000732421875,264.5150146484375,264.32000732421875,264.45001220703125,9487,1.0
2023-03-08 11:05:00-05:00,264.45001220703125,264.6000061035156,264.3900146484375,264.54998779296875,12335,1.0
2023-03-08 11:10:00-05:00,264.6000061035156,264.6000061035156,264.3800048828125,264.57501220703125,14478,1.0
2023-03-08 11:15:00-05:00,264.57501220703125,264.69000244140625,264.4649963378906,264.4649963378906,11749,1.0
2023-03-08 11:20:00-05:00,264.4599914550781,264.6700134277344,264.4200134277344,264.4200134277344,15526,1.0
2023-03-08 11:25:00-05:00,264.3900146484375,264.6000061035156,264.3500061035156,264.5799865722656,17527,1.0
2023-03-08 11:30:00-05:00,264.6358947753906,264.69000244140625,264.489990234375,264.6300048828125,21615,1.0
2023-03-08 11:35:00-05:00,264.6300048828125,264.6300048828125,264.3999938964844,264.6199951171875,16406,1.0
2023-03-08 11:40:00-05:00,264.6000061035156,264.70001220703125,264.5299987792969,264.6600036621094,9587,1.0
2023-03-08 11:45:00-05:00,264.7200012207031,265.2699890136719,264.6499938964844,265.1072082519531,17464,1.0
2023-03-08 11:50:00-05:00,265.0799865722656,265.2900085449219,265.0799865722656,265.2300109863281,11040,1.0
2023-03-08 11:55:00-05:00,265.20001220703125,265.25,265.0799865722656,265.0899963378906,14044,1.0
2023-03-08 12:00:00-05:00,265.2080993652344,265.2080993652344,265.0299987792969,265.0299987792969,8578,1.0
2023-03-08 12:05:00-05:00,264.9849853515625,264.9849853515625,264.5350036621094,264.5350036621094,11889,1.0
2023-03-08 12:10:00-05:00,264.5299987792969,264.5799865722656,264.2275085449219,264.2449951171875,13296,1.0
2023-03-08 12:15:00-05:00,264.2200012207031,264.3500061035156,264.17498779296875,264.2699890136719,9135,1.0
2023-03-08 12:20:00-05:00,264.2900085449219,264.4200134277344,264.1400146484375,264.3800048828125,21247,1.0
2023-03-08 12:25:00-05:00,264.3500061035156,264.3500061035156,263.989990234375,264.0199890136719,18626,1.0
2023-03-08 12:30:00-05:00,264.0299987792969,264.0299987792969,263.55999755859375,263.7099914550781,13269,1.0
2023-03-08 12:35:00-05:00,263.6300048828125,263.8299865722656,263.6099853515625,263.6499938964844,22637,1.0
2023-03-08 12:40:00-05:00,263.69000244140625,263.7699890136719,263.5600891113281,263.7300109863281,10519,1.0
2023-03-08 12:45:00-05:00,263.7298889160156,263.8599853515625,263.67999267578125,263.7650146484375,15333,1.0
2023-03-08 12:50:00-05:00,263.79998779296875,263.79998779296875,263.6000061035156,263.69000244140625,21226,1.0
2023-03-08 12:55:00-05:00,263.70001220703125,263.7200012207031,263.510009765625,263.5400085449219,9460,1.0
2023-03-08 13:00:00-05:00,263.5,263.67999267578125,263.4200134277344,263.4700012207031,19138,1.0
2023-03-08 13:05:00-05:00,263.510009765625,263.6099853515625,263.42999267578125,263.42999267578125,15989,1.0
2023-03-08 13:10:00-05:00,263.3999938964844,263.45001220703125,263.2900085449219,263.2900085449219,10740,1.0
2023-03-08 13:15:00-05:00,263.260009765625,263.3500061035156,263.1400146484375,263.29998779296875,16659,1.0
2023-03-08 13:20:00-05:00,263.2900085449219,263.489990234375,263.2799987792969,263.4599914550781,14418,1.0
2023-03-08 13:25:00-05:00,263.42999267578125,263.6099853515625,263.3900146484375,263.4800109863281,28221,1.0
2023-03-08 13:30:00-05:00,263.3999938964844,263.4599914550781,263.2301025390625,263.3999938964844,17495,1.0
2023-03-08 13:35:00-05:00,263.3900146484375,263.8399963378906,263.3800048828125,263.8399963378906,24699,1.0
2023-03-08 13:40:00-05:00,263.82000732421875,264.0199890136719,263.6600036621094,263.8999938964844,49021,1.0
2023-03-08 13:45:00-05:00,263.8900146484375,263.989990234375,263.54998779296875,263.57080078125,63948,1.0
2023-03-08 13:50:00-05:00,263.510009765625,263.727294921875,263.42999267578125,263.727294921875,15784,1.0
2023-03-08 13:55:00-05:00,263.760009765625,263.8900146484375,263.67498779296875,263.7608947753906,10647,1.0
2023-03-08 14:00:00-05:00,263.8399963378906,264.0400085449219,263.8399963378906,263.9100036621094,12534,1.0
2023-03-08 14:05:00-05:00,263.8900146484375,263.94000244140625,263.8399963378906,263.8699951171875,8938,1.0
2023-03-08 14:10:00-05:00,263.9800109863281,264.260009765625,263.9800109863281,264.04998779296875,21101,1.0
2023-03-08 14:15:00-05:00,264.0400085449219,264.1400146484375,263.9200134277344,264.1199951171875,13020,1.0
2023-03-08 14:20:00-05:00,264.1400146484375,264.2900085449219,264.1400146484375,264.2200012207031,9196,1.0
2023-03-08 14:25:00-05:00,264.2099914550781,264.3399963378906,264.2099914550781,264.2900085449219,12287,1.0
2023-03-08 14:30:00-05:00,264.2850036621094,264.3699951171875,264.2300109863281,264.2749938964844,12635,1.0
2023-03-08 14:35:00-05:00,264.25,264.3900146484375,264.25,264.3550109863281,9975,1.0
2023-03-08 14:40:00-05:00,264.32000732421875,264.3500061035156,264.19000244140625,264.2650146484375,15806,1.0
2023-03-08 14:45:00-05:00,264.2749938964844,264.3299865722656,264.1400146484375,264.2300109863281,14554,1.0
2023-03-08 14:50:00-05:00,264.2300109863281,264.2300109863281,263.9800109863281,264.17999267578125,16015,1.0
2023-03-08 14:55:00-05:00,264.1400146484375,264.2300109863281,264.05999755859375,264.1400146484375,16464,1.0
2023-03-08 15:00:00-05:00,264.1499938964844,264.2749938964844,264.0299987792969,264.04998779296875,14769,1.0
2023-03-08 15:05:00-05:00,264.04998779296875,264.05499267578125,263.8999938964844,264.010009765625,17358,1.0
2023-03-08 15:10:00-05:00,263.989990234375,264.0350036621094,263.8727111816406,264.0,18998,1.0
2023-03-08 15:15:00-05:00,264.0,264.0,263.8299865722656,263.9100036621094,11777,1.0
2023-03-08 15:20:00-05:00,263.92999267578125,264.0799865722656,263.8999938964844,263.8999938964844,23229,1.0
2023-03-08 15:25:00-05:00,263.92999267578125,264.04998779296875,263.8500061035156,263.9549865722656,17441,1.0
2023-03-08 15:30:00-05:00,263.9549865722656,264.1600036621094,263.9549865722656,264.05999755859375,24563,1.0
2023-03-08 15:35:00-05:00,264.05999755859375,264.5,264.0400085449219,264.4200134277344,21652,1.0
2023-03-08 15:40:00-05:00,264.3999938964844,264.7550048828125,264.3800048828125,264.7349853515625,23295,1.0
2023-03-08 15:45:00-05:00,264.7300109863281,265.07000732421875,264.7300109863281,265.0,38133,1.0
2023-03-08 15:50:00-05:00,265.0899963378906,265.2099914550781,264.9599914550781,265.19500732421875,57822,1.0
2023-03-08 15:55:00-05:00,265.2200012207031,265.44000244140625,265.0799865722656,265.30999755859375,136534,1.0
2023-03-09 09:30:00-05:00,267.0899963378906,267.6099853515625,266.57501220703125,266.8500061035156,115716,1.0
2023-03-09 09:35:00-05:00,266.75,266.9100036621094,266.5199890136719,266.69000244140625,17146,1.0
2023-03-09 09:40:00-05:00,266.69000244140625,266.8399963378906,266.1592102050781,266.1592102050781,23048,1.0
2023-03-09 09:45:00-05:00,266.2200012207031,266.25,265.9100036621094,266.04998779296875,15738,1.0
2023-03-09 09:50:00-05:00,266.1099853515625,266.6000061035156,266.0899963378906,266.3500061035156,17679,1.0
2023-03-09 09:55:00-05:00,266.30999755859375,266.44000244140625,266.239990234375,266.3475036621094,14707,1.0
2023-03-09 10:00:00-05:00,266.42999267578125,266.42999267578125,265.8175964355469,265.8175964355469,12048,1.0
2023-03-09 10:05:00-05:00,265.75,266.0299987792969,265.5799865722656,265.662109375,16275,1.0
2023-03-09 10:10:00-05:00,265.6499938964844,265.6499938964844,265.1199951171875,265.1199951171875,12774,1.0
2023-03-09 10:15:00-05:00,265.05999755859375,265.4599914550781,265.010009765625,265.29998779296875,19104,1.0
2023-03-09 10:20:00-05:00,265.2250061035156,265.25,265.0199890136719,265.1300048828125,13279,1.0
2023-03-09 10:25:00-05:00,265.06500244140625,265.20001220703125,264.92999267578125,265.19500732421875,17781,1.0
2023-03-09 10:30:00-05:00,265.1600036621094,265.3699951171875,265.06500244140625,265.32501220703125,17081,1.0
2023-03-09 10:35:00-05:00,265.3299865722656,265.489990234375,265.2699890136719,265.3699951171875,13187,1.0
2023-03-09 10:40:00-05:00,265.375,265.70001220703125,265.3299865722656,265.6199951171875,14341,1.0
2023-03-09 10:45:00-05:00,265.7200012207031,265.8900146484375,265.625,265.80999755859375,13739,1.0
2023-03-09 10:50:00-05:00,265.8550109863281,265.8995056152344,265.5199890136719,265.5199890136719,14237,1.0
2023-03-09 10:55:00-05:00,265.6199951171875,265.69000244140625,265.42999267578125,265.4599914550781,13587,1.0
2023-03-09 11:00:00-05:00,265.3800048828125,265.489990234375,265.3500061035156,265.4100036621094,12474,1.0
2023-03-09 11:05:00-05:00,265.3999938964844,265.5400085449219,265.3299865722656,265.45001220703125,9854,1.0
2023-03-09 11:10:00-05:00,265.4599914550781,265.55999755859375,265.4079895019531,265.4599914550781,14291,1.0
2023-03-09 11:15:00-05:00,265.39080810546875,265.44000244140625,265.2900085449219,265.4100036621094,10087,1.0
2023-03-09 11:20:00-05:00,265.44500732421875,265.7099914550781,265.44000244140625,265.54998779296875,11187,1.0
2023-03-09 11:25:00-05:00,265.5199890136719,265.5199890136719,265.2900085449219,265.4100036621094,14389,1.0
2023-03-09 11:30:00-05:00,265.5,265.5899963378906,265.2900085449219,265.3299865722656,11333,1.0
2023-03-09 11:35:00-05:00,265.3299865722656,265.57000732421875,265.30999755859375,265.45001220703125,6814,1.0
2023-03-09 11:40:00-05:00,265.42999267578125,265.6075134277344,265.3399963378906,265.5389099121094,6719,1.0
2023-03-09 11:45:00-05:00,265.5899963378906,265.69500732421875,265.45001220703125,265.4999084472656,11710,1.0
2023-03-09 11:50:00-05:00,265.4800109863281,265.4800109863281,265.3699951171875,265.44000244140625,4799,1.0
2023-03-09 11:55:00-05:00,265.3900146484375,265.4100036621094,265.2900085449219,265.3800048828125,7496,1.0
2023-03-09 12:00:00-05:00,265.3599853515625,265.4100036621094,264.989990234375,265.0199890136719,11105,1.0
2023-03-09 12:05:00-05:00,264.9800109863281,265.010009765625,264.6099853515625,264.760009765625,15202,1.0
