Datetime,Open,High,Low,Close,Volume,Split
2020-08-19 14:00:00+02:00,3299.169921875,3303.110107421875,3294.389892578125,3302.010009765625,0,1.0
2020-08-19 15:00:00+02:00,3302.14990234375,3308.989990234375,3302.14990234375,3304.889892578125,0,1.0
2020-08-19 16:00:00+02:00,3304.7099609375,3312.330078125,3303.0400390625,3312.080078125,0,1.0
2020-08-19 17:00:00+02:00,3312.2900390625,3317.840087890625,3310.7099609375,3316.7900390625,0,1.0
2020-08-20 09:00:00+02:00,3306.68994140625,3306.68994140625,3268.75,3275.510009765625,0,1.0
2020-08-20 10:00:00+02:00,3275.0400390625,3276.72998046875,3257.60009765625,3270.7900390625,0,1.0
2020-08-20 11:00:00+02:00,3270.8701171875,3276.739990234375,3267.610107421875,3273.830078125,0,1.0
2020-08-20 12:00:00+02:00,3274.10009765625,3290.360107421875,3272.5400390625,3289.409912109375,0,1.0
2020-08-20 13:00:00+02:00,3288.64990234375,3288.64990234375,3273.409912109375,3275.010009765625,0,1.0
2020-08-20 14:00:00+02:00,3275.06005859375,3276.699951171875,3270.780029296875,3273.5,0,1.0
2020-08-20 15:00:00+02:00,3273.570068359375,3274.659912109375,3267.260009765625,3273.0400390625,0,1.0
2020-08-20 16:00:00+02:00,3273.27001953125,3279.909912109375,3266.6298828125,3274.860107421875,0,1.0
2020-08-20 17:00:00+02:00,3274.8701171875,3276.590087890625,3269.0400390625,3275.489990234375,0,1.0
2020-08-21 09:00:00+02:00,3277.610107421875,3292.050048828125,3263.989990234375,3287.300048828125,0,1.0
2020-08-21 10:00:00+02:00,3287.110107421875,3288.1298828125,3276.77001953125,3280.699951171875,0,1.0
2020-08-21 11:00:00+02:00,3280.64990234375,3292.570068359375,3277.0,3284.35009765625,0,1.0
2020-08-21 12:00:00+02:00,3284.719970703125,3285.580078125,3264.8798828125,3268.06005859375,0,1.0
2020-08-21 13:00:00+02:00,3268.090087890625,3270.169921875,3247.699951171875,3247.699951171875,0,1.0
2020-08-21 14:00:00+02:00,3247.14990234375,3247.14990234375,3228.070068359375,3228.22998046875,0,1.0
2020-08-21 15:00:00+02:00,3228.27001953125,3251.300048828125,3221.419921875,3249.590087890625,0,1.0
2020-08-21 16:00:00+02:00,3251.989990234375,3259.989990234375,3244.3798828125,3255.0400390625,0,1.0
2020-08-21 17:00:00+02:00,3255.0400390625,3260.510009765625,3250.139892578125,3254.56005859375,0,1.0
2020-08-24 09:00:00+02:00,3269.510009765625,3317.659912109375,3269.510009765625,3313.199951171875,0,1.0
2020-08-24 10:00:00+02:00,3313.179931640625,3329.010009765625,3307.530029296875,3327.780029296875,0,1.0
2020-08-24 11:00:00+02:00,3328.070068359375,3334.530029296875,3325.3701171875,3329.239990234375,0,1.0
2020-08-24 12:00:00+02:00,3329.64990234375,3335.070068359375,3326.31005859375,3331.72998046875,0,1.0
2020-08-24 13:00:00+02:00,3331.89990234375,3338.469970703125,3328.639892578125,3336.68994140625,0,1.0
2020-08-24 14:00:00+02:00,3336.60009765625,3337.659912109375,3329.10009765625,3331.89990234375,0,1.0
2020-08-24 15:00:00+02:00,3331.919921875,3332.929931640625,3316.3701171875,3317.56005859375,0,1.0
2020-08-24 16:00:00+02:00,3317.719970703125,3330.179931640625,3316.300048828125,3326.909912109375,0,1.0
2020-08-24 17:00:00+02:00,3328.419921875,3334.010009765625,3328.3701171875,3332.969970703125,0,1.0
2020-08-25 09:00:00+02:00,3335.010009765625,3373.469970703125,3335.010009765625,3357.85009765625,0,1.0
2020-08-25 10:00:00+02:00,3357.97998046875,3358.610107421875,3349.0,3354.860107421875,0,1.0
2020-08-25 11:00:00+02:00,3354.81005859375,3357.330078125,3348.8701171875,3355.60009765625,0,1.0
2020-08-25 12:00:00+02:00,3355.6298828125,3360.179931640625,3352.3701171875,3359.030029296875,0,1.0
2020-08-25 13:00:00+02:00,3359.0400390625,3361.97998046875,3356.52001953125,3357.219970703125,0,1.0
2020-08-25 14:00:00+02:00,3356.60009765625,3366.929931640625,3355.550048828125,3366.760009765625,0,1.0
2020-08-25 15:00:00+02:00,3366.2900390625,3366.739990234375,3352.6298828125,3354.199951171875,0,1.0
2020-08-25 16:00:00+02:00,3354.02001953125,3354.5400390625,3330.639892578125,3337.1298828125,0,1.0
2020-08-25 17:00:00+02:00,3336.8701171875,3340.389892578125,3332.97998046875,3333.43994140625,0,1.0
2020-08-26 09:00:00+02:00,3328.419921875,3341.77001953125,3315.39990234375,3336.989990234375,0,1.0
2020-08-26 10:00:00+02:00,3336.25,3346.47998046875,3327.159912109375,3341.110107421875,0,1.0
2020-08-26 11:00:00+02:00,3342.330078125,3349.679931640625,3336.35009765625,3337.550048828125,0,1.0
2020-08-26 12:00:00+02:00,3337.93994140625,3342.739990234375,3336.969970703125,3342.3798828125,0,1.0
2020-08-26 13:00:00+02:00,3342.6298828125,3342.6298828125,3334.639892578125,3334.72998046875,0,1.0
2020-08-26 14:00:00+02:00,3334.860107421875,3343.97998046875,3332.580078125,3343.97998046875,0,1.0
2020-08-26 15:00:00+02:00,3343.4599609375,3351.510009765625,3337.27001953125,3344.2900390625,0,1.0
2020-08-26 16:00:00+02:00,3344.260009765625,3349.47998046875,3341.199951171875,3344.389892578125,0,1.0
2020-08-26 17:00:00+02:00,3344.260009765625,3357.1298828125,3344.139892578125,3356.179931640625,0,1.0
2020-08-27 09:00:00+02:00,3357.02001953125,3359.139892578125,3343.570068359375,3350.139892578125,0,1.0
2020-08-27 10:00:00+02:00,3350.219970703125,3350.219970703125,3338.800048828125,3342.06005859375,0,1.0
2020-08-27 11:00:00+02:00,3341.590087890625,3341.590087890625,3326.64990234375,3335.239990234375,0,1.0
2020-08-27 12:00:00+02:00,3334.679931640625,3340.969970703125,3333.52001953125,3339.820068359375,0,1.0
2020-08-27 13:00:00+02:00,3339.820068359375,3342.2900390625,3336.590087890625,3341.93994140625,0,1.0
2020-08-27 14:00:00+02:00,3341.97998046875,3349.800048828125,3341.97998046875,3345.239990234375,0,1.0
2020-08-27 15:00:00+02:00,3345.179931640625,3354.780029296875,3340.580078125,3347.27001953125,0,1.0
2020-08-27 16:00:00+02:00,3348.719970703125,3349.3701171875,3332.97998046875,3342.860107421875,0,1.0
2020-08-27 17:00:00+02:00,3343.0,3344.199951171875,3326.889892578125,3329.5400390625,0,1.0
2020-08-28 09:00:00+02:00,3333.18994140625,3339.739990234375,3296.260009765625,3313.010009765625,0,1.0
2020-08-28 10:00:00+02:00,3311.419921875,3332.550048828125,3309.3701171875,3326.7099609375,0,1.0
2020-08-28 11:00:00+02:00,3326.409912109375,3334.929931640625,3322.2900390625,3334.820068359375,0,1.0
2020-08-28 12:00:00+02:00,3335.1201171875,3335.1201171875,3312.389892578125,3322.7099609375,0,1.0
2020-08-28 13:00:00+02:00,3322.699951171875,3332.56005859375,3321.760009765625,3329.8701171875,0,1.0
2020-08-28 14:00:00+02:00,3330.070068359375,3332.4599609375,3323.72998046875,3326.77001953125,0,1.0
2020-08-28 15:00:00+02:00,3326.679931640625,3329.590087890625,3317.489990234375,3320.300048828125,0,1.0
2020-08-28 16:00:00+02:00,3320.6298828125,3320.909912109375,3307.0,3313.929931640625,0,1.0
2020-08-28 17:00:00+02:00,3313.889892578125,3321.340087890625,3313.77001953125,3316.77001953125,0,1.0
2020-08-31 09:00:00+02:00,3320.679931640625,3344.340087890625,3320.679931640625,3338.9599609375,0,1.0
2020-08-31 10:00:00+02:00,3339.610107421875,3346.110107421875,3333.47998046875,3343.139892578125,0,1.0
2020-08-31 11:00:00+02:00,3343.409912109375,3344.280029296875,3334.199951171875,3335.64990234375,0,1.0
2020-08-31 12:00:00+02:00,3335.429931640625,3335.429931640625,3319.14990234375,3320.469970703125,0,1.0
2020-08-31 13:00:00+02:00,3320.64990234375,3327.090087890625,3317.909912109375,3325.27001953125,0,1.0
2020-08-31 14:00:00+02:00,3309.699951171875,3314.1298828125,3302.530029296875,3303.580078125,0,1.0
2020-08-31 15:00:00+02:00,3303.760009765625,3303.760009765625,3284.300048828125,3288.64990234375,0,1.0
2020-08-31 16:00:00+02:00,3289.10009765625,3302.590087890625,3284.800048828125,3301.530029296875,0,1.0
2020-08-31 17:00:00+02:00,3300.669921875,3300.669921875,3267.52001953125,3267.52001953125,0,1.0
2020-09-01 09:00:00+02:00,3279.110107421875,3311.39990234375,3279.110107421875,3296.14990234375,0,1.0
2020-09-01 10:00:00+02:00,3296.31005859375,3298.010009765625,3274.2900390625,3276.89990234375,0,1.0
2020-09-01 11:00:00+02:00,3276.820068359375,3292.06005859375,3271.530029296875,3281.5,0,1.0
2020-09-01 12:00:00+02:00,3281.969970703125,3298.139892578125,3281.60009765625,3297.179931640625,0,1.0
2020-09-01 13:00:00+02:00,3297.35009765625,3297.93994140625,3284.580078125,3286.139892578125,0,1.0
2020-09-01 14:00:00+02:00,3286.2099609375,3288.030029296875,3271.989990234375,3271.989990234375,0,1.0
2020-09-01 15:00:00+02:00,3272.570068359375,3272.570068359375,3245.030029296875,3252.280029296875,0,1.0
2020-09-01 16:00:00+02:00,3252.489990234375,3283.739990234375,3252.489990234375,3276.06005859375,0,1.0
2020-09-01 17:00:00+02:00,3275.409912109375,3279.389892578125,3273.280029296875,3274.989990234375,0,1.0
2020-09-02 09:00:00+02:00,3284.300048828125,3324.090087890625,3284.300048828125,3320.780029296875,0,1.0
2020-09-02 10:00:00+02:00,3320.22998046875,3350.179931640625,3319.39990234375,3347.580078125,0,1.0
2020-09-02 11:00:00+02:00,3348.4599609375,3358.110107421875,3345.570068359375,3354.18994140625,0,1.0
2020-09-02 12:00:00+02:00,3354.080078125,3355.989990234375,3349.610107421875,3349.989990234375,0,1.0
2020-09-02 13:00:00+02:00,3349.830078125,3354.1298828125,3346.389892578125,3348.739990234375,0,1.0
2020-09-02 14:00:00+02:00,3348.35009765625,3350.570068359375,3335.2099609375,3338.219970703125,0,1.0
2020-09-02 15:00:00+02:00,3338.159912109375,3341.97998046875,3330.030029296875,3331.570068359375,0,1.0
2020-09-02 16:00:00+02:00,3332.639892578125,3341.0400390625,3324.219970703125,3334.590087890625,0,1.0
2020-09-02 17:00:00+02:00,3335.760009765625,3338.610107421875,3326.179931640625,3330.570068359375,0,1.0
2020-09-03 09:00:00+02:00,3344.2099609375,3392.5,3344.2099609375,3385.239990234375,0,1.0
2020-09-03 10:00:00+02:00,3384.830078125,3396.02001953125,3384.070068359375,3389.6298828125,0,1.0
2020-09-03 11:00:00+02:00,3389.280029296875,3389.280029296875,3376.47998046875,3376.510009765625,0,1.0
2020-09-03 12:00:00+02:00,3375.6201171875,3386.1201171875,3374.409912109375,3382.800048828125,0,1.0
2020-09-03 13:00:00+02:00,3381.97998046875,3387.530029296875,3371.10009765625,3372.3798828125,0,1.0
2020-09-03 14:00:00+02:00,3372.739990234375,3378.989990234375,3364.0,3376.780029296875,0,1.0
2020-09-03 15:00:00+02:00,3376.6201171875,3376.6201171875,3358.860107421875,3367.60009765625,0,1.0
2020-09-03 16:00:00+02:00,3368.070068359375,3372.02001953125,3328.35009765625,3331.639892578125,0,1.0
2020-09-03 17:00:00+02:00,3332.22998046875,3332.22998046875,3285.550048828125,3295.989990234375,0,1.0
2020-09-04 09:00:00+02:00,3294.929931640625,3320.14990234375,3270.169921875,3317.969970703125,0,1.0
2020-09-04 10:00:00+02:00,3316.929931640625,3321.6298828125,3309.14990234375,3310.320068359375,0,1.0
2020-09-04 11:00:00+02:00,3309.909912109375,3326.739990234375,3307.699951171875,3324.56005859375,0,1.0
2020-09-04 12:00:00+02:00,3324.89990234375,3328.760009765625,3311.8798828125,3312.2900390625,0,1.0
2020-09-04 13:00:00+02:00,3312.340087890625,3313.409912109375,3283.5400390625,3285.050048828125,0,1.0
2020-09-04 14:00:00+02:00,3285.030029296875,3314.469970703125,3285.030029296875,3309.510009765625,0,1.0
2020-09-04 15:00:00+02:00,3309.300048828125,3317.989990234375,3287.85009765625,3291.320068359375,0,1.0
2020-09-04 16:00:00+02:00,3292.14990234375,3298.219970703125,3234.81005859375,3263.010009765625,0,1.0
2020-09-04 17:00:00+02:00,3263.06005859375,3264.739990234375,3244.43994140625,3251.679931640625,0,1.0
2020-09-07 09:00:00+02:00,3264.429931640625,3294.969970703125,3264.429931640625,3287.10009765625,0,1.0
2020-09-07 10:00:00+02:00,3287.0,3295.300048828125,3283.6201171875,3285.530029296875,0,1.0
2020-09-07 11:00:00+02:00,3285.449951171875,3294.7099609375,3283.64990234375,3288.330078125,0,1.0
2020-09-07 12:00:00+02:00,3288.469970703125,3299.530029296875,3286.570068359375,3294.280029296875,0,1.0
2020-09-07 13:00:00+02:00,3293.719970703125,3307.81005859375,3291.449951171875,3304.169921875,0,1.0
2020-09-07 14:00:00+02:00,3304.239990234375,3311.18994140625,3304.239990234375,3310.85009765625,0,1.0
2020-09-07 15:00:00+02:00,3309.5400390625,3315.760009765625,3305.530029296875,3308.8701171875,0,1.0
2020-09-07 16:00:00+02:00,3308.6298828125,3319.489990234375,3308.6298828125,3316.030029296875,0,1.0
2020-09-07 17:00:00+02:00,3315.260009765625,3320.550048828125,3311.340087890625,3311.340087890625,0,1.0
2020-09-08 09:00:00+02:00,3314.85009765625,3320.3798828125,3300.179931640625,3305.6298828125,0,1.0
2020-09-08 10:00:00+02:00,3305.780029296875,3306.300048828125,3279.25,3286.570068359375,0,1.0
2020-09-08 11:00:00+02:00,3286.5400390625,3289.89990234375,3273.22998046875,3275.800048828125,0,1.0
2020-09-08 12:00:00+02:00,3275.989990234375,3284.1201171875,3268.2900390625,3270.7099609375,0,1.0
2020-09-08 13:00:00+02:00,3271.6201171875,3277.0,3255.969970703125,3264.719970703125,0,1.0
2020-09-08 14:00:00+02:00,3264.639892578125,3264.639892578125,3241.610107421875,3252.3701171875,0,1.0
2020-09-08 15:00:00+02:00,3251.02001953125,3264.7099609375,3244.1298828125,3264.580078125,0,1.0
2020-09-08 16:00:00+02:00,3263.360107421875,3273.780029296875,3250.840087890625,3264.110107421875,0,1.0
2020-09-08 17:00:00+02:00,3261.8701171875,3275.739990234375,3258.219970703125,3270.389892578125,0,1.0
2020-09-09 09:00:00+02:00,3266.8701171875,3299.56005859375,3266.8701171875,3291.27001953125,0,1.0
2020-09-09 10:00:00+02:00,3291.3798828125,3308.8701171875,3289.159912109375,3289.9599609375,0,1.0
2020-09-09 11:00:00+02:00,3290.02001953125,3300.610107421875,3284.0400390625,3300.449951171875,0,1.0
2020-09-09 12:00:00+02:00,3300.06005859375,3301.81005859375,3288.239990234375,3291.389892578125,0,1.0
2020-09-09 13:00:00+02:00,3291.43994140625,3299.169921875,3282.889892578125,3297.89990234375,0,1.0
2020-09-09 14:00:00+02:00,3297.989990234375,3307.3701171875,3297.60009765625,3303.719970703125,0,1.0
2020-09-09 15:00:00+02:00,3303.60009765625,3323.280029296875,3303.320068359375,3322.360107421875,0,1.0
2020-09-09 16:00:00+02:00,3324.429931640625,3328.010009765625,3316.280029296875,3324.469970703125,0,1.0
2020-09-09 17:00:00+02:00,3325.260009765625,3332.989990234375,3323.85009765625,3330.580078125,0,1.0
2020-09-10 09:00:00+02:00,3326.280029296875,3334.68994140625,3313.840087890625,3322.169921875,0,1.0
2020-09-10 10:00:00+02:00,3321.64990234375,3321.64990234375,3309.409912109375,3313.110107421875,0,1.0
2020-09-10 11:00:00+02:00,3312.68994140625,3328.949951171875,3310.929931640625,3328.4599609375,0,1.0
2020-09-10 12:00:00+02:00,3328.31005859375,3330.030029296875,3311.080078125,3312.1298828125,0,1.0
2020-09-10 13:00:00+02:00,3310.320068359375,3320.10009765625,3310.320068359375,3318.3701171875,0,1.0
2020-09-10 14:00:00+02:00,3318.5400390625,3323.300048828125,3309.169921875,3317.780029296875,0,1.0
2020-09-10 15:00:00+02:00,3318.050048828125,3337.719970703125,3313.39990234375,3328.72998046875,0,1.0
2020-09-10 16:00:00+02:00,3328.570068359375,3330.97998046875,3301.330078125,3301.330078125,0,1.0
2020-09-10 17:00:00+02:00,3301.219970703125,3315.8798828125,3300.080078125,3314.8701171875,0,1.0
2020-09-11 09:00:00+02:00,3312.780029296875,3324.77001953125,3300.2900390625,3307.6201171875,0,1.0
2020-09-11 10:00:00+02:00,3307.110107421875,3315.969970703125,3297.43994140625,3300.2900390625,0,1.0
2020-09-11 11:00:00+02:00,3300.2900390625,3307.72998046875,3299.3798828125,3304.550048828125,0,1.0
2020-09-11 12:00:00+02:00,3304.47998046875,3313.780029296875,3292.419921875,3309.669921875,0,1.0
2020-09-11 13:00:00+02:00,3310.43994140625,3319.760009765625,3309.06005859375,3315.35009765625,0,1.0
2020-09-11 14:00:00+02:00,3314.800048828125,3319.1298828125,3309.050048828125,3311.719970703125,0,1.0
2020-09-11 15:00:00+02:00,3311.77001953125,3312.6298828125,3296.31005859375,3298.5,0,1.0
2020-09-11 16:00:00+02:00,3299.199951171875,3320.139892578125,3295.219970703125,3314.699951171875,0,1.0
2020-09-11 17:00:00+02:00,3313.8701171875,3329.090087890625,3313.8701171875,3321.050048828125,0,1.0
2020-09-14 09:00:00+02:00,3319.93994140625,3346.39990234375,3319.93994140625,3329.159912109375,0,1.0
2020-09-14 10:00:00+02:00,3329.159912109375,3337.389892578125,3317.929931640625,3318.889892578125,0,1.0
2020-09-14 11:00:00+02:00,3319.070068359375,3323.3701171875,3310.030029296875,3313.639892578125,0,1.0
2020-09-14 12:00:00+02:00,3313.56005859375,3317.2900390625,3309.06005859375,3317.2900390625,0,1.0
2020-09-14 13:00:00+02:00,3317.18994140625,3320.56005859375,3312.449951171875,3318.360107421875,0,1.0
2020-09-14 14:00:00+02:00,3318.0400390625,3326.97998046875,3315.81005859375,3325.719970703125,0,1.0
2020-09-14 15:00:00+02:00,3325.52001953125,3326.929931640625,3312.9599609375,3319.080078125,0,1.0
2020-09-14 16:00:00+02:00,3319.5400390625,3321.97998046875,3313.260009765625,3314.97998046875,0,1.0
2020-09-14 17:00:00+02:00,3314.6298828125,3318.489990234375,3310.590087890625,3318.409912109375,0,1.0
2020-09-15 09:00:00+02:00,3318.39990234375,3326.5400390625,3307.81005859375,3312.489990234375,0,1.0
2020-09-15 10:00:00+02:00,3312.77001953125,3330.239990234375,3307.360107421875,3326.989990234375,0,1.0
2020-09-15 11:00:00+02:00,3326.070068359375,3340.2099609375,3326.070068359375,3334.699951171875,0,1.0
2020-09-15 12:00:00+02:00,3334.7099609375,3336.469970703125,3327.5400390625,3335.590087890625,0,1.0
2020-09-15 13:00:00+02:00,3335.85009765625,3338.510009765625,3333.389892578125,3333.97998046875,0,1.0
2020-09-15 14:00:00+02:00,3334.070068359375,3342.219970703125,3332.570068359375,3342.219970703125,0,1.0
2020-09-15 15:00:00+02:00,3343.159912109375,3344.510009765625,3332.469970703125,3333.60009765625,0,1.0
2020-09-15 16:00:00+02:00,3333.929931640625,3336.93994140625,3329.030029296875,3335.570068359375,0,1.0
2020-09-15 17:00:00+02:00,3335.93994140625,3338.159912109375,3332.110107421875,3333.9599609375,0,1.0
2020-09-16 09:00:00+02:00,3332.1201171875,3342.2900390625,3330.780029296875,3333.360107421875,0,1.0
2020-09-16 10:00:00+02:00,3333.199951171875,3342.8701171875,3331.7099609375,3337.679931640625,0,1.0
2020-09-16 11:00:00+02:00,3337.860107421875,3348.77001953125,3337.699951171875,3346.239990234375,0,1.0
2020-09-16 12:00:00+02:00,3345.93994140625,3346.320068359375,3331.3701171875,3333.81005859375,0,1.0
2020-09-16 13:00:00+02:00,3333.9599609375,3334.159912109375,3326.52001953125,3329.419921875,0,1.0
2020-09-16 14:00:00+02:00,3329.7099609375,3332.409912109375,3322.419921875,3326.860107421875,0,1.0
2020-09-16 15:00:00+02:00,3327.030029296875,3327.239990234375,3312.18994140625,3318.85009765625,0,1.0
2020-09-16 16:00:00+02:00,3318.89990234375,3327.6298828125,3318.89990234375,3325.9599609375,0,1.0
2020-09-16 17:00:00+02:00,3325.330078125,3333.739990234375,3324.969970703125,3333.739990234375,0,1.0
2020-09-17 09:00:00+02:00,3332.860107421875,3332.860107421875,3285.27001953125,3299.889892578125,0,1.0
2020-09-17 10:00:00+02:00,3299.760009765625,3309.280029296875,3299.760009765625,3306.7099609375,0,1.0
2020-09-17 11:00:00+02:00,3306.68994140625,3316.22998046875,3306.68994140625,3309.239990234375,0,1.0
2020-09-17 12:00:00+02:00,3309.010009765625,3316.22998046875,3305.3701171875,3305.3798828125,0,1.0
2020-09-17 13:00:00+02:00,3304.760009765625,3309.469970703125,3303.800048828125,3304.050048828125,0,1.0
2020-09-17 14:00:00+02:00,3303.909912109375,3307.18994140625,3298.139892578125,3298.18994140625,0,1.0
2020-09-17 15:00:00+02:00,3298.300048828125,3312.260009765625,3294.25,3311.1298828125,0,1.0
2020-09-17 16:00:00+02:00,3311.570068359375,3322.60009765625,3310.06005859375,3317.8701171875,0,1.0
2020-09-17 17:00:00+02:00,3317.949951171875,3325.429931640625,3317.949951171875,3320.5,0,1.0
2020-09-18 09:00:00+02:00,3314.81005859375,3318.239990234375,3305.39990234375,3310.8798828125,0,1.0
2020-09-18 10:00:00+02:00,3311.27001953125,3317.9599609375,3309.219970703125,3312.570068359375,0,1.0
2020-09-18 11:00:00+02:00,3312.570068359375,3326.7900390625,3311.56005859375,3315.77001953125,0,1.0
