Datetime,Open,High,Low,Close,Volume,Split
2023-03-02 13:40:00+01:00,4211.919921875,4212.5400390625,4209.06005859375,4209.06005859375,0,1.0
2023-03-02 13:45:00+01:00,4209.02001953125,4212.330078125,4208.669921875,4212.2900390625,0,1.0
2023-03-02 13:50:00+01:00,4212.3701171875,4212.6298828125,4210.580078125,4211.35986328125,0,1.0
2023-03-02 13:55:00+01:00,4211.52001953125,4216.60986328125,4211.52001953125,4215.68994140625,0,1.0
2023-03-02 14:00:00+01:00,4215.81982421875,4221.22021484375,4215.81982421875,4220.97021484375,0,1.0
2023-03-02 14:05:00+01:00,4220.18017578125,4221.6201171875,4219.47021484375,4219.5400390625,0,1.0
2023-03-02 14:10:00+01:00,4219.93994140625,4219.990234375,4217.25,4217.6201171875,0,1.0
2023-03-02 14:15:00+01:00,4217.77001953125,4218.25,4217.33984375,4217.75,0,1.0
2023-03-02 14:20:00+01:00,4217.31005859375,4218.31982421875,4216.72998046875,4217.740234375,0,1.0
2023-03-02 14:25:00+01:00,4217.39013671875,4218.419921875,4217.39013671875,4217.89990234375,0,1.0
2023-03-02 14:30:00+01:00,4217.2099609375,4217.2099609375,4204.89990234375,4204.89990234375,0,1.0
2023-03-02 14:35:00+01:00,4204.81005859375,4207.5498046875,4204.81005859375,4205.64013671875,0,1.0
2023-03-02 14:40:00+01:00,4206.3798828125,4216.41015625,4206.3798828125,4216.41015625,0,1.0
2023-03-02 14:45:00+01:00,4215.759765625,4216.47998046875,4214.47021484375,4214.89013671875,0,1.0
2023-03-02 14:50:00+01:00,4214.39990234375,4214.39990234375,4209.06982421875,4211.759765625,0,1.0
2023-03-02 14:55:00+01:00,4212.1298828125,4213.16015625,4210.58984375,4211.759765625,0,1.0
2023-03-02 15:00:00+01:00,4212.2001953125,4218.2099609375,4212.2001953125,4218.06005859375,0,1.0
2023-03-02 15:05:00+01:00,4218.16015625,4218.2900390625,4215.490234375,4218.2900390625,0,1.0
2023-03-02 15:10:00+01:00,4218.2099609375,4218.7001953125,4217.509765625,4218.509765625,0,1.0
2023-03-02 15:15:00+01:00,4218.58984375,4219.31982421875,4214.14013671875,4214.419921875,0,1.0
2023-03-02 15:20:00+01:00,4214.5,4218.080078125,4214.22998046875,4218.080078125,0,1.0
2023-03-02 15:25:00+01:00,4217.9501953125,4218.39990234375,4217.5498046875,4218.3798828125,0,1.0
2023-03-02 15:30:00+01:00,4217.83984375,4222.81982421875,4216.85986328125,4222.81982421875,0,1.0
2023-03-02 15:35:00+01:00,4222.35986328125,4222.35986328125,4219.10986328125,4222.06982421875,0,1.0
2023-03-02 15:40:00+01:00,4225.31982421875,4227.77978515625,4222.52001953125,4224.2099609375,0,1.0
2023-03-02 15:45:00+01:00,4224.2998046875,4226.33984375,4221.3798828125,4226.33984375,0,1.0
2023-03-02 15:50:00+01:00,4226.759765625,4232.7998046875,4226.759765625,4232.490234375,0,1.0
2023-03-02 15:55:00+01:00,4232.1201171875,4232.43017578125,4226.47021484375,4230.1201171875,0,1.0
2023-03-02 16:00:00+01:00,4230.35009765625,4238.77001953125,4230.35009765625,4238.43017578125,0,1.0
2023-03-02 16:05:00+01:00,4239.43017578125,4239.43017578125,4234.7099609375,4236.22021484375,0,1.0
2023-03-02 16:10:00+01:00,4236.10986328125,4236.10986328125,4233.990234375,4235.52001953125,0,1.0
2023-03-02 16:15:00+01:00,4235.18017578125,4236.6298828125,4229.81005859375,4229.81005859375,0,1.0
2023-03-02 16:20:00+01:00,4229.60009765625,4230.2998046875,4224.7998046875,4229.14990234375,0,1.0
2023-03-02 16:25:00+01:00,4229.740234375,4236.31005859375,4229.16015625,4235.8701171875,0,1.0
2023-03-02 16:30:00+01:00,4236.2998046875,4238.10009765625,4235.39990234375,4238.10009765625,0,1.0
2023-03-02 16:35:00+01:00,4238.31982421875,4239.27978515625,4234.14013671875,4234.14013671875,0,1.0
2023-03-02 16:40:00+01:00,4233.6201171875,4233.7001953125,4228.3798828125,4228.56982421875,0,1.0
2023-03-02 16:45:00+01:00,4228.490234375,4230.68994140625,4228.490234375,4230.35009765625,0,1.0
2023-03-02 16:50:00+01:00,4230.7099609375,4235.330078125,4230.7099609375,4235.10009765625,0,1.0
2023-03-02 16:55:00+01:00,4235.64013671875,4237.66015625,4235.64013671875,4237.31982421875,0,1.0
2023-03-02 17:00:00+01:00,4236.93017578125,4237.91015625,4235.56982421875,4237.43994140625,0,1.0
2023-03-02 17:05:00+01:00,4237.35009765625,4240.330078125,4237.35009765625,4239.77978515625,0,1.0
2023-03-02 17:10:00+01:00,4239.85009765625,4241.33984375,4239.0498046875,4239.27001953125,0,1.0
2023-03-02 17:15:00+01:00,4239.2900390625,4241.39013671875,4239.2900390625,4239.43017578125,0,1.0
2023-03-02 17:20:00+01:00,4239.580078125,4239.580078125,4237.919921875,4237.919921875,0,1.0
2023-03-02 17:25:00+01:00,4237.490234375,4238.72021484375,4236.830078125,4238.6201171875,0,1.0
2023-03-03 09:00:00+01:00,4256.81005859375,4270.7099609375,4256.81005859375,4270.58984375,0,1.0
2023-03-03 09:05:00+01:00,4270.58984375,4271.5,4261.81982421875,4263.31982421875,0,1.0
2023-03-03 09:10:00+01:00,4263.740234375,4264.009765625,4261.2998046875,4261.2998046875,0,1.0
2023-03-03 09:15:00+01:00,4261.0400390625,4267.02001953125,4261.0400390625,4265.75,0,1.0
2023-03-03 09:20:00+01:00,4265.39990234375,4267.9599609375,4264.330078125,4267.83984375,0,1.0
2023-03-03 09:25:00+01:00,4266.8701171875,4266.8701171875,4264.240234375,4264.240234375,0,1.0
2023-03-03 09:30:00+01:00,4264.0498046875,4270.47021484375,4264.0498046875,4268.77978515625,0,1.0
2023-03-03 09:35:00+01:00,4268.9599609375,4270.759765625,4265.68017578125,4267.06982421875,0,1.0
2023-03-03 09:40:00+01:00,4266.81982421875,4272.1201171875,4266.81982421875,4270.259765625,0,1.0
2023-03-03 09:45:00+01:00,4270.41015625,4271.81005859375,4270.41015625,4271.419921875,0,1.0
2023-03-03 09:50:00+01:00,4270.39990234375,4271.64013671875,4268.990234375,4271.64013671875,0,1.0
2023-03-03 09:55:00+01:00,4271.39990234375,4273.16015625,4271.3798828125,4272.7099609375,0,1.0
2023-03-03 10:00:00+01:00,4272.60986328125,4274.1298828125,4271.93994140625,4273.240234375,0,1.0
2023-03-03 10:05:00+01:00,4273.25,4273.31982421875,4269.759765625,4271.6201171875,0,1.0
2023-03-03 10:10:00+01:00,4271.5,4274.14990234375,4271.5,4273.72998046875,0,1.0
2023-03-03 10:15:00+01:00,4273.6298828125,4274.7099609375,4273.0400390625,4274.0498046875,0,1.0
2023-03-03 10:20:00+01:00,4274.0498046875,4274.2998046875,4269.77978515625,4271.4599609375,0,1.0
2023-03-03 10:25:00+01:00,4271.22021484375,4273.31982421875,4271.22021484375,4273.31982421875,0,1.0
2023-03-03 10:30:00+01:00,4272.75,4275.14990234375,4272.75,4273.5498046875,0,1.0
2023-03-03 10:35:00+01:00,4273.89013671875,4274.7900390625,4271.22021484375,4271.22021484375,0,1.0
2023-03-03 10:40:00+01:00,4269.85009765625,4269.85009765625,4267.35986328125,4268.4501953125,0,1.0
2023-03-03 10:45:00+01:00,4268.990234375,4272.72998046875,4268.990234375,4271.490234375,0,1.0
2023-03-03 10:50:00+01:00,4272.02001953125,4273.97998046875,4271.68994140625,4273.97998046875,0,1.0
2023-03-03 10:55:00+01:00,4273.990234375,4275.85009765625,4272.4599609375,4272.4599609375,0,1.0
2023-03-03 11:00:00+01:00,4272.68017578125,4276.39013671875,4272.68017578125,4276.39013671875,0,1.0
2023-03-03 11:05:00+01:00,4276.2900390625,4276.2900390625,4273.8701171875,4275.4501953125,0,1.0
2023-03-03 11:10:00+01:00,4275.330078125,4276.85986328125,4275.14013671875,4275.16015625,0,1.0
2023-03-03 11:15:00+01:00,4274.77001953125,4276.85009765625,4273.27978515625,4276.85009765625,0,1.0
2023-03-03 11:20:00+01:00,4276.52978515625,4277.89013671875,4275.919921875,4277.89013671875,0,1.0
2023-03-03 11:25:00+01:00,4278.0400390625,4278.0400390625,4275.740234375,4276.58984375,0,1.0
2023-03-03 11:30:00+01:00,4276.47021484375,4276.6201171875,4274.85009765625,4275.72998046875,0,1.0
2023-03-03 11:35:00+01:00,4276.35986328125,4276.47021484375,4275.10986328125,4275.77978515625,0,1.0
2023-03-03 11:40:00+01:00,4275.740234375,4281.31982421875,4275.47021484375,4281.08984375,0,1.0
2023-03-03 11:45:00+01:00,4281.0400390625,4281.0400390625,4279.47021484375,4279.47021484375,0,1.0
2023-03-03 11:50:00+01:00,4280.830078125,4280.830078125,4277.68994140625,4278.919921875,0,1.0
2023-03-03 11:55:00+01:00,4279.06982421875,4280.7900390625,4278.75,4279.93994140625,0,1.0
2023-03-03 12:00:00+01:00,4279.93994140625,4279.93994140625,4277.169921875,4278.18994140625,0,1.0
2023-03-03 12:05:00+01:00,4278.43994140625,4280.2900390625,4278.259765625,4278.259765625,0,1.0
2023-03-03 12:10:00+01:00,4278.89990234375,4281.81005859375,4278.10986328125,4281.81005859375,0,1.0
2023-03-03 12:15:00+01:00,4281.7099609375,4282.169921875,4279.7099609375,4281.08984375,0,1.0
2023-03-03 12:20:00+01:00,4281.16015625,4281.2001953125,4280.490234375,4280.7099609375,0,1.0
2023-03-03 12:25:00+01:00,4280.419921875,4280.93017578125,4279.0498046875,4279.240234375,0,1.0
2023-03-03 12:30:00+01:00,4279.14013671875,4280.10986328125,4278.7998046875,4279.240234375,0,1.0
2023-03-03 12:35:00+01:00,4279.2001953125,4279.31005859375,4278.4501953125,4279.27978515625,0,1.0
2023-03-03 12:40:00+01:00,4279.47021484375,4280.2001953125,4279.35986328125,4279.35986328125,0,1.0
2023-03-03 12:45:00+01:00,4279.5400390625,4279.5400390625,4278.43017578125,4278.43017578125,0,1.0
2023-03-03 12:50:00+01:00,4278.5,4278.93017578125,4278.169921875,4278.93017578125,0,1.0
2023-03-03 12:55:00+01:00,4279.0498046875,4279.8701171875,4278.89990234375,4279.8701171875,0,1.0
2023-03-03 13:00:00+01:00,4279.93017578125,4281.77978515625,4279.39990234375,4280.240234375,0,1.0
2023-03-03 13:05:00+01:00,4280.2900390625,4283.31982421875,4280.25,4282.68994140625,0,1.0
2023-03-03 13:10:00+01:00,4282.47021484375,4282.77001953125,4281.72021484375,4281.81005859375,0,1.0
2023-03-03 13:15:00+01:00,4281.9599609375,4281.9599609375,4280.77978515625,4281.2900390625,0,1.0
2023-03-03 13:20:00+01:00,4281.33984375,4281.33984375,4280.1201171875,4280.68017578125,0,1.0
2023-03-03 13:25:00+01:00,4280.7998046875,4281.6201171875,4280.3701171875,4281.25,0,1.0
2023-03-03 13:30:00+01:00,4281.14013671875,4281.72021484375,4280.97998046875,4280.97998046875,0,1.0
2023-03-03 13:35:00+01:00,4280.81005859375,4280.81005859375,4279.58984375,4279.6201171875,0,1.0
2023-03-03 13:40:00+01:00,4279.58984375,4279.58984375,4277.35009765625,4277.35009765625,0,1.0
2023-03-03 13:45:00+01:00,4277.2099609375,4277.2099609375,4276.06982421875,4276.27978515625,0,1.0
2023-03-03 13:50:00+01:00,4276.1201171875,4276.16015625,4274.89013671875,4275.919921875,0,1.0
2023-03-03 13:55:00+01:00,4275.4501953125,4275.4599609375,4274.64013671875,4274.72998046875,0,1.0
2023-03-03 14:00:00+01:00,4274.91015625,4276.64013671875,4274.91015625,4276.64013671875,0,1.0
2023-03-03 14:05:00+01:00,4276.60009765625,4276.66015625,4275.509765625,4275.8798828125,0,1.0
2023-03-03 14:10:00+01:00,4276.02001953125,4276.7001953125,4275.66015625,4275.85986328125,0,1.0
2023-03-03 14:15:00+01:00,4275.81005859375,4276.35009765625,4274.89013671875,4274.89013671875,0,1.0
2023-03-03 14:20:00+01:00,4275.3701171875,4276.22998046875,4275.06005859375,4275.830078125,0,1.0
2023-03-03 14:25:00+01:00,4275.7099609375,4275.93994140625,4273.33984375,4273.33984375,0,1.0
2023-03-03 14:30:00+01:00,4273.25,4275.4501953125,4272.47021484375,4275.4501953125,0,1.0
2023-03-03 14:35:00+01:00,4275.7001953125,4277.080078125,4275.3701171875,4276.72021484375,0,1.0
2023-03-03 14:40:00+01:00,4277.02001953125,4277.02001953125,4274.56982421875,4275.240234375,0,1.0
2023-03-03 14:45:00+01:00,4275.22021484375,4277.169921875,4274.4501953125,4276.7001953125,0,1.0
2023-03-03 14:50:00+01:00,4277.2900390625,4278.8701171875,4276.41015625,4277.06005859375,0,1.0
2023-03-03 14:55:00+01:00,4277.77978515625,4278.56982421875,4276.509765625,4278.330078125,0,1.0
2023-03-03 15:00:00+01:00,4278.14013671875,4284.009765625,4278.14013671875,4283.8701171875,0,1.0
2023-03-03 15:05:00+01:00,4284.02978515625,4286.759765625,4283.06005859375,4284.60986328125,0,1.0
2023-03-03 15:10:00+01:00,4285.080078125,4286.330078125,4284.6298828125,4286.330078125,0,1.0
2023-03-03 15:15:00+01:00,4286.919921875,4286.919921875,4284.39990234375,4284.7998046875,0,1.0
2023-03-03 15:20:00+01:00,4284.60986328125,4285.31005859375,4283.18017578125,4284.25,0,1.0
2023-03-03 15:25:00+01:00,4284.259765625,4284.85986328125,4283.4501953125,4284.77978515625,0,1.0
2023-03-03 15:30:00+01:00,4284.68017578125,4284.68017578125,4283.14990234375,4283.31005859375,0,1.0
2023-03-03 15:35:00+01:00,4284.35009765625,4285.31982421875,4283.259765625,4283.89990234375,0,1.0
2023-03-03 15:40:00+01:00,4283.10986328125,4284.9599609375,4282.93994140625,4282.93994140625,0,1.0
2023-03-03 15:45:00+01:00,4283.31005859375,4287.06005859375,4283.31005859375,4285.580078125,0,1.0
2023-03-03 15:50:00+01:00,4286.169921875,4291.2001953125,4284.97998046875,4291.2001953125,0,1.0
2023-03-03 15:55:00+01:00,4292.240234375,4292.240234375,4288.3798828125,4288.97021484375,0,1.0
2023-03-03 16:00:00+01:00,4289.31982421875,4289.31982421875,4282.8798828125,4285.27978515625,0,1.0
2023-03-03 16:05:00+01:00,4284.77978515625,4284.77978515625,4281.64990234375,4282.9501953125,0,1.0
2023-03-03 16:10:00+01:00,4281.89990234375,4290.47998046875,4281.89990234375,4290.47998046875,0,1.0
2023-03-03 16:15:00+01:00,4292.56982421875,4293.66015625,4289.33984375,4289.33984375,0,1.0
2023-03-03 16:20:00+01:00,4289.2001953125,4293.18017578125,4288.9599609375,4292.4599609375,0,1.0
2023-03-03 16:25:00+01:00,4292.77978515625,4295.27978515625,4291.56982421875,4292.7900390625,0,1.0
2023-03-03 16:30:00+01:00,4293.509765625,4295.06005859375,4293.0400390625,4293.47021484375,0,1.0
2023-03-03 16:35:00+01:00,4293.14990234375,4293.81982421875,4291.7900390625,4291.85986328125,0,1.0
2023-03-03 16:40:00+01:00,4291.83984375,4293.10986328125,4291.080078125,4291.990234375,0,1.0
2023-03-03 16:45:00+01:00,4292.81982421875,4292.81982421875,4291.02978515625,4292.2001953125,0,1.0
2023-03-03 16:50:00+01:00,4290.89990234375,4291.2001953125,4289.56982421875,4289.740234375,0,1.0
2023-03-03 16:55:00+01:00,4290.2099609375,4292.06982421875,4290.2099609375,4290.43994140625,0,1.0
2023-03-03 17:00:00+01:00,4290.43994140625,4292.85009765625,4290.43994140625,4291.8701171875,0,1.0
2023-03-03 17:05:00+01:00,4291.9501953125,4292.14013671875,4291.419921875,4291.990234375,0,1.0
2023-03-03 17:10:00+01:00,4291.759765625,4293.43017578125,4290.27978515625,4292.97021484375,0,1.0
2023-03-03 17:15:00+01:00,4293.47998046875,4297.56982421875,4293.259765625,4297.490234375,0,1.0
2023-03-03 17:20:00+01:00,4297.41015625,4298.18994140625,4296.31982421875,4298.18994140625,0,1.0
2023-03-03 17:25:00+01:00,4298.64013671875,4298.77978515625,4297.2001953125,4297.77001953125,0,1.0
2023-03-06 09:00:00+01:00,4306.64990234375,4313.93017578125,4306.64990234375,4313.27978515625,0,1.0
2023-03-06 09:05:00+01:00,4312.22998046875,4313.39013671875,4309.81005859375,4312.06982421875,0,1.0
2023-03-06 09:10:00+01:00,4312.9599609375,4314.3701171875,4312.830078125,4314.3701171875,0,1.0
2023-03-06 09:15:00+01:00,4313.7998046875,4314.8798828125,4306.31005859375,4306.990234375,0,1.0
2023-03-06 09:20:00+01:00,4308.31005859375,4313.72998046875,4308.31005859375,4313.72021484375,0,1.0
2023-03-06 09:25:00+01:00,4314.91015625,4314.91015625,4309.89013671875,4311.66015625,0,1.0
2023-03-06 09:30:00+01:00,4312.02978515625,4315.35009765625,4311.7998046875,4315.080078125,0,1.0
2023-03-06 09:35:00+01:00,4315.2001953125,4317.18994140625,4314.7001953125,4316.91015625,0,1.0
2023-03-06 09:40:00+01:00,4316.0400390625,4317.759765625,4315.60009765625,4315.759765625,0,1.0
2023-03-06 09:45:00+01:00,4315.91015625,4319.68017578125,4315.91015625,4319.68017578125,0,1.0
2023-03-06 09:50:00+01:00,4319.9599609375,4324.27001953125,4319.9599609375,4323.81005859375,0,1.0
2023-03-06 09:55:00+01:00,4323.0400390625,4323.0400390625,4319.72021484375,4322.35986328125,0,1.0
2023-03-06 10:00:00+01:00,4321.85009765625,4323.47998046875,4319.240234375,4319.7099609375,0,1.0
2023-03-06 10:05:00+01:00,4319.56982421875,4320.93017578125,4315.5,4315.5,0,1.0
2023-03-06 10:10:00+01:00,4316.39990234375,4320.33984375,4316.39990234375,4320.25,0,1.0
2023-03-06 10:15:00+01:00,4320.3701171875,4320.8701171875,4313.8701171875,4313.9599609375,0,1.0
2023-03-06 10:20:00+01:00,4313.8798828125,4315.47021484375,4312.56982421875,4314.7099609375,0,1.0
2023-03-06 10:25:00+01:00,4315.009765625,4315.009765625,4312.330078125,4313.0,0,1.0
2023-03-06 10:30:00+01:00,4313.0498046875,4313.0498046875,4310.7001953125,4312.259765625,0,1.0
2023-03-06 10:35:00+01:00,4312.5400390625,4312.83984375,4311.41015625,4311.41015625,0,1.0
2023-03-06 10:40:00+01:00,4311.14990234375,4312.02978515625,4309.56005859375,4310.97998046875,0,1.0
2023-03-06 10:45:00+01:00,4311.169921875,4311.169921875,4307.60986328125,4309.18017578125,0,1.0
2023-03-06 10:50:00+01:00,4309.14990234375,4309.2099609375,4306.81005859375,4309.06982421875,0,1.0
2023-03-06 10:55:00+01:00,4309.4599609375,4311.18994140625,4308.919921875,4311.18994140625,0,1.0
2023-03-06 11:00:00+01:00,4311.3798828125,4312.580078125,4310.990234375,4311.10009765625,0,1.0
2023-03-06 11:05:00+01:00,4310.080078125,4310.5,4307.25,4307.25,0,1.0
2023-03-06 11:10:00+01:00,4307.43017578125,4310.7099609375,4307.43017578125,4310.52978515625,0,1.0
2023-03-06 11:15:00+01:00,4310.77978515625,4311.58984375,4309.31005859375,4310.009765625,0,1.0
2023-03-06 11:20:00+01:00,4309.830078125,4310.43017578125,4309.080078125,4310.18017578125,0,1.0
2023-03-06 11:25:00+01:00,4310.7001953125,4311.60009765625,4308.6201171875,4308.669921875,0,1.0
2023-03-06 11:30:00+01:00,4308.93994140625,4309.66015625,4308.7001953125,4309.10986328125,0,1.0
2023-03-06 11:35:00+01:00,4308.81982421875,4308.8701171875,4306.72021484375,4307.64013671875,0,1.0
2023-03-06 11:40:00+01:00,4307.56982421875,4308.5,4307.56982421875,4308.25,0,1.0
2023-03-06 11:45:00+01:00,4308.4501953125,4310.490234375,4307.990234375,4309.68994140625,0,1.0
2023-03-06 11:50:00+01:00,4309.77978515625,4310.9599609375,4309.77978515625,4310.22998046875,0,1.0
2023-03-06 11:55:00+01:00,4310.2099609375,4312.89990234375,4309.89013671875,4312.89990234375,0,1.0
2023-03-06 12:00:00+01:00,4312.56005859375,4313.2099609375,4311.18994140625,4311.22998046875,0,1.0
2023-03-06 12:05:00+01:00,4311.580078125,4311.68017578125,4310.47021484375,4310.990234375,0,1.0
2023-03-06 12:10:00+01:00,4311.0400390625,4313.06982421875,4311.0400390625,4311.919921875,0,1.0
2023-03-06 12:15:00+01:00,4311.990234375,4312.009765625,4310.64990234375,4311.080078125,0,1.0
2023-03-06 12:20:00+01:00,4310.93994140625,4311.2998046875,4310.27978515625,4310.7099609375,0,1.0
2023-03-06 12:25:00+01:00,4310.89990234375,4310.89990234375,4307.91015625,4307.91015625,0,1.0
2023-03-06 12:30:00+01:00,4307.72998046875,4308.06982421875,4306.7001953125,4308.0498046875,0,1.0
2023-03-06 12:35:00+01:00,4307.93994140625,4308.240234375,4307.25,4307.9599609375,0,1.0
2023-03-06 12:40:00+01:00,4308.0400390625,4308.41015625,4306.18994140625,4306.18994140625,0,1.0
2023-03-06 12:45:00+01:00,4306.08984375,4306.08984375,4301.35986328125,4301.35986328125,0,1.0
2023-03-06 12:50:00+01:00,4301.5400390625,4302.06005859375,4298.1201171875,4299.27978515625,0,1.0
2023-03-06 12:55:00+01:00,4298.1298828125,4299.77978515625,4297.080078125,4297.4599609375,0,1.0
2023-03-06 13:00:00+01:00,4296.7001953125,4299.7001953125,4295.68994140625,4299.7001953125,0,1.0
2023-03-06 13:05:00+01:00,4299.990234375,4301.39990234375,4299.77978515625,4299.89990234375,0,1.0
2023-03-06 13:10:00+01:00,4300.06982421875,4300.39013671875,4296.81005859375,4297.669921875,0,1.0
2023-03-06 13:15:00+01:00,4297.31005859375,4300.06005859375,4297.27978515625,4300.06005859375,0,1.0
2023-03-06 13:20:00+01:00,4300.14013671875,4302.5400390625,4300.14013671875,4302.259765625,0,1.0
2023-03-06 13:25:00+01:00,4302.39990234375,4302.64013671875,4301.5498046875,4302.5498046875,0,1.0
2023-03-06 13:30:00+01:00,4302.52978515625,4302.52978515625,4301.580078125,4302.16015625,0,1.0
2023-03-06 13:35:00+01:00,4302.22998046875,4303.580078125,4302.18994140625,4303.52001953125,0,1.0
2023-03-06 13:40:00+01:00,4303.56982421875,4304.02001953125,4303.25,4303.759765625,0,1.0
2023-03-06 13:45:00+01:00,4303.97021484375,4304.14990234375,4303.06005859375,4304.14990234375,0,1.0
2023-03-06 13:50:00+01:00,4304.2001953125,4305.41015625,4304.0400390625,4305.1298828125,0,1.0
2023-03-06 13:55:00+01:00,4305.31005859375,4306.06982421875,4305.08984375,4305.25,0,1.0
2023-03-06 14:00:00+01:00,4305.419921875,4306.419921875,4305.330078125,4305.5,0,1.0
2023-03-06 14:05:00+01:00,4305.85009765625,4306.16015625,4305.240234375,4305.89013671875,0,1.0
2023-03-06 14:10:00+01:00,4306.080078125,4309.52001953125,4306.080078125,4309.52001953125,0,1.0
2023-03-06 14:15:00+01:00,4309.47021484375,4309.7099609375,4309.08984375,4309.2900390625,0,1.0
