Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:23:00+02:00,4322.9599609375,4323.39990234375,4322.9599609375,4323.39013671875,0,1.0
2023-05-17 13:24:00+02:00,4323.41015625,4323.419921875,4323.22998046875,4323.22998046875,0,1.0
2023-05-17 13:25:00+02:00,4323.3701171875,4323.3701171875,4322.990234375,4323.22021484375,0,1.0
2023-05-17 13:26:00+02:00,4323.2998046875,4323.2998046875,4323.1201171875,4323.1201171875,0,1.0
2023-05-17 13:27:00+02:00,4323.14990234375,4323.14990234375,4322.25,4322.25,0,1.0
2023-05-17 13:28:00+02:00,4322.10986328125,4322.31005859375,4322.10009765625,4322.18994140625,0,1.0
2023-05-17 13:29:00+02:00,4321.81982421875,4322.1201171875,4321.81982421875,4321.97021484375,0,1.0
2023-05-17 13:30:00+02:00,4321.8798828125,4322.39013671875,4321.8798828125,4322.39013671875,0,1.0
2023-05-17 13:31:00+02:00,4322.68017578125,4322.68017578125,4321.6201171875,4321.7099609375,0,1.0
2023-05-17 13:32:00+02:00,4321.85009765625,4322.08984375,4321.85009765625,4322.08984375,0,1.0
2023-05-17 13:33:00+02:00,4322.31982421875,4322.35009765625,4322.080078125,4322.35009765625,0,1.0
2023-05-17 13:34:00+02:00,4322.759765625,4322.9599609375,4322.759765625,4322.830078125,0,1.0
2023-05-17 13:35:00+02:00,4322.9599609375,4322.9599609375,4322.41015625,4322.41015625,0,1.0
2023-05-17 13:36:00+02:00,4322.2099609375,4322.68017578125,4322.2099609375,4322.68017578125,0,1.0
2023-05-17 13:37:00+02:00,4322.60009765625,4322.60009765625,4321.759765625,4321.759765625,0,1.0
2023-05-17 13:38:00+02:00,4321.64013671875,4321.64013671875,4320.8798828125,4320.8798828125,0,1.0
2023-05-17 13:39:00+02:00,4320.7900390625,4320.7900390625,4320.490234375,4320.490234375,0,1.0
2023-05-17 13:40:00+02:00,4320.419921875,4320.419921875,4320.1201171875,4320.1201171875,0,1.0
2023-05-17 13:41:00+02:00,4320.0,4320.02978515625,4319.9501953125,4320.02978515625,0,1.0
2023-05-17 13:42:00+02:00,4320.18017578125,4320.18017578125,4320.06005859375,4320.06005859375,0,1.0
2023-05-17 13:43:00+02:00,4320.06005859375,4320.06005859375,4319.97998046875,4319.97998046875,0,1.0
2023-05-17 13:44:00+02:00,4320.009765625,4320.43017578125,4320.009765625,4320.43017578125,0,1.0
2023-05-17 13:45:00+02:00,4320.9501953125,4321.490234375,4320.9501953125,4321.490234375,0,1.0
2023-05-17 13:46:00+02:00,4321.3798828125,4321.5,4321.35009765625,4321.5,0,1.0
2023-05-17 13:47:00+02:00,4321.52978515625,4321.52978515625,4321.31005859375,4321.31005859375,0,1.0
2023-05-17 13:48:00+02:00,4321.27978515625,4321.43994140625,4321.22021484375,4321.22021484375,0,1.0
2023-05-17 13:49:00+02:00,4321.18017578125,4321.39990234375,4321.18017578125,4321.240234375,0,1.0
2023-05-17 13:50:00+02:00,4321.2001953125,4321.2001953125,4320.6201171875,4320.6201171875,0,1.0
2023-05-17 13:51:00+02:00,4320.43017578125,4321.169921875,4320.43017578125,4321.169921875,0,1.0
2023-05-17 13:52:00+02:00,4321.0400390625,4321.0400390625,4320.39013671875,4320.5,0,1.0
2023-05-17 13:53:00+02:00,4320.39990234375,4320.52978515625,4320.39990234375,4320.47021484375,0,1.0
2023-05-17 13:54:00+02:00,4320.5,4320.580078125,4320.5,4320.5,0,1.0
2023-05-17 13:55:00+02:00,4320.52978515625,4320.52978515625,4319.89990234375,4319.89990234375,0,1.0
2023-05-17 13:56:00+02:00,4319.919921875,4320.06982421875,4319.91015625,4319.91015625,0,1.0
2023-05-17 13:57:00+02:00,4320.009765625,4320.43017578125,4320.009765625,4320.43017578125,0,1.0
2023-05-17 13:58:00+02:00,4320.39990234375,4320.89013671875,4320.39990234375,4320.740234375,0,1.0
2023-05-17 13:59:00+02:00,4320.6298828125,4320.85986328125,4320.6298828125,4320.83984375,0,1.0
2023-05-17 14:00:00+02:00,4321.0400390625,4321.85986328125,4320.97998046875,4321.85986328125,0,1.0
2023-05-17 14:01:00+02:00,4321.6298828125,4322.56982421875,4321.6298828125,4322.56982421875,0,1.0
2023-05-17 14:02:00+02:00,4322.7998046875,4322.7998046875,4322.5498046875,4322.68017578125,0,1.0
2023-05-17 14:03:00+02:00,4322.580078125,4322.580078125,4322.3798828125,4322.4501953125,0,1.0
2023-05-17 14:04:00+02:00,4322.3701171875,4322.3701171875,4322.0400390625,4322.0400390625,0,1.0
2023-05-17 14:05:00+02:00,4321.68017578125,4322.10009765625,4321.52978515625,4322.10009765625,0,1.0
2023-05-17 14:06:00+02:00,4322.830078125,4323.06982421875,4322.830078125,4323.06982421875,0,1.0
2023-05-17 14:07:00+02:00,4323.06982421875,4323.080078125,4323.009765625,4323.080078125,0,1.0
2023-05-17 14:08:00+02:00,4323.080078125,4323.080078125,4322.5498046875,4323.009765625,0,1.0
2023-05-17 14:09:00+02:00,4323.10009765625,4323.10009765625,4322.7001953125,4322.7001953125,0,1.0
2023-05-17 14:10:00+02:00,4322.75,4323.10009765625,4322.580078125,4323.009765625,0,1.0
2023-05-17 14:11:00+02:00,4322.7998046875,4322.7998046875,4322.22998046875,4322.22998046875,0,1.0
2023-05-17 14:12:00+02:00,4322.1201171875,4322.1201171875,4321.68994140625,4321.830078125,0,1.0
2023-05-17 14:13:00+02:00,4321.5400390625,4321.6298828125,4321.5400390625,4321.6298828125,0,1.0
2023-05-17 14:14:00+02:00,4321.81005859375,4321.81005859375,4321.5,4321.52001953125,0,1.0
2023-05-17 14:15:00+02:00,4321.5400390625,4321.60009765625,4321.41015625,4321.41015625,0,1.0
2023-05-17 14:16:00+02:00,4321.31982421875,4321.3701171875,4320.81982421875,4321.06005859375,0,1.0
2023-05-17 14:17:00+02:00,4321.2998046875,4321.2998046875,4320.97998046875,4320.97998046875,0,1.0
2023-05-17 14:18:00+02:00,4321.35009765625,4321.39990234375,4321.14990234375,4321.35009765625,0,1.0
2023-05-17 14:19:00+02:00,4321.47021484375,4321.509765625,4321.47021484375,4321.509765625,0,1.0
2023-05-17 14:20:00+02:00,4321.33984375,4321.91015625,4321.2998046875,4321.91015625,0,1.0
2023-05-17 14:21:00+02:00,4321.7998046875,4321.97021484375,4321.7998046875,4321.97021484375,0,1.0
2023-05-17 14:22:00+02:00,4321.97998046875,4322.02978515625,4321.97998046875,4321.97998046875,0,1.0
2023-05-17 14:23:00+02:00,4322.06982421875,4322.06982421875,4321.81005859375,4321.81005859375,0,1.0
2023-05-17 14:24:00+02:00,4321.64990234375,4321.64990234375,4321.4599609375,4321.5498046875,0,1.0
2023-05-17 14:25:00+02:00,4321.66015625,4321.66015625,4321.16015625,4321.22021484375,0,1.0
2023-05-17 14:26:00+02:00,4322.02001953125,4322.1201171875,4321.919921875,4321.919921875,0,1.0
2023-05-17 14:27:00+02:00,4321.77978515625,4321.77978515625,4321.35009765625,4321.4599609375,0,1.0
2023-05-17 14:28:00+02:00,4321.25,4321.27978515625,4321.1298828125,4321.27978515625,0,1.0
2023-05-17 14:29:00+02:00,4321.1201171875,4321.2900390625,4321.1201171875,4321.259765625,0,1.0
2023-05-17 14:30:00+02:00,4320.7001953125,4321.06982421875,4320.7001953125,4320.93017578125,0,1.0
2023-05-17 14:31:00+02:00,4321.2001953125,4321.3798828125,4321.18994140625,4321.18994140625,0,1.0
2023-05-17 14:32:00+02:00,4321.16015625,4321.27978515625,4321.16015625,4321.27978515625,0,1.0
2023-05-17 14:33:00+02:00,4320.89013671875,4320.93994140625,4320.669921875,4320.669921875,0,1.0
2023-05-17 14:34:00+02:00,4320.330078125,4321.0498046875,4320.330078125,4321.0498046875,0,1.0
2023-05-17 14:35:00+02:00,4320.97998046875,4321.52978515625,4320.97998046875,4321.52978515625,0,1.0
2023-05-17 14:36:00+02:00,4321.41015625,4321.41015625,4321.10986328125,4321.10986328125,0,1.0
2023-05-17 14:37:00+02:00,4321.08984375,4321.52001953125,4321.08984375,4321.52001953125,0,1.0
2023-05-17 14:38:00+02:00,4321.89990234375,4321.89990234375,4321.43017578125,4321.4599609375,0,1.0
2023-05-17 14:39:00+02:00,4321.990234375,4322.3798828125,4321.990234375,4322.16015625,0,1.0
2023-05-17 14:40:00+02:00,4321.919921875,4322.18994140625,4321.919921875,4322.18994140625,0,1.0
2023-05-17 14:41:00+02:00,4322.18994140625,4322.18994140625,4321.7001953125,4321.7001953125,0,1.0
2023-05-17 14:42:00+02:00,4321.740234375,4321.990234375,4321.72021484375,4321.990234375,0,1.0
2023-05-17 14:43:00+02:00,4321.85009765625,4322.1298828125,4321.740234375,4322.1298828125,0,1.0
2023-05-17 14:44:00+02:00,4322.1298828125,4322.27001953125,4322.0400390625,4322.27001953125,0,1.0
2023-05-17 14:45:00+02:00,4322.2099609375,4323.169921875,4322.2099609375,4323.169921875,0,1.0
2023-05-17 14:46:00+02:00,4323.47021484375,4324.10009765625,4323.47021484375,4324.10009765625,0,1.0
2023-05-17 14:47:00+02:00,4324.31982421875,4324.490234375,4324.31005859375,4324.4501953125,0,1.0
2023-05-17 14:48:00+02:00,4324.52978515625,4325.18994140625,4324.52978515625,4325.18994140625,0,1.0
2023-05-17 14:49:00+02:00,4325.9599609375,4326.1298828125,4325.9599609375,4326.1298828125,0,1.0
2023-05-17 14:50:00+02:00,4326.240234375,4326.240234375,4325.91015625,4325.91015625,0,1.0
2023-05-17 14:51:00+02:00,4325.93994140625,4326.16015625,4325.93994140625,4326.1201171875,0,1.0
2023-05-17 14:52:00+02:00,4325.97021484375,4327.08984375,4325.97021484375,4326.91015625,0,1.0
2023-05-17 14:53:00+02:00,4326.8701171875,4326.8701171875,4326.33984375,4326.33984375,0,1.0
2023-05-17 14:54:00+02:00,4326.39013671875,4326.4501953125,4326.330078125,4326.330078125,0,1.0
2023-05-17 14:55:00+02:00,4326.27978515625,4327.31982421875,4326.27978515625,4327.31982421875,0,1.0
2023-05-17 14:56:00+02:00,4327.33984375,4327.52978515625,4327.33984375,4327.39990234375,0,1.0
2023-05-17 14:57:00+02:00,4327.39990234375,4327.419921875,4327.10986328125,4327.10986328125,0,1.0
2023-05-17 14:58:00+02:00,4327.08984375,4328.169921875,4327.08984375,4328.169921875,0,1.0
2023-05-17 14:59:00+02:00,4328.22998046875,4328.41015625,4328.22998046875,4328.41015625,0,1.0
2023-05-17 15:00:00+02:00,4328.47998046875,4328.47998046875,4327.5400390625,4327.5400390625,0,1.0
2023-05-17 15:01:00+02:00,4327.68017578125,4327.68017578125,4327.39013671875,4327.39013671875,0,1.0
2023-05-17 15:02:00+02:00,4327.3701171875,4327.47021484375,4327.3701171875,4327.43994140625,0,1.0
2023-05-17 15:03:00+02:00,4327.580078125,4327.580078125,4327.33984375,4327.56005859375,0,1.0
2023-05-17 15:04:00+02:00,4327.31005859375,4327.419921875,4327.1201171875,4327.1201171875,0,1.0
2023-05-17 15:05:00+02:00,4327.1298828125,4327.1298828125,4326.759765625,4326.81982421875,0,1.0
2023-05-17 15:06:00+02:00,4327.009765625,4328.5400390625,4327.009765625,4328.5400390625,0,1.0
2023-05-17 15:07:00+02:00,4328.4501953125,4328.490234375,4328.240234375,4328.490234375,0,1.0
2023-05-17 15:08:00+02:00,4328.35009765625,4328.41015625,4327.240234375,4327.240234375,0,1.0
2023-05-17 15:09:00+02:00,4327.490234375,4327.60986328125,4327.39013671875,4327.5498046875,0,1.0
2023-05-17 15:10:00+02:00,4327.77978515625,4328.4599609375,4327.77978515625,4328.4599609375,0,1.0
2023-05-17 15:11:00+02:00,4328.6201171875,4328.97021484375,4328.6201171875,4328.7900390625,0,1.0
2023-05-17 15:12:00+02:00,4328.7900390625,4329.5,4328.7900390625,4329.5,0,1.0
2023-05-17 15:13:00+02:00,4329.7099609375,4330.7001953125,4329.7099609375,4330.7001953125,0,1.0
2023-05-17 15:14:00+02:00,4330.35009765625,4330.60986328125,4330.02001953125,4330.02001953125,0,1.0
2023-05-17 15:15:00+02:00,4330.1298828125,4330.58984375,4330.1298828125,4330.5400390625,0,1.0
2023-05-17 15:16:00+02:00,4330.52001953125,4330.52001953125,4330.10009765625,4330.14990234375,0,1.0
2023-05-17 15:17:00+02:00,4330.18994140625,4330.22998046875,4329.93017578125,4330.08984375,0,1.0
2023-05-17 15:18:00+02:00,4329.93017578125,4329.93017578125,4329.669921875,4329.68017578125,0,1.0
2023-05-17 15:19:00+02:00,4329.7099609375,4329.990234375,4329.7099609375,4329.990234375,0,1.0
2023-05-17 15:20:00+02:00,4330.009765625,4330.009765625,4329.56005859375,4329.56005859375,0,1.0
2023-05-17 15:21:00+02:00,4329.60986328125,4330.25,4329.60986328125,4330.25,0,1.0
2023-05-17 15:22:00+02:00,4330.35986328125,4330.580078125,4330.35986328125,4330.580078125,0,1.0
2023-05-17 15:23:00+02:00,4331.3701171875,4331.5400390625,4331.3701171875,4331.5400390625,0,1.0
2023-05-17 15:24:00+02:00,4331.72021484375,4332.080078125,4331.72021484375,4332.080078125,0,1.0
2023-05-17 15:25:00+02:00,4331.93994140625,4331.93994140625,4331.91015625,4331.93994140625,0,1.0
2023-05-17 15:26:00+02:00,4331.81005859375,4331.81005859375,4331.5,4331.5,0,1.0
2023-05-17 15:27:00+02:00,4331.4599609375,4331.4599609375,4330.52001953125,4330.52001953125,0,1.0
2023-05-17 15:28:00+02:00,4330.27001953125,4330.47998046875,4330.1298828125,4330.47998046875,0,1.0
2023-05-17 15:29:00+02:00,4330.2998046875,4330.2998046875,4329.93017578125,4330.22998046875,0,1.0
2023-05-17 15:30:00+02:00,4330.5498046875,4330.759765625,4330.509765625,4330.759765625,0,1.0
2023-05-17 15:31:00+02:00,4330.6298828125,4330.6298828125,4330.56982421875,4330.56982421875,0,1.0
2023-05-17 15:32:00+02:00,4330.580078125,4330.580078125,4329.39990234375,4329.39990234375,0,1.0
2023-05-17 15:33:00+02:00,4329.4501953125,4329.4501953125,4328.2900390625,4328.2900390625,0,1.0
2023-05-17 15:34:00+02:00,4328.580078125,4328.7900390625,4328.580078125,4328.7900390625,0,1.0
2023-05-17 15:35:00+02:00,4327.830078125,4327.830078125,4327.35009765625,4327.35009765625,0,1.0
2023-05-17 15:36:00+02:00,4327.14990234375,4327.35986328125,4327.14990234375,4327.35986328125,0,1.0
2023-05-17 15:37:00+02:00,4327.0,4327.0,4326.22021484375,4326.22021484375,0,1.0
2023-05-17 15:38:00+02:00,4326.259765625,4326.259765625,4325.77978515625,4325.77978515625,0,1.0
2023-05-17 15:39:00+02:00,4325.31005859375,4325.4501953125,4325.31005859375,4325.4501953125,0,1.0
2023-05-17 15:40:00+02:00,4325.5400390625,4325.5400390625,4325.14990234375,4325.14990234375,0,1.0
2023-05-17 15:41:00+02:00,4324.81982421875,4325.10009765625,4324.81982421875,4325.10009765625,0,1.0
2023-05-17 15:42:00+02:00,4324.9599609375,4324.9599609375,4324.5400390625,4324.5400390625,0,1.0
2023-05-17 15:43:00+02:00,4324.0,4324.0,4323.52978515625,4323.52978515625,0,1.0
2023-05-17 15:44:00+02:00,4323.52001953125,4324.6298828125,4323.52001953125,4324.6298828125,0,1.0
2023-05-17 15:45:00+02:00,4324.68017578125,4324.68017578125,4324.080078125,4324.080078125,0,1.0
2023-05-17 15:46:00+02:00,4324.25,4324.25,4323.83984375,4323.83984375,0,1.0
2023-05-17 15:47:00+02:00,4323.47998046875,4323.47998046875,4323.330078125,4323.330078125,0,1.0
2023-05-17 15:48:00+02:00,4323.66015625,4323.66015625,4322.47021484375,4322.47021484375,0,1.0
2023-05-17 15:49:00+02:00,4323.4599609375,4323.4599609375,4322.35986328125,4322.35986328125,0,1.0
2023-05-17 15:50:00+02:00,4321.9599609375,4321.9599609375,4321.8701171875,4321.8701171875,0,1.0
2023-05-17 15:51:00+02:00,4320.3701171875,4320.3701171875,4320.169921875,4320.169921875,0,1.0
2023-05-17 15:52:00+02:00,4321.169921875,4321.169921875,4320.93017578125,4321.169921875,0,1.0
2023-05-17 15:53:00+02:00,4321.5498046875,4321.5498046875,4321.16015625,4321.22021484375,0,1.0
2023-05-17 15:54:00+02:00,4321.16015625,4321.5400390625,4321.16015625,4321.5400390625,0,1.0
2023-05-17 15:55:00+02:00,4321.39013671875,4321.47998046875,4320.7900390625,4320.7900390625,0,1.0
2023-05-17 15:56:00+02:00,4320.72998046875,4321.16015625,4320.72998046875,4321.16015625,0,1.0
2023-05-17 15:57:00+02:00,4321.02978515625,4321.02978515625,4320.10009765625,4320.31982421875,0,1.0
2023-05-17 15:58:00+02:00,4320.2001953125,4320.740234375,4320.2001953125,4320.740234375,0,1.0
2023-05-17 15:59:00+02:00,4320.6201171875,4320.6201171875,4319.759765625,4319.759765625,0,1.0
2023-05-17 16:00:00+02:00,4319.68994140625,4319.68994140625,4319.10009765625,4319.10009765625,0,1.0
2023-05-17 16:01:00+02:00,4319.68994140625,4319.68994140625,4319.27978515625,4319.27978515625,0,1.0
2023-05-17 16:02:00+02:00,4318.43017578125,4319.06005859375,4318.43017578125,4319.06005859375,0,1.0
2023-05-17 16:03:00+02:00,4319.0498046875,4319.0498046875,4319.0498046875,4319.0498046875,0,1.0
2023-05-17 16:04:00+02:00,4319.3798828125,4319.56982421875,4319.3798828125,4319.41015625,0,1.0
2023-05-17 16:05:00+02:00,4318.89990234375,4319.72021484375,4318.89990234375,4319.6201171875,0,1.0
2023-05-17 16:06:00+02:00,4320.39990234375,4321.16015625,4320.39990234375,4321.16015625,0,1.0
2023-05-17 16:07:00+02:00,4321.9599609375,4321.990234375,4321.7998046875,4321.7998046875,0,1.0
2023-05-17 16:08:00+02:00,4320.990234375,4321.43017578125,4320.990234375,4321.43017578125,0,1.0
2023-05-17 16:09:00+02:00,4321.25,4321.25,4321.0498046875,4321.240234375,0,1.0
2023-05-17 16:10:00+02:00,4321.7900390625,4322.0,4321.75,4321.75,0,1.0
2023-05-17 16:11:00+02:00,4321.31005859375,4321.47998046875,4321.08984375,4321.08984375,0,1.0
2023-05-17 16:12:00+02:00,4321.169921875,4321.169921875,4320.93994140625,4320.97021484375,0,1.0
2023-05-17 16:13:00+02:00,4320.47998046875,4320.47998046875,4319.93994140625,4320.18017578125,0,1.0
2023-05-17 16:14:00+02:00,4320.35986328125,4320.52001953125,4320.240234375,4320.52001953125,0,1.0
2023-05-17 16:15:00+02:00,4320.93994140625,4320.93994140625,4320.4599609375,4320.56005859375,0,1.0
2023-05-17 16:16:00+02:00,4320.83984375,4320.89013671875,4320.83984375,4320.89013671875,0,1.0
2023-05-17 16:17:00+02:00,4320.830078125,4321.0498046875,4320.33984375,4320.33984375,0,1.0
2023-05-17 16:18:00+02:00,4320.4599609375,4320.4599609375,4319.97998046875,4320.06005859375,0,1.0
2023-05-17 16:19:00+02:00,4320.27001953125,4320.27001953125,4319.419921875,4319.419921875,0,1.0
2023-05-17 16:20:00+02:00,4319.1298828125,4319.6298828125,4319.1298828125,4319.6298828125,0,1.0
2023-05-17 16:21:00+02:00,4319.47021484375,4319.7900390625,4319.43994140625,4319.47021484375,0,1.0
2023-05-17 16:22:00+02:00,4319.41015625,4319.43017578125,4319.27001953125,4319.27001953125,0,1.0
2023-05-17 16:23:00+02:00,4319.41015625,4319.72021484375,4319.3798828125,4319.6298828125,0,1.0
2023-05-17 16:24:00+02:00,4319.6298828125,4319.7998046875,4319.35009765625,4319.35009765625,0,1.0
2023-05-17 16:25:00+02:00,4319.580078125,4319.81005859375,4319.580078125,4319.72021484375,0,1.0
2023-05-17 16:26:00+02:00,4319.7998046875,4320.52978515625,4319.7998046875,4320.52978515625,0,1.0
2023-05-17 16:27:00+02:00,4320.830078125,4320.830078125,4320.169921875,4320.169921875,0,1.0
2023-05-17 16:28:00+02:00,4320.169921875,4320.169921875,4319.97998046875,4320.06005859375,0,1.0
2023-05-17 16:29:00+02:00,4320.02001953125,4320.8798828125,4320.02001953125,4320.8798828125,0,1.0
2023-05-17 16:30:00+02:00,4320.919921875,4321.75,4320.919921875,4321.75,0,1.0
2023-05-17 16:31:00+02:00,4321.14013671875,4321.52001953125,4321.14013671875,4321.31982421875,0,1.0
2023-05-17 16:32:00+02:00,4321.72021484375,4321.85986328125,4321.7001953125,4321.7001953125,0,1.0
2023-05-17 16:33:00+02:00,4321.509765625,4321.509765625,4321.47021484375,4321.47021484375,0,1.0
2023-05-17 16:34:00+02:00,4321.47021484375,4322.3798828125,4321.47021484375,4322.3798828125,0,1.0
2023-05-17 16:35:00+02:00,4322.2001953125,4322.35986328125,4322.2001953125,4322.2998046875,0,1.0
2023-05-17 16:36:00+02:00,4321.9599609375,4321.9599609375,4321.39990234375,4321.39990234375,0,1.0
2023-05-17 16:37:00+02:00,4321.240234375,4321.240234375,4321.0400390625,4321.0400390625,0,1.0
2023-05-17 16:38:00+02:00,4321.169921875,4321.4501953125,4320.9599609375,4320.97021484375,0,1.0
2023-05-17 16:39:00+02:00,4321.2001953125,4321.2001953125,4319.89013671875,4320.06005859375,0,1.0
2023-05-17 16:40:00+02:00,4319.56982421875,4320.009765625,4319.39990234375,4320.009765625,0,1.0
2023-05-17 16:41:00+02:00,4320.7099609375,4320.7099609375,4320.60009765625,4320.68994140625,0,1.0
2023-05-17 16:42:00+02:00,4320.740234375,4320.740234375,4320.10986328125,4320.33984375,0,1.0
2023-05-17 16:43:00+02:00,4320.22998046875,4320.990234375,4320.22998046875,4320.990234375,0,1.0
2023-05-17 16:44:00+02:00,4320.919921875,4321.330078125,4320.919921875,4321.330078125,0,1.0
2023-05-17 16:45:00+02:00,4321.89990234375,4321.89990234375,4321.85986328125,4321.85986328125,0,1.0
2023-05-17 16:46:00+02:00,4321.169921875,4321.81005859375,4320.91015625,4321.81005859375,0,1.0
2023-05-17 16:47:00+02:00,4321.43994140625,4321.43994140625,4321.08984375,4321.08984375,0,1.0
2023-05-17 16:48:00+02:00,4321.06982421875,4321.06982421875,4320.08984375,4320.10986328125,0,1.0
2023-05-17 16:49:00+02:00,4320.16015625,4320.16015625,4319.8701171875,4320.10986328125,0,1.0
2023-05-17 16:50:00+02:00,4320.10009765625,4320.27978515625,4320.10009765625,4320.27978515625,0,1.0
2023-05-17 16:51:00+02:00,4320.169921875,4320.169921875,4319.669921875,4319.669921875,0,1.0
2023-05-17 16:52:00+02:00,4319.52978515625,4319.89013671875,4319.52978515625,4319.89013671875,0,1.0
2023-05-17 16:53:00+02:00,4319.68994140625,4320.0,4319.60986328125,4319.60986328125,0,1.0
2023-05-17 16:54:00+02:00,4319.68017578125,4319.68017578125,4319.509765625,4319.580078125,0,1.0
2023-05-17 16:55:00+02:00,4319.7099609375,4319.7099609375,4319.52001953125,4319.64013671875,0,1.0
