Datetime,Open,High,Low,Close,Volume,Split
2021-06-07 21:00:00+00:00,168.97183227539062,169.3258056640625,163.90042114257812,165.3422393798828,194947840,1.0
2021-06-07 22:00:00+00:00,165.6382293701172,166.63804626464844,164.54666137695312,165.41127014160156,0,1.0
2021-06-08 00:00:00+00:00,162.04898071289062,164.47744750976562,160.63223266601562,161.99160766601562,156433152,1.0
2021-06-08 01:00:00+00:00,162.17898559570312,163.83409118652344,161.64834594726562,163.12469482421875,18672640,1.0
2021-06-08 02:00:00+00:00,163.2526397705078,163.2526397705078,155.42770385742188,156.42872619628906,75492608,1.0
2021-06-08 03:00:00+00:00,156.32936096191406,157.05044555664062,153.2778778076172,156.72027587890625,84122624,1.0
2021-06-08 04:00:00+00:00,156.7255401611328,158.83837890625,156.4832305908203,158.2655792236328,63014400,1.0
2021-06-08 05:00:00+00:00,158.11476135253906,158.38876342773438,155.2308807373047,157.60830688476562,30439936,1.0
2021-06-08 06:00:00+00:00,157.77496337890625,157.9487762451172,155.14932250976562,155.14932250976562,0,1.0
2021-06-08 07:00:00+00:00,155.24339294433594,159.27259826660156,153.42123413085938,157.8057098388672,95168512,1.0
2021-06-08 08:00:00+00:00,157.9880828857422,160.32508850097656,157.9880828857422,159.0465087890625,32197376,1.0
2021-06-08 09:00:00+00:00,158.53668212890625,158.6221466064453,156.97055053710938,157.23289489746094,8108032,1.0
2021-06-08 10:00:00+00:00,157.3004150390625,159.2684783935547,156.6128387451172,157.05662536621094,0,1.0
2021-06-08 11:00:00+00:00,157.07571411132812,159.5916290283203,156.71543884277344,159.4563751220703,28910592,1.0
2021-06-08 12:00:00+00:00,159.37017822265625,159.85968017578125,157.3323516845703,157.48651123046875,0,1.0
2021-06-08 13:00:00+00:00,157.46937561035156,157.71820068359375,154.6035919189453,154.76235961914062,0,1.0
2021-06-08 14:00:00+00:00,153.9403839111328,154.82797241210938,148.89027404785156,150.38693237304688,84608000,1.0
2021-06-08 15:00:00+00:00,150.36676025390625,152.0933837890625,145.66819763183594,151.24517822265625,62745600,1.0
2021-06-08 16:00:00+00:00,151.65145874023438,155.64137268066406,150.72251892089844,154.6057891845703,226941952,1.0
2021-06-08 17:00:00+00:00,154.79576110839844,155.48983764648438,153.29547119140625,155.48983764648438,8984832,1.0
2021-06-08 18:00:00+00:00,155.72238159179688,159.1967010498047,155.57984924316406,158.79812622070312,0,1.0
2021-06-08 19:00:00+00:00,158.95742797851562,159.61944580078125,158.41378784179688,159.50335693359375,118383104,1.0
2021-06-08 20:00:00+00:00,159.4535675048828,162.44970703125,159.0155029296875,161.72752380371094,0,1.0
2021-06-08 21:00:00+00:00,161.74057006835938,162.00120544433594,160.45046997070312,161.4990997314453,0,1.0
2021-06-08 22:00:00+00:00,161.3338165283203,162.7760009765625,160.4714813232422,160.96517944335938,0,1.0
2021-06-09 00:00:00+00:00,160.8913116455078,161.52853393554688,157.41079711914062,157.41079711914062,0,1.0
2021-06-09 01:00:00+00:00,157.63063049316406,158.1552276611328,155.2122039794922,155.2122039794922,0,1.0
2021-06-09 02:00:00+00:00,155.4619140625,156.4853057861328,153.72483825683594,154.91453552246094,0,1.0
2021-06-09 03:00:00+00:00,155.13406372070312,156.2806396484375,154.06776428222656,155.05393981933594,0,1.0
2021-06-09 04:00:00+00:00,154.71026611328125,155.56204223632812,152.84213256835938,155.56204223632812,0,1.0
2021-06-09 05:00:00+00:00,155.8661651611328,158.15585327148438,155.55096435546875,157.41943359375,24172800,1.0
2021-06-09 06:00:00+00:00,157.4959259033203,161.6039276123047,157.20278930664062,161.47003173828125,88972800,1.0
2021-06-09 07:00:00+00:00,161.29063415527344,161.72879028320312,160.02186584472656,160.0906982421875,0,1.0
2021-06-09 08:00:00+00:00,160.0193634033203,160.37713623046875,157.9737548828125,158.3629608154297,0,1.0
2021-06-09 09:00:00+00:00,158.63113403320312,159.93069458007812,158.2222137451172,158.33041381835938,89154304,1.0
2021-06-09 10:00:00+00:00,158.02664184570312,160.37562561035156,157.57412719726562,159.03404235839844,0,1.0
2021-06-09 11:00:00+00:00,159.31900024414062,162.88487243652344,158.7383270263672,162.4556427001953,42078720,1.0
2021-06-09 12:00:00+00:00,162.53001403808594,164.01678466796875,160.92465209960938,161.28237915039062,42771200,1.0
2021-06-09 13:00:00+00:00,161.20716857910156,162.15150451660156,160.59951782226562,160.99942016601562,0,1.0
2021-06-09 14:00:00+00:00,161.5772247314453,163.0001678466797,159.72772216796875,159.9073944091797,0,1.0
2021-06-09 15:00:00+00:00,159.62709045410156,169.2132110595703,159.62709045410156,168.65362548828125,194567680,1.0
2021-06-09 16:00:00+00:00,168.480712890625,172.8949432373047,167.2002716064453,171.0951385498047,62903552,1.0
2021-06-09 17:00:00+00:00,170.7969207763672,172.45054626464844,170.32501220703125,172.45054626464844,67877632,1.0
2021-06-09 18:00:00+00:00,172.1393585205078,173.04527282714844,169.46119689941406,169.52565002441406,0,1.0
2021-06-09 19:00:00+00:00,169.31005859375,170.3257598876953,168.45315551757812,169.78370666503906,0,1.0
2021-06-09 20:00:00+00:00,169.78372192382812,170.5182647705078,169.283935546875,169.6926727294922,0,1.0
2021-06-09 21:00:00+00:00,169.7689971923828,171.56407165527344,169.12374877929688,170.62457275390625,89782784,1.0
2021-06-09 22:00:00+00:00,170.75473022460938,172.48995971679688,170.4422607421875,171.54803466796875,12112128,1.0
2021-06-10 00:00:00+00:00,172.47857666015625,173.70545959472656,170.3496551513672,171.24632263183594,0,1.0
2021-06-10 01:00:00+00:00,171.0998992919922,174.52015686035156,171.0422821044922,171.06211853027344,114659840,1.0
2021-06-10 02:00:00+00:00,170.96795654296875,171.82383728027344,170.46348571777344,171.40049743652344,0,1.0
2021-06-10 03:00:00+00:00,171.4075469970703,172.97975158691406,170.48507690429688,170.49241638183594,0,1.0
2021-06-10 04:00:00+00:00,170.35093688964844,171.38230895996094,169.23402404785156,170.0216064453125,0,1.0
2021-06-10 05:00:00+00:00,169.8770751953125,170.24395751953125,168.4698028564453,169.4351348876953,0,1.0
2021-06-10 06:00:00+00:00,169.44581604003906,169.76187133789062,168.19032287597656,168.48565673828125,0,1.0
2021-06-10 07:00:00+00:00,168.5098114013672,169.18063354492188,168.1329345703125,168.96469116210938,0,1.0
2021-06-10 08:00:00+00:00,169.0599365234375,169.2315673828125,166.07359313964844,166.67965698242188,0,1.0
2021-06-10 09:00:00+00:00,166.33731079101562,170.5360107421875,165.87391662597656,169.95733642578125,87760384,1.0
2021-06-10 10:00:00+00:00,169.99098205566406,173.15650939941406,169.65267944335938,172.30186462402344,97225216,1.0
2021-06-10 11:00:00+00:00,172.1251983642578,172.78504943847656,170.8888702392578,171.02011108398438,0,1.0
2021-06-10 12:00:00+00:00,170.98501586914062,171.08456420898438,168.59523010253906,169.54788208007812,0,1.0
2021-06-10 13:00:00+00:00,169.53985595703125,169.53985595703125,168.09837341308594,169.0078125,0,1.0
2021-06-10 14:00:00+00:00,169.16163635253906,170.0245361328125,166.08399963378906,167.1936798095703,0,1.0
2021-06-10 15:00:00+00:00,167.25942993164062,167.9885711669922,165.24098205566406,166.1242218017578,0,1.0
2021-06-10 16:00:00+00:00,166.1475830078125,166.74916076660156,164.77125549316406,165.5986328125,0,1.0
2021-06-10 17:00:00+00:00,165.49644470214844,165.9976043701172,163.68789672851562,165.14076232910156,0,1.0
2021-06-10 18:00:00+00:00,165.0420684814453,165.95823669433594,164.76348876953125,165.80294799804688,0,1.0
2021-06-10 19:00:00+00:00,166.04727172851562,166.28208923339844,164.56752014160156,165.27809143066406,0,1.0
2021-06-10 20:00:00+00:00,165.1905059814453,166.9312286376953,162.9648895263672,166.8991241455078,0,1.0
2021-06-10 21:00:00+00:00,167.25987243652344,167.7462158203125,166.0741424560547,167.24301147460938,111894016,1.0
2021-06-10 22:00:00+00:00,167.6196746826172,168.88412475585938,167.19879150390625,168.66363525390625,0,1.0
2021-06-11 00:00:00+00:00,168.2439727783203,170.01153564453125,165.93133544921875,165.93133544921875,5042944,1.0
2021-06-11 01:00:00+00:00,165.6583709716797,167.23348999023438,165.10604858398438,166.72027587890625,0,1.0
2021-06-11 02:00:00+00:00,166.76535034179688,170.54336547851562,165.8901824951172,170.54336547851562,79323392,1.0
2021-06-11 03:00:00+00:00,170.55703735351562,172.03944396972656,170.55703735351562,171.35768127441406,52007168,1.0
2021-06-11 04:00:00+00:00,171.48536682128906,172.51329040527344,170.6954803466797,171.48504638671875,136960,1.0
2021-06-11 05:00:00+00:00,171.56268310546875,173.48854064941406,171.42025756835938,171.77394104003906,6333440,1.0
2021-06-11 06:00:00+00:00,171.6585235595703,172.2799072265625,169.87998962402344,169.87998962402344,0,1.0
2021-06-11 07:00:00+00:00,170.20089721679688,172.29977416992188,169.59825134277344,170.52182006835938,36278784,1.0
2021-06-11 08:00:00+00:00,170.68328857421875,171.80491638183594,169.85838317871094,170.25051879882812,0,1.0
2021-06-11 09:00:00+00:00,170.3482208251953,172.75909423828125,170.34463500976562,170.92283630371094,0,1.0
2021-06-11 10:00:00+00:00,170.90579223632812,172.28097534179688,170.7142333984375,171.67068481445312,0,1.0
2021-06-11 11:00:00+00:00,171.7028350830078,172.06298828125,170.0479278564453,171.02740478515625,0,1.0
2021-06-11 12:00:00+00:00,171.09072875976562,171.21925354003906,168.6807403564453,169.53248596191406,0,1.0
2021-06-11 13:00:00+00:00,169.3839874267578,171.78579711914062,169.3839874267578,171.36329650878906,9448704,1.0
2021-06-11 14:00:00+00:00,171.4508056640625,171.4508056640625,169.2239532470703,169.2572479248047,0,1.0
2021-06-11 15:00:00+00:00,169.24403381347656,169.24403381347656,166.66128540039062,166.94305419921875,9287168,1.0
2021-06-11 16:00:00+00:00,166.91822814941406,167.19351196289062,164.68878173828125,165.48167419433594,0,1.0
2021-06-11 17:00:00+00:00,165.35214233398438,166.10183715820312,164.96286010742188,165.49693298339844,0,1.0
2021-06-11 18:00:00+00:00,165.35714721679688,165.44656372070312,163.5249481201172,165.13357543945312,22286592,1.0
2021-06-11 19:00:00+00:00,165.34063720703125,165.34063720703125,164.3370819091797,164.578369140625,0,1.0
2021-06-11 20:00:00+00:00,164.47178649902344,165.60507202148438,163.61843872070312,163.61843872070312,58840832,1.0
2021-06-11 21:00:00+00:00,163.6302032470703,164.5432891845703,160.92117309570312,162.1458282470703,0,1.0
2021-06-11 22:00:00+00:00,161.72885131835938,164.05552673339844,161.36395263671875,163.21617126464844,24343808,1.0
2021-06-12 00:00:00+00:00,162.97703552246094,163.0472869873047,160.43783569335938,161.12594604492188,0,1.0
2021-06-12 01:00:00+00:00,161.41676330566406,162.21664428710938,157.1175079345703,157.3874969482422,0,1.0
2021-06-12 02:00:00+00:00,156.89944458007812,158.0506134033203,155.11331176757812,155.4748992919922,14407424,1.0
2021-06-12 03:00:00+00:00,155.17510986328125,157.53834533691406,155.0987091064453,157.18948364257812,0,1.0
2021-06-12 04:00:00+00:00,156.9029998779297,157.27748107910156,154.3889923095703,154.66766357421875,0,1.0
2021-06-12 05:00:00+00:00,154.96791076660156,156.6595916748047,154.71572875976562,155.24627685546875,0,1.0
2021-06-12 06:00:00+00:00,155.50057983398438,156.8072509765625,155.42127990722656,156.71206665039062,0,1.0
2021-06-12 07:00:00+00:00,156.7528839111328,158.09141540527344,156.7528839111328,157.2729034423828,0,1.0
2021-06-12 08:00:00+00:00,157.3782501220703,158.31427001953125,156.14988708496094,156.69244384765625,0,1.0
2021-06-12 09:00:00+00:00,156.36636352539062,158.0222930908203,156.144287109375,157.50123596191406,0,1.0
2021-06-12 10:00:00+00:00,157.3140869140625,161.35752868652344,155.2167205810547,160.63555908203125,75664640,1.0
2021-06-12 11:00:00+00:00,160.5814208984375,160.68687438964844,158.7382354736328,159.47360229492188,0,1.0
2021-06-12 12:00:00+00:00,159.46299743652344,162.93936157226562,159.46299743652344,161.8368377685547,42486784,1.0
2021-06-12 13:00:00+00:00,161.84718322753906,162.50689697265625,161.50828552246094,162.326171875,0,1.0
2021-06-12 14:00:00+00:00,162.25721740722656,162.46702575683594,161.34091186523438,161.9591064453125,5486080,1.0
2021-06-12 15:00:00+00:00,161.86741638183594,162.7058868408203,161.1398468017578,161.421142578125,0,1.0
2021-06-12 16:00:00+00:00,161.2913818359375,162.16952514648438,160.94004821777344,161.33912658691406,0,1.0
2021-06-12 17:00:00+00:00,161.3185577392578,164.04652404785156,161.23214721679688,163.47547912597656,4936192,1.0
2021-06-12 18:00:00+00:00,163.4576416015625,163.79782104492188,162.89999389648438,163.43661499023438,0,1.0
2021-06-12 19:00:00+00:00,163.52760314941406,163.67202758789062,162.61207580566406,162.76358032226562,0,1.0
2021-06-12 20:00:00+00:00,162.70870971679688,163.70761108398438,162.28994750976562,162.6304473876953,0,1.0
2021-06-12 21:00:00+00:00,162.58413696289062,164.25701904296875,162.36898803710938,163.2713165283203,0,1.0
2021-06-12 22:00:00+00:00,163.2576446533203,164.2150115966797,162.04815673828125,163.14112854003906,0,1.0
2021-06-13 00:00:00+00:00,161.9825897216797,162.99476623535156,161.1909637451172,162.99476623535156,0,1.0
2021-06-13 01:00:00+00:00,162.862548828125,163.63775634765625,162.6846466064453,162.87257385253906,0,1.0
2021-06-13 02:00:00+00:00,162.86643981933594,163.29661560058594,161.02752685546875,161.02752685546875,0,1.0
2021-06-13 03:00:00+00:00,161.12289428710938,161.12289428710938,158.0893096923828,158.13638305664062,0,1.0
2021-06-13 04:00:00+00:00,158.0361328125,158.6096954345703,157.61427307128906,158.44906616210938,0,1.0
2021-06-13 05:00:00+00:00,158.51705932617188,158.59153747558594,156.96461486816406,157.65675354003906,0,1.0
2021-06-13 06:00:00+00:00,157.7471466064453,159.43850708007812,157.40826416015625,159.43850708007812,0,1.0
2021-06-13 07:00:00+00:00,159.27069091796875,159.40306091308594,158.6458282470703,158.89279174804688,0,1.0
2021-06-13 08:00:00+00:00,158.9120635986328,160.9434051513672,158.48931884765625,160.11590576171875,16485632,1.0
2021-06-13 09:00:00+00:00,160.45814514160156,161.0253448486328,159.99427795410156,161.0253448486328,0,1.0
2021-06-13 10:00:00+00:00,161.02442932128906,161.53477478027344,160.5559539794922,161.3824920654297,0,1.0
2021-06-13 11:00:00+00:00,161.4308624267578,161.65000915527344,160.501953125,161.17855834960938,0,1.0
2021-06-13 12:00:00+00:00,161.31484985351562,162.27613830566406,160.8211669921875,161.11805725097656,0,1.0
2021-06-13 13:00:00+00:00,161.03587341308594,161.2364044189453,160.18443298339844,160.61468505859375,4866816,1.0
2021-06-13 14:00:00+00:00,160.66368103027344,161.05079650878906,159.46951293945312,159.62770080566406,0,1.0
2021-06-13 15:00:00+00:00,159.46995544433594,160.840576171875,159.46995544433594,160.82618713378906,0,1.0
2021-06-13 16:00:00+00:00,160.7472686767578,163.9426727294922,160.4225311279297,163.7017059326172,45363840,1.0
2021-06-13 17:00:00+00:00,163.71820068359375,165.1597900390625,163.3660125732422,165.1597900390625,7388160,1.0
2021-06-13 18:00:00+00:00,165.14694213867188,166.56082153320312,165.14694213867188,166.4657745361328,34218368,1.0
2021-06-13 19:00:00+00:00,166.5264129638672,166.6284637451172,165.8392333984375,166.28013610839844,0,1.0
2021-06-13 20:00:00+00:00,166.3469696044922,171.1400146484375,166.3469696044922,171.1400146484375,110523520,1.0
2021-06-13 21:00:00+00:00,170.95823669433594,171.26425170898438,170.04519653320312,170.879638671875,19511552,1.0
2021-06-13 22:00:00+00:00,170.83934020996094,171.51971435546875,170.05043029785156,171.4443817138672,24379392,1.0
2021-06-13 23:00:00+00:00,171.3423309326172,171.3423309326172,170.16050720214844,170.803955078125,0,1.0
2021-06-14 00:00:00+00:00,170.85440063476562,171.94241333007812,169.3214874267578,170.4613037109375,20703104,1.0
2021-06-14 01:00:00+00:00,170.39479064941406,171.7989501953125,169.87921142578125,170.47560119628906,34987392,1.0
2021-06-14 02:00:00+00:00,170.50311279296875,171.2393035888672,169.2866668701172,169.53143310546875,7460992,1.0
2021-06-14 03:00:00+00:00,169.642578125,169.65721130371094,168.09422302246094,168.64395141601562,0,1.0
2021-06-14 04:00:00+00:00,168.4546661376953,169.16226196289062,167.96536254882812,168.83462524414062,0,1.0
2021-06-14 05:00:00+00:00,168.87132263183594,169.78163146972656,168.76242065429688,169.5579376220703,0,1.0
2021-06-14 06:00:00+00:00,169.5777587890625,169.9409942626953,169.03260803222656,169.8560791015625,105079936,1.0
2021-06-14 07:00:00+00:00,169.65773010253906,169.71792602539062,169.47071838378906,169.47071838378906,0,1.0
2021-06-14 08:00:00+00:00,170.35202026367188,170.35202026367188,170.35202026367188,170.35202026367188,0,1.0
2021-06-14 09:00:00+00:00,169.8278045654297,169.8278045654297,54.7091064453125,167.287353515625,1701870720,1.0
2021-06-14 10:00:00+00:00,167.29273986816406,168.298828125,166.96388244628906,168.14913940429688,102583808,1.0
2021-06-14 11:00:00+00:00,168.1644744873047,168.1644744873047,167.2593994140625,167.2593994140625,0,1.0
2021-06-14 12:00:00+00:00,167.25892639160156,168.5030517578125,166.6953887939453,168.20858764648438,5467776,1.0
2021-06-14 13:00:00+00:00,168.31210327148438,173.69082641601562,168.19744873046875,172.66574096679688,131540480,1.0
2021-06-14 14:00:00+00:00,172.70318603515625,175.98902893066406,172.095703125,175.27359008789062,106104832,1.0
2021-06-14 15:00:00+00:00,174.9810333251953,176.0202178955078,174.02687072753906,176.0202178955078,66151680,1.0
2021-06-14 16:00:00+00:00,176.0027313232422,177.731201171875,174.39871215820312,175.49835205078125,79929856,1.0
2021-06-14 17:00:00+00:00,175.5384979248047,176.04502868652344,175.0540008544922,175.83285522460938,6547712,1.0
2021-06-14 18:00:00+00:00,175.75550842285156,176.17762756347656,174.26283264160156,174.49913024902344,0,1.0
2021-06-14 19:00:00+00:00,174.40826416015625,175.0592041015625,174.01708984375,174.40765380859375,15924480,1.0
2021-06-14 20:00:00+00:00,174.662353515625,175.32452392578125,173.51443481445312,173.69935607910156,0,1.0
