Datetime,Open,High,Low,Close,Volume,Split
2023-05-21 04:19:00+00:00,92.16095733642578,92.16095733642578,92.16095733642578,92.16095733642578,117824,1.0
2023-05-21 04:20:00+00:00,92.16207122802734,92.16207122802734,92.16207122802734,92.16207122802734,0,1.0
2023-05-21 04:22:00+00:00,92.15263366699219,92.15263366699219,92.15263366699219,92.15263366699219,0,1.0
2023-05-21 04:23:00+00:00,92.15615844726562,92.15615844726562,92.15615844726562,92.15615844726562,0,1.0
2023-05-21 04:24:00+00:00,92.15616607666016,92.15616607666016,92.15616607666016,92.15616607666016,0,1.0
2023-05-21 04:25:00+00:00,92.1624755859375,92.1624755859375,92.1624755859375,92.1624755859375,8288,1.0
2023-05-21 04:26:00+00:00,92.16309356689453,92.16309356689453,92.16309356689453,92.16309356689453,0,1.0
2023-05-21 04:27:00+00:00,92.16226196289062,92.16226196289062,92.16226196289062,92.16226196289062,25216,1.0
2023-05-21 04:28:00+00:00,92.18079376220703,92.18079376220703,92.18079376220703,92.18079376220703,0,1.0
2023-05-21 04:29:00+00:00,92.18052673339844,92.18052673339844,92.18052673339844,92.18052673339844,0,1.0
2023-05-21 04:30:00+00:00,92.18155670166016,92.18155670166016,92.18155670166016,92.18155670166016,0,1.0
2023-05-21 04:32:00+00:00,92.17481994628906,92.17481994628906,92.17481994628906,92.17481994628906,0,1.0
2023-05-21 04:33:00+00:00,92.17428588867188,92.17428588867188,92.17428588867188,92.17428588867188,0,1.0
2023-05-21 04:34:00+00:00,92.18341827392578,92.18341827392578,92.18341827392578,92.18341827392578,0,1.0
2023-05-21 04:35:00+00:00,92.18479919433594,92.18479919433594,92.18479919433594,92.18479919433594,0,1.0
2023-05-21 04:36:00+00:00,92.17726135253906,92.17726135253906,92.17726135253906,92.17726135253906,0,1.0
2023-05-21 04:37:00+00:00,92.12871551513672,92.12871551513672,92.12871551513672,92.12871551513672,144128,1.0
2023-05-21 04:38:00+00:00,92.1282958984375,92.1282958984375,92.1282958984375,92.1282958984375,30688,1.0
2023-05-21 04:39:00+00:00,92.12361145019531,92.12361145019531,92.12361145019531,92.12361145019531,0,1.0
2023-05-21 04:40:00+00:00,92.1163558959961,92.1163558959961,92.1163558959961,92.1163558959961,120192,1.0
2023-05-21 04:41:00+00:00,92.11534881591797,92.11534881591797,92.11534881591797,92.11534881591797,0,1.0
2023-05-21 04:43:00+00:00,92.09375,92.09375,92.09375,92.09375,0,1.0
2023-05-21 04:44:00+00:00,92.09657287597656,92.09657287597656,92.09657287597656,92.09657287597656,0,1.0
2023-05-21 04:45:00+00:00,92.09893035888672,92.09893035888672,92.09893035888672,92.09893035888672,72640,1.0
2023-05-21 04:46:00+00:00,92.09970092773438,92.09970092773438,92.09970092773438,92.09970092773438,175488,1.0
2023-05-21 04:47:00+00:00,92.09748077392578,92.09748077392578,92.09748077392578,92.09748077392578,0,1.0
2023-05-21 04:48:00+00:00,92.10106658935547,92.10106658935547,92.10106658935547,92.10106658935547,35104,1.0
2023-05-21 04:49:00+00:00,92.11686706542969,92.11686706542969,92.11686706542969,92.11686706542969,0,1.0
2023-05-21 04:50:00+00:00,92.11563873291016,92.11563873291016,92.11563873291016,92.11563873291016,12032,1.0
2023-05-21 04:51:00+00:00,92.1185531616211,92.1185531616211,92.1185531616211,92.1185531616211,0,1.0
2023-05-21 04:52:00+00:00,92.14263153076172,92.14263153076172,92.14263153076172,92.14263153076172,288,1.0
2023-05-21 04:53:00+00:00,92.14116668701172,92.14116668701172,92.14116668701172,92.14116668701172,10688,1.0
2023-05-21 04:54:00+00:00,92.1494140625,92.1494140625,92.1494140625,92.1494140625,74432,1.0
2023-05-21 04:55:00+00:00,92.17806243896484,92.17806243896484,92.17806243896484,92.17806243896484,0,1.0
2023-05-21 04:56:00+00:00,92.17704772949219,92.17704772949219,92.17704772949219,92.17704772949219,67744,1.0
2023-05-21 04:57:00+00:00,92.17903900146484,92.17903900146484,92.17903900146484,92.17903900146484,15872,1.0
2023-05-21 04:58:00+00:00,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,0,1.0
2023-05-21 04:59:00+00:00,92.18109130859375,92.18109130859375,92.18109130859375,92.18109130859375,0,1.0
2023-05-21 05:00:00+00:00,92.18099212646484,92.18099212646484,92.18099212646484,92.18099212646484,30656,1.0
2023-05-21 05:01:00+00:00,92.1478271484375,92.1478271484375,92.1478271484375,92.1478271484375,0,1.0
2023-05-21 05:02:00+00:00,92.15184783935547,92.15184783935547,92.15184783935547,92.15184783935547,0,1.0
2023-05-21 05:03:00+00:00,92.15348815917969,92.15348815917969,92.15348815917969,92.15348815917969,0,1.0
2023-05-21 05:04:00+00:00,92.16734313964844,92.16734313964844,92.16734313964844,92.16734313964844,0,1.0
2023-05-21 05:05:00+00:00,92.17384338378906,92.17384338378906,92.17384338378906,92.17384338378906,37472,1.0
2023-05-21 05:06:00+00:00,92.18016815185547,92.18016815185547,92.18016815185547,92.18016815185547,21472,1.0
2023-05-21 05:07:00+00:00,92.21233367919922,92.21233367919922,92.21233367919922,92.21233367919922,30112,1.0
2023-05-21 05:08:00+00:00,92.21125030517578,92.21125030517578,92.21125030517578,92.21125030517578,28448,1.0
2023-05-21 05:09:00+00:00,92.20881652832031,92.20881652832031,92.20881652832031,92.20881652832031,27136,1.0
2023-05-21 05:10:00+00:00,92.20577239990234,92.20577239990234,92.20577239990234,92.20577239990234,0,1.0
2023-05-21 05:12:00+00:00,92.21022033691406,92.21022033691406,92.21022033691406,92.21022033691406,235808,1.0
2023-05-21 05:13:00+00:00,92.20700073242188,92.20700073242188,92.20700073242188,92.20700073242188,210880,1.0
2023-05-21 05:14:00+00:00,92.1939468383789,92.1939468383789,92.1939468383789,92.1939468383789,0,1.0
2023-05-21 05:15:00+00:00,92.19525909423828,92.19525909423828,92.19525909423828,92.19525909423828,0,1.0
2023-05-21 05:16:00+00:00,92.20735931396484,92.20735931396484,92.20735931396484,92.20735931396484,53024,1.0
2023-05-21 05:17:00+00:00,92.21125793457031,92.21125793457031,92.21125793457031,92.21125793457031,0,1.0
2023-05-21 05:19:00+00:00,92.23026275634766,92.23026275634766,92.23026275634766,92.23026275634766,0,1.0
2023-05-21 05:20:00+00:00,92.23464965820312,92.23464965820312,92.23464965820312,92.23464965820312,20640,1.0
2023-05-21 05:21:00+00:00,92.225830078125,92.225830078125,92.225830078125,92.225830078125,0,1.0
2023-05-21 05:22:00+00:00,92.19368743896484,92.19368743896484,92.19368743896484,92.19368743896484,217632,1.0
2023-05-21 05:23:00+00:00,92.18470764160156,92.18470764160156,92.18470764160156,92.18470764160156,29248,1.0
2023-05-21 05:24:00+00:00,92.18386840820312,92.18386840820312,92.18386840820312,92.18386840820312,2432,1.0
2023-05-21 05:25:00+00:00,92.16975402832031,92.16975402832031,92.16975402832031,92.16975402832031,187808,1.0
2023-05-21 05:26:00+00:00,92.16996002197266,92.16996002197266,92.16996002197266,92.16996002197266,992,1.0
2023-05-21 05:27:00+00:00,92.16854095458984,92.16854095458984,92.16854095458984,92.16854095458984,33312,1.0
2023-05-21 05:28:00+00:00,92.1578369140625,92.1578369140625,92.1578369140625,92.1578369140625,0,1.0
2023-05-21 05:29:00+00:00,92.15995025634766,92.15995025634766,92.15995025634766,92.15995025634766,29920,1.0
2023-05-21 05:30:00+00:00,92.16252136230469,92.16252136230469,92.16252136230469,92.16252136230469,0,1.0
2023-05-21 05:31:00+00:00,92.17459869384766,92.17459869384766,92.17459869384766,92.17459869384766,0,1.0
2023-05-21 05:32:00+00:00,92.17877960205078,92.17877960205078,92.17877960205078,92.17877960205078,0,1.0
2023-05-21 05:33:00+00:00,92.17809295654297,92.17809295654297,92.17809295654297,92.17809295654297,2368,1.0
2023-05-21 05:34:00+00:00,92.17333984375,92.17333984375,92.17333984375,92.17333984375,0,1.0
2023-05-21 05:35:00+00:00,92.17265319824219,92.17265319824219,92.17265319824219,92.17265319824219,0,1.0
2023-05-21 05:36:00+00:00,92.17267608642578,92.17267608642578,92.17267608642578,92.17267608642578,0,1.0
2023-05-21 05:37:00+00:00,92.1811294555664,92.1811294555664,92.1811294555664,92.1811294555664,0,1.0
2023-05-21 05:38:00+00:00,92.18206024169922,92.18206024169922,92.18206024169922,92.18206024169922,0,1.0
2023-05-21 05:39:00+00:00,92.1822280883789,92.1822280883789,92.1822280883789,92.1822280883789,0,1.0
2023-05-21 05:40:00+00:00,92.17925262451172,92.17925262451172,92.17925262451172,92.17925262451172,0,1.0
2023-05-21 05:41:00+00:00,92.18238830566406,92.18238830566406,92.18238830566406,92.18238830566406,0,1.0
2023-05-21 05:42:00+00:00,92.17915344238281,92.17915344238281,92.17915344238281,92.17915344238281,0,1.0
2023-05-21 05:43:00+00:00,92.17060089111328,92.17060089111328,92.17060089111328,92.17060089111328,0,1.0
2023-05-21 05:44:00+00:00,92.17035675048828,92.17035675048828,92.17035675048828,92.17035675048828,1248,1.0
2023-05-21 05:45:00+00:00,92.16679382324219,92.16679382324219,92.16679382324219,92.16679382324219,0,1.0
2023-05-21 05:46:00+00:00,92.14344787597656,92.14344787597656,92.14344787597656,92.14344787597656,0,1.0
2023-05-21 05:47:00+00:00,92.144287109375,92.144287109375,92.144287109375,92.144287109375,0,1.0
2023-05-21 05:48:00+00:00,92.15242767333984,92.15242767333984,92.15242767333984,92.15242767333984,0,1.0
2023-05-21 05:49:00+00:00,92.16561126708984,92.16561126708984,92.16561126708984,92.16561126708984,50080,1.0
2023-05-21 05:50:00+00:00,92.16778564453125,92.16778564453125,92.16778564453125,92.16778564453125,45120,1.0
2023-05-21 05:51:00+00:00,92.1652603149414,92.1652603149414,92.1652603149414,92.1652603149414,69184,1.0
2023-05-21 05:52:00+00:00,92.17074584960938,92.17074584960938,92.17074584960938,92.17074584960938,0,1.0
2023-05-21 05:53:00+00:00,92.17430114746094,92.17430114746094,92.17430114746094,92.17430114746094,0,1.0
2023-05-21 05:54:00+00:00,92.17832946777344,92.17832946777344,92.17832946777344,92.17832946777344,0,1.0
2023-05-21 05:55:00+00:00,92.20674133300781,92.20674133300781,92.20674133300781,92.20674133300781,0,1.0
2023-05-21 05:56:00+00:00,92.21002960205078,92.21002960205078,92.21002960205078,92.21002960205078,0,1.0
2023-05-21 05:58:00+00:00,92.21566772460938,92.21566772460938,92.21566772460938,92.21566772460938,132832,1.0
2023-05-21 05:59:00+00:00,92.22195434570312,92.22195434570312,92.22195434570312,92.22195434570312,0,1.0
2023-05-21 06:00:00+00:00,92.22229766845703,92.22229766845703,92.22229766845703,92.22229766845703,0,1.0
2023-05-21 06:01:00+00:00,92.2326431274414,92.2326431274414,92.2326431274414,92.2326431274414,0,1.0
2023-05-21 06:02:00+00:00,92.23147583007812,92.23147583007812,92.23147583007812,92.23147583007812,0,1.0
2023-05-21 06:03:00+00:00,92.22937774658203,92.22937774658203,92.22937774658203,92.22937774658203,0,1.0
2023-05-21 06:05:00+00:00,92.23384094238281,92.23384094238281,92.23384094238281,92.23384094238281,0,1.0
2023-05-21 06:06:00+00:00,92.23037719726562,92.23037719726562,92.23037719726562,92.23037719726562,0,1.0
2023-05-21 06:07:00+00:00,92.2105941772461,92.2105941772461,92.2105941772461,92.2105941772461,0,1.0
2023-05-21 06:08:00+00:00,92.20721435546875,92.20721435546875,92.20721435546875,92.20721435546875,0,1.0
2023-05-21 06:09:00+00:00,92.20450592041016,92.20450592041016,92.20450592041016,92.20450592041016,0,1.0
2023-05-21 06:10:00+00:00,92.1812515258789,92.1812515258789,92.1812515258789,92.1812515258789,0,1.0
2023-05-21 06:11:00+00:00,92.18556213378906,92.18556213378906,92.18556213378906,92.18556213378906,0,1.0
2023-05-21 06:12:00+00:00,92.18855285644531,92.18855285644531,92.18855285644531,92.18855285644531,0,1.0
2023-05-21 06:13:00+00:00,92.2325668334961,92.2325668334961,92.2325668334961,92.2325668334961,0,1.0
2023-05-21 06:14:00+00:00,92.23353576660156,92.23353576660156,92.23353576660156,92.23353576660156,24800,1.0
2023-05-21 06:15:00+00:00,92.23609924316406,92.23609924316406,92.23609924316406,92.23609924316406,0,1.0
2023-05-21 06:16:00+00:00,92.26058197021484,92.26058197021484,92.26058197021484,92.26058197021484,0,1.0
2023-05-21 06:17:00+00:00,92.2587890625,92.2587890625,92.2587890625,92.2587890625,0,1.0
2023-05-21 06:18:00+00:00,92.25895690917969,92.25895690917969,92.25895690917969,92.25895690917969,0,1.0
2023-05-21 06:19:00+00:00,92.21836853027344,92.21836853027344,92.21836853027344,92.21836853027344,0,1.0
2023-05-21 06:20:00+00:00,92.21170043945312,92.21170043945312,92.21170043945312,92.21170043945312,0,1.0
2023-05-21 06:21:00+00:00,92.20975494384766,92.20975494384766,92.20975494384766,92.20975494384766,0,1.0
2023-05-21 06:22:00+00:00,92.18550109863281,92.18550109863281,92.18550109863281,92.18550109863281,0,1.0
2023-05-21 06:23:00+00:00,92.1845703125,92.1845703125,92.1845703125,92.1845703125,0,1.0
2023-05-21 06:25:00+00:00,92.17903900146484,92.17903900146484,92.17903900146484,92.17903900146484,0,1.0
2023-05-21 06:26:00+00:00,92.18260192871094,92.18260192871094,92.18260192871094,92.18260192871094,0,1.0
2023-05-21 06:27:00+00:00,92.17997741699219,92.17997741699219,92.17997741699219,92.17997741699219,0,1.0
2023-05-21 06:28:00+00:00,92.19135284423828,92.19135284423828,92.19135284423828,92.19135284423828,0,1.0
2023-05-21 06:29:00+00:00,92.20425415039062,92.20425415039062,92.20425415039062,92.20425415039062,0,1.0
2023-05-21 06:30:00+00:00,92.20519256591797,92.20519256591797,92.20519256591797,92.20519256591797,0,1.0
2023-05-21 06:32:00+00:00,92.23602294921875,92.23602294921875,92.23359680175781,92.23359680175781,0,1.0
2023-05-21 06:33:00+00:00,92.23197174072266,92.23197174072266,92.23197174072266,92.23197174072266,0,1.0
2023-05-21 06:34:00+00:00,92.23347473144531,92.23347473144531,92.23347473144531,92.23347473144531,0,1.0
2023-05-21 06:35:00+00:00,92.23493194580078,92.23493194580078,92.23493194580078,92.23493194580078,0,1.0
2023-05-21 06:36:00+00:00,92.23299407958984,92.23299407958984,92.23299407958984,92.23299407958984,0,1.0
2023-05-21 06:37:00+00:00,92.23898315429688,92.23898315429688,92.23898315429688,92.23898315429688,0,1.0
2023-05-21 06:38:00+00:00,92.2312240600586,92.2312240600586,92.2312240600586,92.2312240600586,110016,1.0
2023-05-21 06:39:00+00:00,92.23131561279297,92.23131561279297,92.23131561279297,92.23131561279297,0,1.0
2023-05-21 06:40:00+00:00,92.19171905517578,92.19171905517578,92.19171905517578,92.19171905517578,250720,1.0
2023-05-21 06:41:00+00:00,92.19239044189453,92.19239044189453,92.19239044189453,92.19239044189453,0,1.0
2023-05-21 06:42:00+00:00,92.19074249267578,92.19074249267578,92.19074249267578,92.19074249267578,0,1.0
2023-05-21 06:43:00+00:00,92.19266510009766,92.19266510009766,92.19266510009766,92.19266510009766,0,1.0
2023-05-21 06:44:00+00:00,92.19039154052734,92.19039154052734,92.19039154052734,92.19039154052734,0,1.0
2023-05-21 06:45:00+00:00,92.19195556640625,92.19195556640625,92.19195556640625,92.19195556640625,0,1.0
2023-05-21 06:46:00+00:00,92.19324493408203,92.19324493408203,92.19324493408203,92.19324493408203,44864,1.0
2023-05-21 06:47:00+00:00,92.19579315185547,92.19579315185547,92.19579315185547,92.19579315185547,0,1.0
2023-05-21 06:48:00+00:00,92.19576263427734,92.19576263427734,92.19576263427734,92.19576263427734,0,1.0
2023-05-21 06:49:00+00:00,92.19998168945312,92.19998168945312,92.19998168945312,92.19998168945312,0,1.0
2023-05-21 06:50:00+00:00,92.20211791992188,92.20211791992188,92.20211791992188,92.20211791992188,0,1.0
2023-05-21 06:51:00+00:00,92.20331573486328,92.20331573486328,92.20331573486328,92.20331573486328,0,1.0
2023-05-21 06:52:00+00:00,92.21491241455078,92.21491241455078,92.21491241455078,92.21491241455078,0,1.0
2023-05-21 06:53:00+00:00,92.21705627441406,92.21705627441406,92.21705627441406,92.21705627441406,0,1.0
2023-05-21 06:54:00+00:00,92.21866607666016,92.21866607666016,92.21866607666016,92.21866607666016,14240,1.0
2023-05-21 06:55:00+00:00,92.23314666748047,92.23314666748047,92.23314666748047,92.23314666748047,183712,1.0
2023-05-21 06:57:00+00:00,92.23443603515625,92.23443603515625,92.23443603515625,92.23443603515625,0,1.0
2023-05-21 06:58:00+00:00,92.25276184082031,92.25276184082031,92.25276184082031,92.25276184082031,0,1.0
2023-05-21 06:59:00+00:00,92.25960540771484,92.25960540771484,92.25960540771484,92.25960540771484,0,1.0
2023-05-21 07:00:00+00:00,92.25631713867188,92.25631713867188,92.25631713867188,92.25631713867188,768,1.0
2023-05-21 07:01:00+00:00,92.28573608398438,92.28573608398438,92.28573608398438,92.28573608398438,0,1.0
2023-05-21 07:02:00+00:00,92.28430938720703,92.28430938720703,92.28430938720703,92.28430938720703,0,1.0
2023-05-21 07:03:00+00:00,92.29000854492188,92.29000854492188,92.29000854492188,92.29000854492188,0,1.0
2023-05-21 07:04:00+00:00,92.27848052978516,92.27848052978516,92.27848052978516,92.27848052978516,0,1.0
2023-05-21 07:05:00+00:00,92.274169921875,92.274169921875,92.274169921875,92.274169921875,0,1.0
2023-05-21 07:06:00+00:00,92.27654266357422,92.27654266357422,92.27654266357422,92.27654266357422,0,1.0
2023-05-21 07:07:00+00:00,92.29364013671875,92.29364013671875,92.29364013671875,92.29364013671875,171232,1.0
2023-05-21 07:08:00+00:00,92.2934799194336,92.2934799194336,92.2934799194336,92.2934799194336,14144,1.0
2023-05-21 07:09:00+00:00,92.32054138183594,92.32054138183594,92.32054138183594,92.32054138183594,0,1.0
2023-05-21 07:10:00+00:00,92.40171813964844,92.40171813964844,92.40171813964844,92.40171813964844,882080,1.0
2023-05-21 07:11:00+00:00,92.40678405761719,92.40678405761719,92.40678405761719,92.40678405761719,441920,1.0
2023-05-21 07:12:00+00:00,92.4097900390625,92.4097900390625,92.4097900390625,92.4097900390625,0,1.0
2023-05-21 07:13:00+00:00,92.44574737548828,92.44574737548828,92.44574737548828,92.44574737548828,447872,1.0
2023-05-21 07:14:00+00:00,92.46228790283203,92.46228790283203,92.46228790283203,92.46228790283203,0,1.0
2023-05-21 07:15:00+00:00,92.4662094116211,92.4662094116211,92.4662094116211,92.4662094116211,270464,1.0
2023-05-21 07:16:00+00:00,92.53313446044922,92.53313446044922,92.53313446044922,92.53313446044922,0,1.0
2023-05-21 07:17:00+00:00,92.53125,92.53125,92.53125,92.53125,385664,1.0
2023-05-21 07:18:00+00:00,92.52903747558594,92.52903747558594,92.52903747558594,92.52903747558594,24192,1.0
2023-05-21 07:19:00+00:00,92.51005554199219,92.51005554199219,92.51005554199219,92.51005554199219,0,1.0
2023-05-21 07:20:00+00:00,92.51377868652344,92.51377868652344,92.51377868652344,92.51377868652344,6240,1.0
2023-05-21 07:21:00+00:00,92.51382446289062,92.51382446289062,92.51382446289062,92.51382446289062,31712,1.0
2023-05-21 07:22:00+00:00,92.51409149169922,92.51409149169922,92.51409149169922,92.51409149169922,68704,1.0
2023-05-21 07:23:00+00:00,92.51959228515625,92.51959228515625,92.51959228515625,92.51959228515625,21760,1.0
2023-05-21 07:24:00+00:00,92.52098083496094,92.52098083496094,92.52098083496094,92.52098083496094,0,1.0
2023-05-21 07:25:00+00:00,92.53614807128906,92.53614807128906,92.53614807128906,92.53614807128906,0,1.0
2023-05-21 07:26:00+00:00,92.53357696533203,92.53357696533203,92.53357696533203,92.53357696533203,0,1.0
2023-05-21 07:27:00+00:00,92.53386688232422,92.53386688232422,92.53386688232422,92.53386688232422,0,1.0
