Datetime,Open,High,Low,Close,Volume,Split
2015-06-29,3.187730073928833,3.8203399181365967,3.033050060272217,3.736500024795532,12726600,1.0
2015-06-30,3.744119882583618,4.3433098793029785,3.726639986038208,4.0867600440979,15390500,1.0
2015-07-01,4.085999965667725,4.114250183105469,3.8436999320983887,3.924269914627075,7113180,1.0
2015-07-02,3.926640033721924,4.162199974060059,3.922679901123047,4.065370082855225,6288460,1.0
2015-07-03,4.0623297691345215,4.130919933319092,4.061009883880615,4.115310192108154,4281280,1.0
2015-07-04,4.118319988250732,4.139279842376709,4.058460235595703,4.113530158996582,3939060,1.0
2015-07-05,4.12690019607544,4.9527201652526855,4.036970138549805,4.9527201652526855,14069300,1.0
2015-07-06,4.947000026702881,5.690670013427734,4.672239780426025,5.417230129241943,22969200,1.0
2015-07-07,5.437069892883301,5.484930038452148,4.899270057678223,5.234630107879639,13570800,1.0
2015-07-08,5.246779918670654,6.388619899749756,5.139400005340576,6.361120223999023,23234900,1.0
2015-07-09,6.356450080871582,7.8332600593566895,5.995810031890869,7.536940097808838,42419800,1.0
2015-07-10,7.527009963989258,8.727479934692383,4.068630218505859,4.50521993637085,62612600,1.0
2015-07-11,4.475769996643066,4.7896599769592285,3.7053298950195312,4.373819828033447,19647300,1.0
2015-07-12,4.387509822845459,5.38401985168457,4.347780227661133,5.28725004196167,19203600,1.0
2015-07-13,5.299920082092285,5.299920082092285,4.319900035858154,4.679900169372559,14296100,1.0
2015-07-14,4.682839870452881,4.887420177459717,4.4798102378845215,4.649889945983887,5418730,1.0
2015-07-15,4.648960113525391,4.720489978790283,4.14463996887207,4.214089870452881,7539760,1.0
2015-07-16,4.197480201721191,4.2677202224731445,3.299720048904419,3.689779996871948,17295300,1.0
2015-07-17,3.720789909362793,3.933419942855835,3.550290107727051,3.786809921264648,9454510,1.0
2015-07-18,3.782989978790283,4.2259202003479,3.7768499851226807,4.001880168914795,8471440,1.0
2015-07-19,4.004380226135254,4.074719905853272,3.658950090408325,3.7661099433898926,4693260,1.0
2015-07-20,3.770319938659668,3.938590049743652,3.733740091323853,3.938590049743652,4242190,1.0
2015-07-21,3.930530071258545,4.007840156555176,3.7662100791931152,3.7662100791931152,4431730,1.0
2015-07-22,3.782979965209961,3.8406999111175537,3.684240102767944,3.823659896850586,2892200,1.0
2015-07-23,3.825540065765381,3.850610017776489,3.760509967803955,3.784440040588379,2177740,1.0
2015-07-24,3.7894599437713614,4.725619792938232,3.759730100631714,4.601830005645752,14874300,1.0
2015-07-25,4.597760200500488,4.881259918212891,4.472340106964111,4.6319899559021,10288900,1.0
2015-07-26,4.63254976272583,4.751999855041504,4.436930179595947,4.662320137023926,7946990,1.0
2015-07-27,4.683129787445068,4.739739894866943,4.586120128631592,4.671370029449463,5164400,1.0
2015-07-28,4.670010089874268,5.136690139770508,4.650209903717041,5.0584001541137695,10629300,1.0
2015-07-29,5.049620151519775,5.0990800857543945,4.723979949951172,4.797679901123047,6609040,1.0
2015-07-30,4.7926201820373535,4.7926201820373535,4.508059978485107,4.578030109405518,5420630,1.0
2015-07-31,4.582200050354004,4.766970157623291,4.509860038757324,4.641039848327637,4640650,1.0
2015-08-01,4.639080047607422,4.644179821014404,4.07289981842041,4.153200149536133,6284530,1.0
2015-08-02,4.0873799324035645,4.199079990386963,3.858910083770752,4.174910068511963,6950580,1.0
2015-08-03,4.169469833374023,4.3742499351501465,4.0387701988220215,4.162189960479736,5494590,1.0
2015-08-04,4.183420181274414,4.472259998321533,4.182620048522949,4.377930164337158,4323960,1.0
2015-08-05,4.374330043792725,4.425429821014404,4.301050186157227,4.349219799041748,2565020,1.0
2015-08-06,4.348999977111816,4.362229824066162,4.023670196533203,4.064670085906982,3879570,1.0
2015-08-07,4.063340187072754,4.22068977355957,3.970269918441773,4.208280086517334,4192810,1.0
2015-08-08,4.220990180969238,4.223639965057373,3.8354198932647705,3.854749917984009,4917730,1.0
2015-08-09,3.8433899879455566,3.984260082244873,3.811389923095703,3.898590087890625,3064680,1.0
2015-08-10,3.900799989700317,3.9801299571990967,3.8976099491119385,3.9488799571990967,2239890,1.0
2015-08-11,3.948740005493164,4.159550189971924,3.9429500102996826,4.159550189971924,3426300,1.0
2015-08-12,4.143340110778809,4.157549858093262,3.974440097808838,3.985450029373169,3519900,1.0
2015-08-13,3.972270011901856,3.9725100994110103,3.840409994125366,3.880340099334717,2409030,1.0
2015-08-14,3.880690097808838,4.067309856414795,3.864799976348877,4.0262298583984375,3157170,1.0
2015-08-15,4.02249002456665,4.0418701171875,3.915110111236572,3.92546010017395,2016290,1.0
2015-08-16,3.932029962539673,3.986540079116821,3.892359972000122,3.952280044555664,3197720,1.0
2015-08-17,3.963320016860962,4.034989833831787,3.93533992767334,3.983959913253784,2289060,1.0
2015-08-18,3.983680009841919,3.999569892883301,3.437700033187866,3.469710111618042,3464380,1.0
2015-08-19,3.479650020599365,3.619149923324585,3.3585400581359863,3.4778199195861816,5742670,1.0
2015-08-20,3.470809936523437,3.624969959259033,3.470809936523437,3.605089902877808,2882900,1.0
2015-08-21,3.6002299785614014,3.643090009689331,3.548290014266968,3.5650200843811035,1720630,1.0
2015-08-22,3.5625600814819336,3.590790033340454,3.458970069885254,3.511229991912842,1913720,1.0
2015-08-23,3.513279914855957,3.540090084075928,3.3531599044799805,3.394469976425171,2066020,1.0
2015-08-24,3.392580032348633,3.392580032348633,2.9661099910736084,2.9947400093078613,7278630,1.0
2015-08-25,2.9847700595855717,3.053189992904663,2.543790102005005,2.9372000694274902,11404300,1.0
2015-08-26,2.949690103530884,3.039669990539551,2.8365800380706787,2.946510076522827,4551630,1.0
2015-08-27,2.946140050888061,2.9902000427246094,2.8364500999450684,2.8660500049591064,1936130,1.0
2015-08-28,2.8423900604248047,2.9600300788879395,2.705219984054565,2.906290054321289,4186540,1.0
2015-08-29,2.9161601066589355,2.946500062942505,2.8243000507354736,2.87650990486145,1706060,1.0
2015-08-30,2.8715600967407227,2.9052999019622803,2.759340047836304,2.848400115966797,1497480,1.0
2015-08-31,2.8532299995422363,2.86247992515564,2.7899699211120605,2.8420701026916504,1752920,1.0
2015-09-01,2.8474199771881104,2.8754899501800537,2.8056299686431885,2.82000994682312,1376040,1.0
2015-09-02,2.819809913635254,2.828130006790161,2.757299900054932,2.79544997215271,2423010,1.0
2015-09-03,2.796689987182617,2.804460048675537,2.579969882965088,2.633140087127685,2210590,1.0
2015-09-04,2.6381399631500244,2.724669933319092,2.6333398818969727,2.701119899749756,1441530,1.0
2015-09-05,2.702049970626831,2.943049907684326,2.661530017852783,2.9195399284362797,2666820,1.0
2015-09-06,2.9178199768066406,3.115149974822998,2.903310060501098,3.048069953918457,4281360,1.0
2015-09-07,3.0390000343322754,3.1038599014282227,2.986690044403076,3.0459001064300537,2254530,1.0
2015-09-08,3.047369956970215,3.128619909286499,3.013999938964844,3.047379970550537,2566300,1.0
2015-09-09,3.048280000686645,3.05145001411438,2.910409927368164,2.923919916152954,2298470,1.0
2015-09-10,2.924649953842163,2.9715399742126465,2.8928799629211426,2.949359893798828,1420320,1.0
2015-09-11,2.948780059814453,2.9843900203704834,2.940119981765747,2.9574599266052246,1251460,1.0
2015-09-12,2.9625699520111084,2.97081995010376,2.822920083999634,2.825550079345703,1517440,1.0
2015-09-13,2.824790000915528,2.8546700477600098,2.774919986724853,2.8159399032592773,1328080,1.0
2015-09-14,2.814919948577881,2.862370014190674,2.778059959411621,2.8446500301361084,1135730,1.0
2015-09-15,2.8441998958587646,2.934340000152588,2.816790103912353,2.8231899738311768,918109,1.0
2015-09-16,2.8299400806427,2.8456099033355717,2.774110078811645,2.8029799461364746,1192860,1.0
2015-09-17,2.806220054626465,2.929579973220825,2.7959299087524414,2.906369924545288,1626720,1.0
2015-09-18,2.9106199741363525,3.007319927215576,2.895979881286621,2.9569599628448486,1572740,1.0
2015-09-19,2.9549100399017334,2.9611001014709477,2.859989881515503,2.873579978942871,897801,1.0
2015-09-20,2.875070095062256,2.8752400875091557,2.829859972000122,2.846440076828003,989389,1.0
2015-09-21,2.85371994972229,2.8550000190734863,2.795229911804199,2.7991299629211426,1027230,1.0
2015-09-22,2.798470020294189,2.878779888153076,2.795870065689087,2.8446500301361084,1442340,1.0
2015-09-23,2.8550500869750977,2.897289991378784,2.8518600463867188,2.8655500411987305,901921,1.0
2015-09-24,2.8715100288391118,2.948359966278076,2.8707199096679688,2.9299800395965576,1328450,1.0
2015-09-25,2.9332399368286133,2.948780059814453,2.8870298862457275,2.892859935760498,959962,1.0
2015-09-26,2.8947200775146484,2.9044198989868164,2.8684499263763428,2.8868799209594727,531617,1.0
2015-09-27,2.888989925384521,2.8974099159240723,2.8650500774383545,2.8711600303649902,748001,1.0
2015-09-28,2.8813300132751465,3.0752499103546143,2.878109931945801,3.0727999210357666,2604270,1.0
2015-09-29,3.1026499271392822,3.171999931335449,2.9699900150299072,2.9699900150299072,2896120,1.0
2015-09-30,2.966089963912964,3.049180030822754,2.966089963912964,3.009779930114746,1371090,1.0
2015-10-01,3.0139000415802,3.052720069885254,2.955970048904419,3.001919984817505,1644010,1.0
2015-10-02,2.9968299865722656,3.0152199268341064,2.9767301082611084,2.9932000637054443,1132180,1.0
2015-10-03,2.9986701011657715,3.037139892578125,2.990689992904663,3.0300800800323486,1051760,1.0
2015-10-04,3.032919883728028,3.0573599338531494,2.997980117797852,3.014359951019287,982441,1.0
2015-10-05,3.021059989929199,3.0325400829315186,2.9857099056243896,3.0159900188446045,1277060,1.0
2015-10-06,3.0201199054718018,3.155900001525879,3.0106799602508545,3.145930051803589,1972700,1.0
2015-10-07,3.148969888687134,3.162400007247925,3.055870056152344,3.058579921722412,1695270,1.0
2015-10-08,3.061340093612671,3.076970100402832,3.047679901123047,3.0640299320220947,1137940,1.0
2015-10-09,3.069129943847656,3.1121199131011963,3.064460039138794,3.1079699993133545,978079,1.0
2015-10-10,3.1123499870300293,3.1359798908233643,3.088469982147217,3.105989933013916,1000850,1.0
2015-10-11,3.108680009841919,3.1502599716186523,3.084980010986328,3.1450400352478027,1222700,1.0
2015-10-12,3.1490299701690674,3.172990083694458,3.1325299739837646,3.137200117111206,1252010,1.0
2015-10-13,3.139090061187744,3.188839912414551,3.1127500534057617,3.1797399520874023,1605970,1.0
2015-10-14,3.181529998779297,3.1958999633789062,3.098900079727173,3.1441800594329834,1781770,1.0
2015-10-15,3.1499500274658203,3.159389972686768,3.0991199016571045,3.1048901081085205,1428290,1.0
2015-10-16,3.10863995552063,3.14205002784729,3.0947299003601074,3.1073501110076904,1472800,1.0
2015-10-17,3.1112399101257324,3.155790090560913,3.0351099967956543,3.071540117263794,2454780,1.0
2015-10-18,3.0741100311279297,3.084120035171509,3.004980087280273,3.02278995513916,1217780,1.0
2015-10-19,3.0306200981140137,3.054800033569336,3.00669002532959,3.047970056533813,1239570,1.0
2015-10-20,3.0525801181793213,3.0947299003601074,3.0525801181793213,3.092600107192993,1163340,1.0
2015-10-21,3.093440055847168,3.116329908370972,3.062299966812134,3.0751500129699707,988482,1.0
2015-10-22,3.0807900428771973,3.141279935836792,3.0723299980163574,3.114650011062622,1215290,1.0
2015-10-23,3.120429992675781,3.128119945526123,3.0929300785064697,3.1115400791168213,1196600,1.0
2015-10-24,3.1126599311828613,3.119649887084961,3.0777699947357178,3.099859952926636,955111,1.0
2015-10-25,3.10971999168396,3.139009952545166,3.0657899379730225,3.0657899379730225,1656730,1.0
2015-10-26,3.0710999965667725,3.1078600883483887,3.065570116043091,3.1044299602508545,1119820,1.0
2015-10-27,3.107029914855957,3.107680082321167,3.0820000171661377,3.0945498943328857,1102490,1.0
2015-10-28,3.099299907684326,3.110529899597168,3.0855801105499268,3.1007699966430664,1433200,1.0
2015-10-29,3.102479934692383,3.9294400215148926,3.058510065078736,3.782210111618042,11455900,1.0
2015-10-30,3.7685699462890634,4.199039936065674,3.740299940109253,4.061679840087891,12206200,1.0
2015-10-31,4.083559989929199,4.115200042724609,3.7654199600219727,3.804330110549927,5425140,1.0
2015-11-01,3.81508994102478,3.98661994934082,3.7689499855041504,3.9593000411987305,3801480,1.0
2015-11-02,3.982889890670776,4.201580047607422,3.9391698837280273,4.164899826049805,6302390,1.0
2015-11-03,4.1749701499938965,4.795919895172119,4.100500106811523,4.589799880981445,18600100,1.0
2015-11-04,4.579899787902832,5.32450008392334,4.054510116577148,4.230219841003418,22553800,1.0
2015-11-05,4.199550151824951,4.411890029907227,3.767630100250244,3.961639881134033,13017300,1.0
2015-11-06,3.945240020751953,3.97091007232666,3.4514501094818115,3.5480101108551025,8761900,1.0
2015-11-07,3.5512399673461914,3.677680015563965,3.5485599040985107,3.598870038986206,2638500,1.0
2015-11-08,3.619869947433472,3.6577301025390634,3.409950017929077,3.41907000541687,2399540,1.0
2015-11-09,3.4328598976135254,3.448080062866211,3.259310007095337,3.396620035171509,4195940,1.0
2015-11-10,3.4003899097442627,3.4554500579833984,3.0414299964904785,3.115149974822998,5565520,1.0
2015-11-11,3.117110013961792,3.121010065078736,2.942579984664917,2.9693899154663086,3648510,1.0
2015-11-12,2.9721500873565674,3.2861099243164062,2.9721500873565674,3.278700113296509,4133180,1.0
2015-11-13,3.2686400413513184,3.287290096282959,3.154599905014038,3.225990056991577,2247490,1.0
2015-11-14,3.22337007522583,3.245850086212158,3.182679891586304,3.194610118865967,1293740,1.0
2015-11-15,3.1986401081085205,3.218440055847168,3.0550599098205566,3.0657999515533447,1750230,1.0
2015-11-16,3.0664501190185547,3.194099903106689,3.0474300384521484,3.189450025558472,1578010,1.0
2015-11-17,3.1903700828552246,3.226759910583496,3.163170099258423,3.2019801139831543,1607020,1.0
2015-11-18,3.1989099979400635,3.2093100547790527,3.168339967727661,3.1855099201202397,1425920,1.0
2015-11-19,3.191230058670044,3.2142701148986816,3.1270999908447266,3.1336100101470947,1448970,1.0
2015-11-20,3.136039972305298,3.1407599449157715,3.069380044937134,3.115570068359375,1698240,1.0
2015-11-21,3.117439985275269,3.160520076751709,3.105639934539795,3.1502699851989746,1057060,1.0
2015-11-22,3.163290023803711,3.163549900054932,3.114820003509521,3.1368300914764404,1070770,1.0
2015-11-23,3.143889904022217,3.1467199325561523,3.111330032348633,3.124099969863892,1389260,1.0
2015-11-24,3.1303598880767822,3.13070011138916,3.087869882583618,3.107830047607422,1510060,1.0
2015-11-25,3.113830089569092,3.34443998336792,3.0927700996398926,3.34443998336792,2877300,1.0
2015-11-26,3.3513898849487305,3.7163100242614746,3.3513898849487305,3.60834002494812,8700000,1.0
2015-11-27,3.6013998985290527,3.628429889678955,3.519320011138916,3.5786099433898926,2780650,1.0
2015-11-28,3.5754098892211914,3.5789499282836914,3.4647700786590576,3.522589921951294,1691790,1.0
2015-11-29,3.534359931945801,3.6805999279022217,3.499239921569824,3.6697299480438232,2720390,1.0
2015-11-30,3.664370059967041,3.737459897994995,3.5792899131774902,3.621220111846924,3339320,1.0
2015-12-01,3.62608003616333,3.635159969329834,3.402479887008667,3.434900045394897,2841630,1.0
2015-12-02,3.4309298992156982,3.435499906539917,3.3036599159240723,3.342250108718872,2452500,1.0
2015-12-03,3.346719980239868,3.441070079803467,3.3369100093841557,3.3774900436401367,1943430,1.0
2015-12-04,3.3823299407958984,3.387350082397461,3.3437399864196777,3.3618099689483643,1333170,1.0
2015-12-05,3.3699400424957275,3.5407400131225586,3.3699400424957275,3.523720026016236,2664550,1.0
2015-12-06,3.5253798961639404,3.5784199237823486,3.447690010070801,3.473099946975708,4063170,1.0
2015-12-07,3.452549934387207,3.691689968109131,3.4471099376678467,3.6451399326324463,4210900,1.0
2015-12-08,3.647670030593872,3.686919927597046,3.5450799465179443,3.686919927597046,2744880,1.0
2015-12-09,3.682820081710816,3.740530014038086,3.60725998878479,3.669029951095581,4506800,1.0
2015-12-10,3.669640064239502,3.679450035095215,3.589639902114868,3.663939952850342,2538190,1.0
2015-12-11,3.672990083694458,3.8548600673675537,3.67101001739502,3.836450099945069,5086460,1.0
2015-12-12,3.842519998550415,3.973309993743897,3.5016300678253174,3.606329917907715,6201500,1.0
2015-12-13,3.596299886703491,3.66294002532959,3.5686399936676025,3.626739978790283,3218570,1.0
2015-12-14,3.6368799209594727,3.6723499298095694,3.600130081176758,3.614569902420044,3011480,1.0
2015-12-15,3.618419885635376,3.839250087738037,3.6125800609588623,3.833770036697388,5124770,1.0
2015-12-16,3.8389101028442383,3.8393499851226807,3.678309917449951,3.6989200115203857,3628690,1.0
2015-12-17,3.704109907150269,3.791589975357056,3.679399967193604,3.740000009536743,2244680,1.0
2015-12-18,3.751319885253906,3.80607008934021,3.730570077896118,3.756959915161133,2642590,1.0
2015-12-19,3.765160083770752,3.7768399715423584,3.706670045852661,3.7206199169158936,1480630,1.0
2015-12-20,3.7405600547790527,3.7450900077819824,3.482609987258911,3.5361199378967285,2853130,1.0
2015-12-21,3.5462100505828857,3.5462100505828857,3.428689956665039,3.4586899280548096,2244460,1.0
2015-12-22,3.45878005027771,3.4776499271392822,3.4000399112701416,3.419529914855957,1366080,1.0
2015-12-23,3.432379961013794,3.5920300483703613,3.431020021438598,3.5780699253082275,2274490,1.0
2015-12-24,3.5901899337768555,3.684380054473877,3.5901899337768555,3.6440000534057617,2530790,1.0
2015-12-25,3.648880004882813,3.680039882659912,3.6040000915527344,3.6247498989105225,1628860,1.0
2015-12-26,3.6411399841308594,3.6447300910949703,3.3827900886535645,3.424420118331909,3880050,1.0
2015-12-27,3.4203200340271,3.49249005317688,3.393419981002808,3.4790499210357666,2048800,1.0
