Datetime,Open,High,Low,Close,Volume,Split
2023-03-29 20:50:00+00:00,91.9585189819336,92.03703308105469,91.9585189819336,92.03703308105469,0,1.0
2023-03-29 20:55:00+00:00,92.08403015136719,92.08808135986328,92.05416870117188,92.05416870117188,517248,1.0
2023-03-29 21:00:00+00:00,92.0604019165039,92.08673858642578,92.0577392578125,92.0577392578125,0,1.0
2023-03-29 21:05:00+00:00,92.05870819091797,92.05870819091797,91.94693756103516,91.94693756103516,0,1.0
2023-03-29 21:10:00+00:00,91.96128845214844,91.9939193725586,91.96128845214844,91.9939193725586,0,1.0
2023-03-29 21:15:00+00:00,92.00074005126953,92.02678680419922,92.00074005126953,92.01207733154297,0,1.0
2023-03-29 21:20:00+00:00,92.01953125,92.12763977050781,92.01953125,92.12488555908203,58624,1.0
2023-03-29 21:25:00+00:00,92.12532806396484,92.14342498779297,92.12532806396484,92.14342498779297,0,1.0
2023-03-29 21:30:00+00:00,92.1435546875,92.1435546875,92.06952667236328,92.06952667236328,0,1.0
2023-03-29 21:35:00+00:00,92.07295227050781,92.07608032226562,92.03191375732422,92.03235626220703,199424,1.0
2023-03-29 21:40:00+00:00,92.03379821777344,92.04116821289062,92.03325653076172,92.04043579101562,0,1.0
2023-03-29 21:45:00+00:00,92.03484344482422,92.03484344482422,91.88960266113281,91.88960266113281,0,1.0
2023-03-29 21:50:00+00:00,91.87320709228516,91.87320709228516,91.86216735839844,91.87039947509766,0,1.0
2023-03-29 21:55:00+00:00,91.92726135253906,91.93000030517578,91.85311889648438,91.85311889648438,0,1.0
2023-03-29 22:00:00+00:00,91.83148956298828,91.83148956298828,91.49459838867188,91.49459838867188,0,1.0
2023-03-29 22:05:00+00:00,91.43818664550781,91.43818664550781,91.32164001464844,91.33718872070312,671424,1.0
2023-03-29 22:10:00+00:00,91.30391693115234,91.47765350341797,91.30391693115234,91.47765350341797,984896,1.0
2023-03-29 22:15:00+00:00,91.49047088623047,91.60244750976562,91.49047088623047,91.53314971923828,711616,1.0
2023-03-29 22:20:00+00:00,91.53915405273438,91.53915405273438,91.51348114013672,91.53498077392578,140160,1.0
2023-03-29 22:25:00+00:00,91.60218048095703,91.61793518066406,91.5961685180664,91.6139907836914,71488,1.0
2023-03-29 22:30:00+00:00,91.61881256103516,91.6253662109375,91.56111145019531,91.56111145019531,237568,1.0
2023-03-29 22:35:00+00:00,91.57673645019531,91.57673645019531,91.48255920410156,91.48494720458984,0,1.0
2023-03-29 22:40:00+00:00,91.45265197753906,91.45265197753906,91.34270477294922,91.34690856933594,2483712,1.0
2023-03-29 22:45:00+00:00,91.34114074707031,91.3473129272461,91.29103088378906,91.29103088378906,1514944,1.0
2023-03-29 22:50:00+00:00,91.29987335205078,91.33453369140625,91.2959976196289,91.32776641845703,473088,1.0
2023-03-29 22:55:00+00:00,91.3204345703125,91.32579803466797,91.31060791015625,91.32579803466797,581824,1.0
2023-03-29 23:00:00+00:00,91.32270812988281,91.42491912841797,91.32270812988281,91.42491912841797,0,1.0
2023-03-29 23:05:00+00:00,91.43205261230469,91.449462890625,91.42741394042969,91.449462890625,0,1.0
2023-03-29 23:10:00+00:00,91.51215362548828,91.61327362060547,91.51215362548828,91.61327362060547,0,1.0
2023-03-29 23:15:00+00:00,91.61690521240234,91.67269897460938,91.60629272460938,91.60629272460938,0,1.0
2023-03-29 23:20:00+00:00,91.60819244384766,91.60819244384766,91.59494018554688,91.59494018554688,0,1.0
2023-03-29 23:25:00+00:00,91.55992126464844,91.58293914794922,91.55918884277344,91.58293914794922,0,1.0
2023-03-29 23:30:00+00:00,91.58586883544922,91.65882110595703,91.58586883544922,91.60543823242188,0,1.0
2023-03-29 23:35:00+00:00,91.60044860839844,91.60044860839844,91.52252960205078,91.5253677368164,0,1.0
2023-03-29 23:40:00+00:00,91.48512268066406,91.48512268066406,91.40489196777344,91.40489196777344,0,1.0
2023-03-29 23:45:00+00:00,91.39734649658203,91.41415405273438,91.39734649658203,91.41046142578125,0,1.0
2023-03-29 23:50:00+00:00,91.42298126220703,91.46684265136719,91.42298126220703,91.46378326416016,0,1.0
2023-03-29 23:55:00+00:00,91.4329833984375,91.4329833984375,91.34259033203125,91.34259033203125,0,1.0
2023-03-30 00:00:00+00:00,91.34050750732422,91.42190551757812,91.34050750732422,91.42190551757812,0,1.0
2023-03-30 00:05:00+00:00,91.4051513671875,91.4051513671875,91.22276306152344,91.22354125976562,0,1.0
2023-03-30 00:10:00+00:00,91.27417755126953,91.30783081054688,91.26905822753906,91.2985610961914,0,1.0
2023-03-30 00:15:00+00:00,91.29210662841797,91.37995910644531,91.25263214111328,91.37995910644531,0,1.0
2023-03-30 00:20:00+00:00,91.3918685913086,91.4684829711914,91.3918685913086,91.4684829711914,220672,1.0
2023-03-30 00:25:00+00:00,91.48281860351562,91.48281860351562,91.38311767578125,91.38311767578125,0,1.0
2023-03-30 00:30:00+00:00,91.38822937011719,91.38822937011719,91.26667022705078,91.26667022705078,0,1.0
2023-03-30 00:35:00+00:00,91.27394104003906,91.36753845214844,91.27394104003906,91.35501861572266,0,1.0
2023-03-30 00:40:00+00:00,91.32843017578125,91.36019897460938,91.32843017578125,91.36019897460938,0,1.0
2023-03-30 00:45:00+00:00,91.35633850097656,91.35633850097656,91.0733642578125,91.0733642578125,0,1.0
2023-03-30 00:50:00+00:00,91.04643249511719,91.04643249511719,90.83228302001953,90.83228302001953,199424,1.0
2023-03-30 00:55:00+00:00,90.67403411865234,90.67403411865234,90.66160583496094,90.66368865966797,3320864,1.0
2023-03-30 01:00:00+00:00,90.65142059326172,90.65142059326172,90.58220672607422,90.617919921875,0,1.0
2023-03-30 01:05:00+00:00,90.61278533935547,90.61278533935547,90.3924331665039,90.3924331665039,1676576,1.0
2023-03-30 01:10:00+00:00,90.16390228271484,90.16390228271484,89.81098175048828,89.82318878173828,5375200,1.0
2023-03-30 01:15:00+00:00,89.8357162475586,89.86222076416016,89.8357162475586,89.86222076416016,4444992,1.0
2023-03-30 01:20:00+00:00,89.8560791015625,89.8560791015625,89.77839660644531,89.82769012451172,4672,1.0
2023-03-30 01:25:00+00:00,89.95650482177734,89.95650482177734,89.84215545654297,89.84215545654297,865728,1.0
2023-03-30 01:30:00+00:00,89.84734344482422,89.93800354003906,89.84734344482422,89.93800354003906,620864,1.0
2023-03-30 01:35:00+00:00,89.92517852783203,89.93502807617188,89.92517852783203,89.92744445800781,0,1.0
2023-03-30 01:40:00+00:00,89.93181610107422,89.93785095214844,89.92200469970703,89.93257141113281,0,1.0
2023-03-30 01:45:00+00:00,89.94035339355469,89.970458984375,89.94035339355469,89.970458984375,415296,1.0
2023-03-30 01:50:00+00:00,89.9781494140625,90.07440185546875,89.9781494140625,90.07440185546875,0,1.0
2023-03-30 01:55:00+00:00,90.19124603271484,90.19124603271484,90.0765151977539,90.0765151977539,1865344,1.0
2023-03-30 02:00:00+00:00,90.08248138427734,90.09239196777344,90.0776138305664,90.0776138305664,0,1.0
2023-03-30 02:05:00+00:00,90.04104614257812,90.10880279541016,90.04104614257812,90.10880279541016,1584448,1.0
2023-03-30 02:10:00+00:00,90.18060302734375,90.29130554199219,90.18060302734375,90.29130554199219,1371584,1.0
2023-03-30 02:15:00+00:00,90.29730224609375,90.42713928222656,90.29730224609375,90.42349243164062,954496,1.0
2023-03-30 02:20:00+00:00,90.43560028076172,91.21710968017578,90.43560028076172,91.20587921142578,5935936,1.0
2023-03-30 02:25:00+00:00,91.22821807861328,91.41300964355469,91.22821807861328,91.41300964355469,3784576,1.0
2023-03-30 02:30:00+00:00,91.42935943603516,91.84908294677734,91.42935943603516,91.84908294677734,6957568,1.0
2023-03-30 02:35:00+00:00,91.9090576171875,92.43889617919922,91.9090576171875,92.43889617919922,5496320,1.0
2023-03-30 02:40:00+00:00,92.9205322265625,92.9992904663086,92.9205322265625,92.97563934326172,9493696,1.0
2023-03-30 02:45:00+00:00,92.9703598022461,92.97782897949219,92.86527252197266,92.86527252197266,3563840,1.0
2023-03-30 02:50:00+00:00,92.8074722290039,92.8074722290039,92.6540298461914,92.73123931884766,1273024,1.0
2023-03-30 02:55:00+00:00,92.80764770507812,92.8084716796875,92.7747573852539,92.78511810302734,2725952,1.0
2023-03-30 03:00:00+00:00,92.76602935791016,92.76602935791016,92.50346374511719,92.50346374511719,1276736,1.0
2023-03-30 03:05:00+00:00,92.47228240966797,92.47228240966797,91.91473388671875,91.91473388671875,5529408,1.0
2023-03-30 03:10:00+00:00,90.73060607910156,90.73060607910156,89.67520141601562,89.7286376953125,18436288,1.0
2023-03-30 03:15:00+00:00,89.73241424560547,90.098388671875,89.73241424560547,90.098388671875,12013504,1.0
2023-03-30 03:20:00+00:00,90.09845733642578,90.12081146240234,90.09034729003906,90.09034729003906,5117376,1.0
2023-03-30 03:25:00+00:00,90.0172119140625,90.0196533203125,89.88528442382812,89.90504455566406,4058240,1.0
2023-03-30 03:30:00+00:00,89.88372039794922,89.95570373535156,89.754638671875,89.95570373535156,3224448,1.0
2023-03-30 03:35:00+00:00,89.97740173339844,89.98216247558594,89.97086334228516,89.98216247558594,2236416,1.0
2023-03-30 03:40:00+00:00,89.99977111816406,90.00391387939453,89.96945190429688,89.98468017578125,1079808,1.0
2023-03-30 03:45:00+00:00,89.98524475097656,90.2098388671875,89.98524475097656,90.2098388671875,1536640,1.0
2023-03-30 03:50:00+00:00,90.21219635009766,90.2968521118164,90.21219635009766,90.2968521118164,795648,1.0
2023-03-30 03:55:00+00:00,90.38130187988281,90.38130187988281,90.18059539794922,90.18059539794922,867136,1.0
2023-03-30 04:00:00+00:00,90.11377716064453,90.11377716064453,90.00763702392578,90.00763702392578,0,1.0
2023-03-30 04:05:00+00:00,90.0112075805664,90.0345230102539,90.0112075805664,90.0345230102539,867328,1.0
2023-03-30 04:10:00+00:00,90.11505126953125,90.18560791015625,90.11505126953125,90.18560791015625,1256128,1.0
2023-03-30 04:15:00+00:00,90.20085906982422,90.35679626464844,90.20085906982422,90.35679626464844,2341824,1.0
2023-03-30 04:20:00+00:00,90.3672866821289,90.3672866821289,90.30723571777344,90.3178482055664,320256,1.0
2023-03-30 04:25:00+00:00,90.36644744873047,90.53511810302734,90.36644744873047,90.53511810302734,1767488,1.0
2023-03-30 04:30:00+00:00,90.52676391601562,90.56690216064453,90.52676391601562,90.56690216064453,0,1.0
2023-03-30 04:35:00+00:00,90.55879974365234,90.55989074707031,90.52764892578125,90.52838134765625,0,1.0
2023-03-30 04:40:00+00:00,90.44517517089844,90.4561538696289,90.40457153320312,90.41227722167969,0,1.0
2023-03-30 04:45:00+00:00,90.41494750976562,90.43926239013672,90.40565490722656,90.40565490722656,0,1.0
2023-03-30 04:50:00+00:00,90.41825866699219,90.49626159667969,90.41511535644531,90.49626159667969,184704,1.0
2023-03-30 04:55:00+00:00,90.54755401611328,90.55448150634766,90.52333068847656,90.52333068847656,140160,1.0
2023-03-30 05:00:00+00:00,90.5176010131836,90.5176010131836,90.32762908935547,90.32762908935547,0,1.0
2023-03-30 05:05:00+00:00,90.32942962646484,90.32942962646484,90.22235107421875,90.22235107421875,0,1.0
2023-03-30 05:10:00+00:00,90.22842407226562,90.30854034423828,90.22842407226562,90.29510498046875,197056,1.0
2023-03-30 05:15:00+00:00,90.2966537475586,90.2966537475586,90.24496459960938,90.29093170166016,0,1.0
2023-03-30 05:20:00+00:00,90.27544403076172,90.27699279785156,90.25149536132812,90.25179290771484,0,1.0
2023-03-30 05:25:00+00:00,90.17259979248047,90.17259979248047,90.14330291748047,90.15211486816406,0,1.0
2023-03-30 05:30:00+00:00,90.14833068847656,90.16162872314453,90.11040496826172,90.16162872314453,624384,1.0
2023-03-30 05:35:00+00:00,90.1512451171875,90.1512451171875,90.12139892578125,90.13250732421875,0,1.0
2023-03-30 05:40:00+00:00,90.16043853759766,90.20648956298828,90.16043853759766,90.20648956298828,0,1.0
2023-03-30 05:45:00+00:00,90.19788360595703,90.26676177978516,90.19788360595703,90.21664428710938,13632,1.0
2023-03-30 05:50:00+00:00,90.21049499511719,90.21049499511719,90.17181396484375,90.18350219726562,0,1.0
2023-03-30 05:55:00+00:00,90.2768783569336,90.32551574707031,90.2768783569336,90.32551574707031,54848,1.0
2023-03-30 06:00:00+00:00,90.32769775390625,90.43315887451172,90.32769775390625,90.43315887451172,0,1.0
2023-03-30 06:05:00+00:00,90.43744659423828,90.43744659423828,90.41985321044922,90.42943572998047,0,1.0
2023-03-30 06:10:00+00:00,90.49615478515625,90.62874603271484,90.49615478515625,90.6238784790039,1143552,1.0
2023-03-30 06:15:00+00:00,90.63227081298828,90.63227081298828,90.50322723388672,90.50322723388672,1401152,1.0
2023-03-30 06:20:00+00:00,90.4970703125,90.4970703125,90.39692687988281,90.39692687988281,0,1.0
2023-03-30 06:25:00+00:00,90.31668090820312,90.31668090820312,90.21935272216797,90.21935272216797,0,1.0
2023-03-30 06:30:00+00:00,90.22276306152344,90.22276306152344,90.13248443603516,90.13248443603516,0,1.0
2023-03-30 06:35:00+00:00,90.14557647705078,90.17825317382812,90.13960266113281,90.17131042480469,0,1.0
2023-03-30 06:40:00+00:00,90.0893783569336,90.12841796875,90.07594299316406,90.12841796875,0,1.0
2023-03-30 06:45:00+00:00,90.12781524658203,90.17768096923828,90.12781524658203,90.17768096923828,0,1.0
2023-03-30 06:50:00+00:00,90.1932601928711,90.1932601928711,90.1649398803711,90.1817626953125,0,1.0
2023-03-30 06:55:00+00:00,90.27984619140625,90.28889465332031,90.27984619140625,90.28889465332031,0,1.0
2023-03-30 07:00:00+00:00,90.28863525390625,90.3179931640625,90.24946594238281,90.24946594238281,0,1.0
2023-03-30 07:05:00+00:00,90.24435424804688,90.244384765625,90.17793273925781,90.18675231933594,0,1.0
2023-03-30 07:10:00+00:00,90.18150329589844,90.28305053710938,90.18150329589844,90.28305053710938,0,1.0
2023-03-30 07:15:00+00:00,90.2799301147461,90.3080825805664,90.26258087158203,90.3080825805664,0,1.0
2023-03-30 07:20:00+00:00,90.32123565673828,90.47639465332031,90.32123565673828,90.47198486328125,0,1.0
2023-03-30 07:25:00+00:00,90.49551391601562,90.53717041015625,90.49551391601562,90.53717041015625,721536,1.0
2023-03-30 07:30:00+00:00,90.53763580322266,90.62238311767578,90.53763580322266,90.6006088256836,0,1.0
2023-03-30 07:35:00+00:00,90.60191345214844,90.83528137207031,90.60191345214844,90.83290100097656,1150336,1.0
2023-03-30 07:40:00+00:00,90.7968521118164,90.8021240234375,90.79267883300781,90.8021240234375,1002176,1.0
2023-03-30 07:45:00+00:00,90.79698181152344,90.79698181152344,90.77294158935547,90.77294158935547,40128,1.0
2023-03-30 07:50:00+00:00,90.72122192382812,90.7977294921875,90.72122192382812,90.79769897460938,1272896,1.0
2023-03-30 07:55:00+00:00,90.80487823486328,90.80487823486328,90.71263122558594,90.7149658203125,1286912,1.0
2023-03-30 08:00:00+00:00,90.71945190429688,90.71945190429688,90.68196105957031,90.68499755859375,0,1.0
2023-03-30 08:05:00+00:00,90.69049072265625,90.69049072265625,90.6407241821289,90.64485168457031,0,1.0
2023-03-30 08:10:00+00:00,90.55358123779297,90.55358123779297,90.4970474243164,90.4970474243164,0,1.0
2023-03-30 08:15:00+00:00,90.5157241821289,90.58417510986328,90.5157241821289,90.5739974975586,0,1.0
2023-03-30 08:20:00+00:00,90.57721710205078,90.57721710205078,90.53860473632812,90.53860473632812,0,1.0
2023-03-30 08:25:00+00:00,90.57716369628906,90.60623931884766,90.57231903076172,90.60623931884766,0,1.0
2023-03-30 08:30:00+00:00,90.62814331054688,90.69713592529297,90.62814331054688,90.64016723632812,0,1.0
2023-03-30 08:35:00+00:00,90.62368774414062,90.62368774414062,90.49736785888672,90.51082611083984,0,1.0
2023-03-30 08:40:00+00:00,90.53617095947266,90.53617095947266,90.42688751220703,90.42688751220703,0,1.0
2023-03-30 08:45:00+00:00,90.4117660522461,90.4117660522461,90.3469467163086,90.38755798339844,0,1.0
2023-03-30 08:50:00+00:00,90.39241027832031,90.39241027832031,90.34850311279297,90.34850311279297,0,1.0
2023-03-30 08:55:00+00:00,90.32917785644531,90.33978271484375,90.27796936035156,90.27796936035156,0,1.0
2023-03-30 09:00:00+00:00,90.1935043334961,90.2462158203125,90.1884536743164,90.2462158203125,0,1.0
2023-03-30 09:05:00+00:00,90.23783874511719,90.23783874511719,90.21739196777344,90.22879791259766,474560,1.0
2023-03-30 09:10:00+00:00,90.25402069091797,90.25537109375,90.23261260986328,90.23420715332031,1240512,1.0
2023-03-30 09:15:00+00:00,90.21051788330078,90.21051788330078,90.08782958984375,90.08782958984375,328704,1.0
2023-03-30 09:20:00+00:00,90.07918548583984,90.07918548583984,89.85841369628906,89.87369537353516,1710400,1.0
2023-03-30 09:25:00+00:00,89.95494842529297,89.96208190917969,89.91093444824219,89.91150665283203,1467840,1.0
2023-03-30 09:30:00+00:00,89.91545867919922,89.97286224365234,89.91545867919922,89.97286224365234,581696,1.0
2023-03-30 09:35:00+00:00,89.9676742553711,89.9923095703125,89.9676742553711,89.99049377441406,0,1.0
2023-03-30 09:40:00+00:00,89.9777603149414,90.07398986816406,89.9777603149414,90.07398986816406,0,1.0
2023-03-30 09:45:00+00:00,90.07659149169922,90.11550903320312,90.07659149169922,90.11550903320312,0,1.0
2023-03-30 09:50:00+00:00,90.11531829833984,90.11531829833984,90.05998229980469,90.06429290771484,0,1.0
2023-03-30 09:55:00+00:00,90.09678649902344,90.16534423828125,90.09678649902344,90.15242767333984,214208,1.0
2023-03-30 10:00:00+00:00,90.16246795654297,90.16246795654297,90.060546875,90.060546875,0,1.0
2023-03-30 10:05:00+00:00,90.04964447021484,90.08291625976562,90.04964447021484,90.06800842285156,39488,1.0
2023-03-30 10:10:00+00:00,90.03042602539062,90.08981323242188,90.03042602539062,90.08981323242188,0,1.0
2023-03-30 10:15:00+00:00,90.09148406982422,90.19232940673828,90.09148406982422,90.17374420166016,0,1.0
2023-03-30 10:20:00+00:00,90.16798400878906,90.16798400878906,90.13893127441406,90.14107513427734,0,1.0
2023-03-30 10:25:00+00:00,90.08879089355469,90.09317016601562,90.08193969726562,90.08557891845703,0,1.0
2023-03-30 10:30:00+00:00,90.0881576538086,90.08972930908203,90.02997589111328,90.02997589111328,0,1.0
2023-03-30 10:35:00+00:00,90.03456115722656,90.0709228515625,90.02325439453125,90.0709228515625,0,1.0
2023-03-30 10:40:00+00:00,90.13842010498047,90.15948486328125,90.13496398925781,90.15948486328125,239296,1.0
2023-03-30 10:45:00+00:00,90.1611099243164,90.17294311523438,90.14201354980469,90.14201354980469,51968,1.0
2023-03-30 10:50:00+00:00,90.14983367919922,90.14983367919922,90.10472106933594,90.1343994140625,84992,1.0
2023-03-30 10:55:00+00:00,90.13968658447266,90.16930389404297,90.1292495727539,90.16930389404297,504768,1.0
2023-03-30 11:00:00+00:00,90.1692123413086,90.2779541015625,90.1692123413086,90.2779541015625,0,1.0
2023-03-30 11:05:00+00:00,90.28025817871094,90.31676483154297,90.28025817871094,90.30694580078125,78016,1.0
2023-03-30 11:10:00+00:00,90.30842590332031,90.31102752685547,90.26837921142578,90.26837921142578,415488,1.0
2023-03-30 11:15:00+00:00,90.27899932861328,90.27899932861328,90.19872283935547,90.2095947265625,877696,1.0
2023-03-30 11:20:00+00:00,90.2161636352539,90.22283172607422,90.20896911621094,90.21509552001953,332032,1.0
