Datetime,Open,High,Low,Close,Volume,Split
2023-05-23 21:56:00-04:00,1326.75,1326.75,1326.75,1326.75,2,1.0
2023-05-23 21:57:00-04:00,1326.75,1327.0,1326.75,1326.75,23,1.0
2023-05-23 21:58:00-04:00,1326.75,1326.75,1326.5,1326.5,9,1.0
2023-05-23 21:59:00-04:00,1326.5,1327.0,1326.5,1327.0,69,1.0
2023-05-23 22:00:00-04:00,1326.75,1326.75,1326.5,1326.5,2,1.0
2023-05-23 22:01:00-04:00,1326.25,1326.25,1326.25,1326.25,4,1.0
2023-05-23 22:02:00-04:00,1326.5,1326.5,1326.0,1326.25,44,1.0
2023-05-23 22:03:00-04:00,1326.0,1326.25,1326.0,1326.25,15,1.0
2023-05-23 22:04:00-04:00,1326.75,1326.75,1326.75,1326.75,7,1.0
2023-05-23 22:05:00-04:00,1326.75,1326.75,1326.75,1326.75,3,1.0
2023-05-23 22:06:00-04:00,1327.0,1327.0,1327.0,1327.0,1,1.0
2023-05-23 22:07:00-04:00,1327.0,1327.0,1326.75,1326.75,8,1.0
2023-05-23 22:08:00-04:00,1326.75,1326.75,1326.75,1326.75,8,1.0
2023-05-23 22:09:00-04:00,1326.5,1326.5,1326.25,1326.5,24,1.0
2023-05-23 22:10:00-04:00,1326.5,1326.5,1326.5,1326.5,11,1.0
2023-05-23 22:11:00-04:00,1326.75,1327.0,1326.75,1327.0,34,1.0
2023-05-23 22:12:00-04:00,1327.25,1327.5,1327.25,1327.25,15,1.0
2023-05-23 22:13:00-04:00,1327.25,1327.25,1327.0,1327.0,8,1.0
2023-05-23 22:15:00-04:00,1327.25,1327.25,1327.0,1327.0,6,1.0
2023-05-23 22:17:00-04:00,1327.0,1327.0,1327.0,1327.0,1,1.0
2023-05-23 22:19:00-04:00,1327.0,1327.0,1327.0,1327.0,11,1.0
2023-05-23 22:21:00-04:00,1327.0,1327.25,1327.0,1327.25,6,1.0
2023-05-23 22:22:00-04:00,1327.25,1327.25,1327.25,1327.25,3,1.0
2023-05-23 22:24:00-04:00,1327.25,1327.25,1327.25,1327.25,1,1.0
2023-05-23 22:25:00-04:00,1327.25,1327.25,1327.25,1327.25,1,1.0
2023-05-23 22:27:00-04:00,1327.5,1327.5,1327.5,1327.5,8,1.0
2023-05-23 22:28:00-04:00,1327.5,1327.5,1327.5,1327.5,7,1.0
2023-05-23 22:29:00-04:00,1327.5,1327.75,1327.5,1327.75,16,1.0
2023-05-23 22:30:00-04:00,1327.5,1327.5,1327.0,1327.0,43,1.0
2023-05-23 22:31:00-04:00,1327.0,1327.25,1327.0,1327.0,11,1.0
2023-05-23 22:33:00-04:00,1327.0,1327.25,1327.0,1327.25,33,1.0
2023-05-23 22:35:00-04:00,1327.25,1327.5,1327.0,1327.0,47,1.0
2023-05-23 22:36:00-04:00,1327.0,1327.0,1327.0,1327.0,11,1.0
2023-05-23 22:37:00-04:00,1327.0,1327.0,1326.75,1326.75,2,1.0
2023-05-23 22:38:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-23 22:39:00-04:00,1326.5,1326.5,1326.5,1326.5,5,1.0
2023-05-23 22:40:00-04:00,1326.25,1326.5,1326.25,1326.5,8,1.0
2023-05-23 22:42:00-04:00,1326.25,1326.25,1325.75,1325.75,36,1.0
2023-05-23 22:43:00-04:00,1325.75,1325.75,1325.75,1325.75,2,1.0
2023-05-23 22:44:00-04:00,1325.75,1325.75,1325.75,1325.75,1,1.0
2023-05-23 22:45:00-04:00,1326.0,1326.0,1326.0,1326.0,2,1.0
2023-05-23 22:46:00-04:00,1326.0,1326.0,1326.0,1326.0,8,1.0
2023-05-23 22:47:00-04:00,1326.0,1326.0,1326.0,1326.0,1,1.0
2023-05-23 22:48:00-04:00,1325.75,1325.75,1325.75,1325.75,1,1.0
2023-05-23 22:49:00-04:00,1325.75,1326.0,1325.75,1325.75,9,1.0
2023-05-23 22:50:00-04:00,1325.5,1325.75,1325.5,1325.75,2,1.0
2023-05-23 22:51:00-04:00,1325.5,1325.75,1325.5,1325.75,6,1.0
2023-05-23 22:52:00-04:00,1326.25,1326.75,1326.25,1326.75,5,1.0
2023-05-23 22:53:00-04:00,1326.5,1327.0,1326.5,1327.0,21,1.0
2023-05-23 22:54:00-04:00,1326.75,1327.0,1326.75,1327.0,98,1.0
2023-05-23 22:55:00-04:00,1327.0,1327.0,1326.75,1326.75,9,1.0
2023-05-23 22:56:00-04:00,1326.75,1326.75,1326.75,1326.75,2,1.0
2023-05-23 22:57:00-04:00,1326.5,1326.5,1326.25,1326.25,8,1.0
2023-05-23 22:58:00-04:00,1326.0,1326.0,1325.75,1325.75,37,1.0
2023-05-23 22:59:00-04:00,1326.0,1326.25,1325.75,1326.0,18,1.0
2023-05-23 23:00:00-04:00,1325.75,1326.0,1325.75,1326.0,3,1.0
2023-05-23 23:01:00-04:00,1326.0,1326.0,1325.75,1325.75,11,1.0
2023-05-23 23:02:00-04:00,1325.75,1325.75,1325.0,1325.5,33,1.0
2023-05-23 23:03:00-04:00,1325.75,1326.0,1325.75,1326.0,15,1.0
2023-05-23 23:04:00-04:00,1326.0,1326.0,1325.75,1325.75,3,1.0
2023-05-23 23:05:00-04:00,1325.75,1325.75,1325.25,1325.25,128,1.0
2023-05-23 23:06:00-04:00,1325.25,1325.5,1325.25,1325.5,14,1.0
2023-05-23 23:07:00-04:00,1325.5,1325.5,1325.5,1325.5,5,1.0
2023-05-23 23:08:00-04:00,1325.25,1325.75,1325.25,1325.75,5,1.0
2023-05-23 23:09:00-04:00,1325.75,1325.75,1325.5,1325.5,10,1.0
2023-05-23 23:10:00-04:00,1325.75,1325.75,1325.75,1325.75,17,1.0
2023-05-23 23:11:00-04:00,1325.75,1325.75,1325.75,1325.75,7,1.0
2023-05-23 23:12:00-04:00,1325.75,1326.0,1325.75,1326.0,24,1.0
2023-05-23 23:13:00-04:00,1325.75,1326.25,1325.75,1326.25,104,1.0
2023-05-23 23:14:00-04:00,1326.25,1326.75,1326.25,1326.5,31,1.0
2023-05-23 23:15:00-04:00,1326.75,1326.75,1326.5,1326.5,32,1.0
2023-05-23 23:16:00-04:00,1326.0,1326.0,1326.0,1326.0,5,1.0
2023-05-23 23:17:00-04:00,1326.25,1326.25,1326.25,1326.25,4,1.0
2023-05-23 23:19:00-04:00,1326.25,1326.25,1326.25,1326.25,7,1.0
2023-05-23 23:20:00-04:00,1326.5,1326.5,1326.25,1326.25,11,1.0
2023-05-23 23:21:00-04:00,1326.5,1326.5,1326.5,1326.5,2,1.0
2023-05-23 23:22:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-23 23:23:00-04:00,1326.75,1326.75,1326.75,1326.75,3,1.0
2023-05-23 23:24:00-04:00,1326.75,1327.0,1326.75,1327.0,6,1.0
2023-05-23 23:27:00-04:00,1326.75,1326.75,1326.75,1326.75,2,1.0
2023-05-23 23:29:00-04:00,1326.5,1326.75,1326.5,1326.75,3,1.0
2023-05-23 23:30:00-04:00,1326.5,1326.5,1326.5,1326.5,3,1.0
2023-05-23 23:33:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-23 23:34:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-23 23:35:00-04:00,1326.75,1326.75,1326.5,1326.5,8,1.0
2023-05-23 23:36:00-04:00,1326.5,1326.5,1326.5,1326.5,3,1.0
2023-05-23 23:37:00-04:00,1326.25,1326.25,1326.25,1326.25,2,1.0
2023-05-23 23:38:00-04:00,1326.0,1326.0,1326.0,1326.0,3,1.0
2023-05-23 23:39:00-04:00,1326.25,1326.25,1326.25,1326.25,7,1.0
2023-05-23 23:40:00-04:00,1326.25,1326.25,1326.25,1326.25,8,1.0
2023-05-23 23:42:00-04:00,1326.25,1326.5,1326.25,1326.5,20,1.0
2023-05-23 23:43:00-04:00,1326.5,1326.5,1326.25,1326.25,7,1.0
2023-05-23 23:44:00-04:00,1326.25,1326.25,1326.25,1326.25,5,1.0
2023-05-23 23:46:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-23 23:49:00-04:00,1326.25,1326.25,1326.25,1326.25,7,1.0
2023-05-23 23:53:00-04:00,1326.25,1326.25,1326.25,1326.25,3,1.0
2023-05-23 23:54:00-04:00,1326.0,1326.0,1326.0,1326.0,5,1.0
2023-05-23 23:55:00-04:00,1326.0,1326.0,1326.0,1326.0,2,1.0
2023-05-23 23:58:00-04:00,1326.0,1326.0,1326.0,1326.0,1,1.0
2023-05-24 00:00:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 00:02:00-04:00,1326.25,1326.25,1326.25,1326.25,2,1.0
2023-05-24 00:05:00-04:00,1326.25,1326.25,1326.25,1326.25,9,1.0
2023-05-24 00:06:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 00:07:00-04:00,1326.25,1326.5,1326.25,1326.5,3,1.0
2023-05-24 00:08:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-24 00:09:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 00:12:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 00:13:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 00:14:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 00:15:00-04:00,1326.5,1326.5,1326.5,1326.5,2,1.0
2023-05-24 00:17:00-04:00,1326.5,1326.5,1326.5,1326.5,22,1.0
2023-05-24 00:19:00-04:00,1326.5,1326.5,1326.5,1326.5,4,1.0
2023-05-24 00:20:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-24 00:22:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-24 00:24:00-04:00,1326.25,1326.25,1326.25,1326.25,4,1.0
2023-05-24 00:26:00-04:00,1326.5,1326.5,1326.5,1326.5,7,1.0
2023-05-24 00:29:00-04:00,1326.25,1326.25,1326.25,1326.25,2,1.0
2023-05-24 00:30:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-24 00:31:00-04:00,1326.25,1327.0,1326.25,1327.0,24,1.0
2023-05-24 00:32:00-04:00,1327.0,1327.25,1326.75,1326.75,28,1.0
2023-05-24 00:33:00-04:00,1326.75,1326.75,1326.75,1326.75,1,1.0
2023-05-24 00:34:00-04:00,1326.75,1326.75,1326.75,1326.75,29,1.0
2023-05-24 00:35:00-04:00,1327.0,1327.0,1327.0,1327.0,25,1.0
2023-05-24 00:36:00-04:00,1327.0,1327.0,1327.0,1327.0,2,1.0
2023-05-24 00:37:00-04:00,1326.75,1326.75,1326.75,1326.75,2,1.0
2023-05-24 00:38:00-04:00,1326.75,1326.75,1326.75,1326.75,6,1.0
2023-05-24 00:39:00-04:00,1326.75,1326.75,1326.75,1326.75,1,1.0
2023-05-24 00:40:00-04:00,1326.75,1326.75,1326.75,1326.75,1,1.0
2023-05-24 00:42:00-04:00,1326.5,1326.5,1326.5,1326.5,6,1.0
2023-05-24 00:43:00-04:00,1326.25,1326.25,1326.25,1326.25,15,1.0
2023-05-24 00:44:00-04:00,1326.25,1326.25,1326.0,1326.0,7,1.0
2023-05-24 00:48:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 00:49:00-04:00,1326.5,1326.5,1326.5,1326.5,5,1.0
2023-05-24 00:50:00-04:00,1326.5,1326.5,1326.5,1326.5,2,1.0
2023-05-24 00:53:00-04:00,1326.25,1326.25,1326.25,1326.25,5,1.0
2023-05-24 00:54:00-04:00,1326.25,1326.25,1326.25,1326.25,4,1.0
2023-05-24 00:55:00-04:00,1326.25,1326.25,1326.25,1326.25,11,1.0
2023-05-24 00:56:00-04:00,1326.25,1326.25,1326.25,1326.25,2,1.0
2023-05-24 00:59:00-04:00,1326.25,1326.5,1326.25,1326.5,9,1.0
2023-05-24 01:01:00-04:00,1326.5,1326.5,1326.5,1326.5,3,1.0
2023-05-24 01:02:00-04:00,1326.5,1326.5,1326.25,1326.5,22,1.0
2023-05-24 01:03:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-24 01:04:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-24 01:05:00-04:00,1326.5,1326.5,1326.25,1326.25,8,1.0
2023-05-24 01:07:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 01:08:00-04:00,1326.25,1326.25,1326.25,1326.25,3,1.0
2023-05-24 01:09:00-04:00,1326.25,1326.5,1326.25,1326.25,3,1.0
2023-05-24 01:10:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 01:11:00-04:00,1326.5,1326.5,1326.5,1326.5,1,1.0
2023-05-24 01:12:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 01:13:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 01:14:00-04:00,1326.5,1327.0,1326.5,1326.75,18,1.0
2023-05-24 01:15:00-04:00,1326.75,1326.75,1326.75,1326.75,1,1.0
2023-05-24 01:16:00-04:00,1326.75,1326.75,1326.75,1326.75,5,1.0
2023-05-24 01:17:00-04:00,1326.75,1326.75,1326.75,1326.75,1,1.0
2023-05-24 01:18:00-04:00,1326.75,1326.75,1326.5,1326.5,3,1.0
2023-05-24 01:19:00-04:00,1326.75,1326.75,1326.75,1326.75,8,1.0
2023-05-24 01:21:00-04:00,1327.0,1327.0,1327.0,1327.0,10,1.0
2023-05-24 01:22:00-04:00,1327.25,1327.25,1327.25,1327.25,3,1.0
2023-05-24 01:23:00-04:00,1327.0,1327.0,1327.0,1327.0,3,1.0
2023-05-24 01:25:00-04:00,1327.0,1327.25,1327.0,1327.25,7,1.0
2023-05-24 01:26:00-04:00,1327.25,1327.25,1327.0,1327.0,4,1.0
2023-05-24 01:27:00-04:00,1327.0,1327.0,1327.0,1327.0,1,1.0
2023-05-24 01:28:00-04:00,1327.0,1327.0,1327.0,1327.0,3,1.0
2023-05-24 01:29:00-04:00,1327.0,1327.0,1327.0,1327.0,1,1.0
2023-05-24 01:30:00-04:00,1327.25,1328.0,1327.25,1327.75,107,1.0
2023-05-24 01:31:00-04:00,1327.5,1327.5,1327.25,1327.25,11,1.0
2023-05-24 01:32:00-04:00,1327.25,1327.25,1327.25,1327.25,7,1.0
2023-05-24 01:33:00-04:00,1327.0,1327.0,1327.0,1327.0,1,1.0
2023-05-24 01:34:00-04:00,1327.25,1327.25,1327.25,1327.25,7,1.0
2023-05-24 01:35:00-04:00,1327.0,1327.0,1327.0,1327.0,2,1.0
2023-05-24 01:36:00-04:00,1327.25,1327.75,1327.25,1327.5,24,1.0
2023-05-24 01:37:00-04:00,1327.5,1328.0,1327.5,1328.0,41,1.0
2023-05-24 01:38:00-04:00,1327.75,1327.75,1327.5,1327.5,12,1.0
2023-05-24 01:39:00-04:00,1327.25,1327.25,1327.25,1327.25,12,1.0
2023-05-24 01:40:00-04:00,1327.5,1327.5,1327.25,1327.25,64,1.0
2023-05-24 01:41:00-04:00,1327.25,1327.5,1327.25,1327.5,7,1.0
2023-05-24 01:42:00-04:00,1327.25,1327.25,1327.0,1327.25,47,1.0
2023-05-24 01:43:00-04:00,1327.0,1327.0,1326.5,1326.75,33,1.0
2023-05-24 01:44:00-04:00,1327.0,1327.0,1326.5,1326.75,36,1.0
2023-05-24 01:45:00-04:00,1326.75,1326.75,1326.25,1326.25,10,1.0
2023-05-24 01:46:00-04:00,1326.25,1326.25,1326.25,1326.25,3,1.0
2023-05-24 01:47:00-04:00,1326.25,1326.25,1326.25,1326.25,35,1.0
2023-05-24 01:48:00-04:00,1326.5,1326.75,1326.5,1326.75,17,1.0
2023-05-24 01:49:00-04:00,1327.0,1327.0,1327.0,1327.0,11,1.0
2023-05-24 01:50:00-04:00,1327.25,1327.25,1326.5,1326.5,26,1.0
2023-05-24 01:51:00-04:00,1326.75,1327.0,1326.75,1327.0,53,1.0
2023-05-24 01:52:00-04:00,1327.0,1327.0,1326.75,1326.75,5,1.0
2023-05-24 01:53:00-04:00,1326.75,1326.75,1326.25,1326.5,36,1.0
2023-05-24 01:54:00-04:00,1326.5,1326.5,1326.25,1326.25,45,1.0
2023-05-24 01:55:00-04:00,1326.25,1326.25,1326.25,1326.25,21,1.0
2023-05-24 01:56:00-04:00,1326.25,1326.25,1326.25,1326.25,1,1.0
2023-05-24 01:57:00-04:00,1326.25,1326.25,1326.25,1326.25,25,1.0
2023-05-24 01:58:00-04:00,1326.5,1326.5,1326.5,1326.5,3,1.0
2023-05-24 01:59:00-04:00,1326.25,1326.25,1326.25,1326.25,8,1.0
2023-05-24 02:00:00-04:00,1326.0,1326.5,1326.0,1326.5,40,1.0
2023-05-24 02:01:00-04:00,1326.5,1326.5,1326.0,1326.0,42,1.0
2023-05-24 02:02:00-04:00,1326.25,1326.75,1326.25,1326.5,138,1.0
2023-05-24 02:03:00-04:00,1326.5,1326.5,1326.5,1326.5,15,1.0
2023-05-24 02:04:00-04:00,1326.5,1326.5,1326.0,1326.0,17,1.0
2023-05-24 02:05:00-04:00,1326.0,1326.5,1326.0,1326.25,89,1.0
2023-05-24 02:06:00-04:00,1326.5,1326.75,1326.5,1326.75,6,1.0
2023-05-24 02:07:00-04:00,1326.75,1326.75,1326.5,1326.75,12,1.0
2023-05-24 02:08:00-04:00,1326.5,1326.75,1326.5,1326.75,7,1.0
2023-05-24 02:10:00-04:00,1326.5,1326.5,1325.75,1326.0,105,1.0
2023-05-24 02:11:00-04:00,1326.0,1326.0,1325.75,1325.75,22,1.0
2023-05-24 02:12:00-04:00,1326.0,1326.0,1325.5,1325.5,30,1.0
2023-05-24 02:13:00-04:00,1325.75,1326.0,1325.75,1326.0,69,1.0
2023-05-24 02:14:00-04:00,1326.0,1326.25,1326.0,1326.0,104,1.0
2023-05-24 02:15:00-04:00,1326.0,1326.0,1324.75,1324.75,78,1.0
2023-05-24 02:16:00-04:00,1324.75,1324.75,1324.25,1324.25,57,1.0
2023-05-24 02:17:00-04:00,1324.5,1325.0,1324.25,1324.25,23,1.0
2023-05-24 02:18:00-04:00,1324.25,1324.25,1324.0,1324.0,101,1.0
2023-05-24 02:19:00-04:00,1324.25,1324.5,1324.25,1324.5,11,1.0
2023-05-24 02:20:00-04:00,1324.5,1324.75,1324.5,1324.5,16,1.0
2023-05-24 02:21:00-04:00,1324.75,1324.75,1324.0,1324.25,56,1.0
2023-05-24 02:22:00-04:00,1324.0,1324.25,1324.0,1324.25,90,1.0
2023-05-24 02:23:00-04:00,1324.0,1324.0,1323.75,1324.0,13,1.0
2023-05-24 02:24:00-04:00,1323.75,1323.75,1323.75,1323.75,8,1.0
2023-05-24 02:25:00-04:00,1323.75,1323.75,1323.75,1323.75,17,1.0
2023-05-24 02:26:00-04:00,1323.75,1323.75,1323.0,1323.0,75,1.0
2023-05-24 02:27:00-04:00,1323.0,1323.5,1323.0,1323.25,51,1.0
2023-05-24 02:28:00-04:00,1323.25,1323.25,1322.5,1323.0,95,1.0
2023-05-24 02:29:00-04:00,1323.0,1323.25,1323.0,1323.25,89,1.0
2023-05-24 02:30:00-04:00,1323.0,1324.0,1322.75,1323.75,97,1.0
2023-05-24 02:31:00-04:00,1323.5,1324.0,1323.5,1323.75,23,1.0
2023-05-24 02:32:00-04:00,1323.75,1323.75,1323.5,1323.5,57,1.0
2023-05-24 02:33:00-04:00,1323.5,1323.5,1323.5,1323.5,9,1.0
2023-05-24 02:34:00-04:00,1323.75,1324.0,1323.75,1324.0,8,1.0
2023-05-24 02:35:00-04:00,1324.25,1324.5,1323.75,1323.75,26,1.0
2023-05-24 02:36:00-04:00,1323.75,1324.0,1323.75,1324.0,5,1.0
2023-05-24 02:37:00-04:00,1324.0,1324.25,1324.0,1324.25,51,1.0
2023-05-24 02:38:00-04:00,1324.25,1325.0,1324.25,1324.75,41,1.0
2023-05-24 02:39:00-04:00,1324.75,1324.75,1324.25,1324.25,91,1.0
2023-05-24 02:40:00-04:00,1324.0,1324.0,1323.5,1323.5,33,1.0
2023-05-24 02:41:00-04:00,1324.0,1324.0,1324.0,1324.0,6,1.0
2023-05-24 02:42:00-04:00,1323.75,1324.0,1323.5,1323.75,39,1.0
2023-05-24 02:43:00-04:00,1323.75,1324.0,1323.75,1324.0,19,1.0
2023-05-24 02:44:00-04:00,1323.75,1324.0,1323.75,1324.0,27,1.0
2023-05-24 02:45:00-04:00,1324.0,1324.25,1324.0,1324.25,14,1.0
2023-05-24 02:46:00-04:00,1324.25,1324.25,1324.25,1324.25,1,1.0
2023-05-24 02:47:00-04:00,1324.0,1324.0,1324.0,1324.0,1,1.0
2023-05-24 02:48:00-04:00,1324.25,1324.5,1324.0,1324.5,48,1.0
2023-05-24 02:49:00-04:00,1324.25,1324.5,1324.25,1324.5,46,1.0
2023-05-24 02:50:00-04:00,1324.5,1324.5,1324.25,1324.5,20,1.0
2023-05-24 02:51:00-04:00,1324.25,1324.25,1324.0,1324.0,64,1.0
2023-05-24 02:52:00-04:00,1323.75,1324.0,1323.75,1323.75,114,1.0
2023-05-24 02:53:00-04:00,1324.0,1324.0,1323.75,1323.75,6,1.0
2023-05-24 02:54:00-04:00,1323.5,1323.5,1322.75,1323.0,92,1.0
2023-05-24 02:55:00-04:00,1323.25,1323.5,1323.25,1323.5,6,1.0
2023-05-24 02:56:00-04:00,1323.75,1323.75,1322.75,1322.75,54,1.0
2023-05-24 02:57:00-04:00,1322.5,1323.25,1322.5,1323.25,67,1.0
2023-05-24 02:58:00-04:00,1323.0,1323.0,1322.75,1322.75,24,1.0
2023-05-24 02:59:00-04:00,1322.75,1322.75,1322.5,1322.5,25,1.0
2023-05-24 03:00:00-04:00,1322.25,1322.25,1321.75,1321.75,21,1.0
2023-05-24 03:01:00-04:00,1322.25,1322.25,1322.25,1322.25,8,1.0
2023-05-24 03:02:00-04:00,1322.25,1322.25,1322.25,1322.25,2,1.0
2023-05-24 03:03:00-04:00,1322.25,1322.75,1322.0,1322.75,45,1.0
2023-05-24 03:04:00-04:00,1322.75,1322.75,1322.75,1322.75,3,1.0
2023-05-24 03:05:00-04:00,1322.5,1322.5,1322.25,1322.5,14,1.0
2023-05-24 03:06:00-04:00,1322.5,1322.75,1322.25,1322.75,8,1.0
2023-05-24 03:07:00-04:00,1323.0,1323.0,1322.75,1323.0,21,1.0
2023-05-24 03:08:00-04:00,1322.75,1323.0,1322.75,1322.75,7,1.0
2023-05-24 03:10:00-04:00,1322.5,1322.75,1322.5,1322.75,18,1.0
2023-05-24 03:11:00-04:00,1323.0,1323.0,1322.5,1322.5,11,1.0
2023-05-24 03:12:00-04:00,1322.5,1322.5,1322.5,1322.5,1,1.0
2023-05-24 03:13:00-04:00,1322.25,1322.5,1322.25,1322.25,17,1.0
2023-05-24 03:14:00-04:00,1322.25,1322.5,1322.25,1322.25,11,1.0
2023-05-24 03:15:00-04:00,1322.0,1322.25,1322.0,1322.25,41,1.0
2023-05-24 03:17:00-04:00,1322.0,1322.25,1322.0,1322.25,7,1.0
2023-05-24 03:18:00-04:00,1322.0,1322.25,1322.0,1322.25,23,1.0
2023-05-24 03:19:00-04:00,1322.0,1322.0,1322.0,1322.0,22,1.0
2023-05-24 03:20:00-04:00,1322.0,1322.0,1322.0,1322.0,24,1.0
2023-05-24 03:21:00-04:00,1322.0,1322.0,1321.75,1321.75,67,1.0
2023-05-24 03:22:00-04:00,1321.75,1321.75,1321.75,1321.75,11,1.0
2023-05-24 03:23:00-04:00,1322.25,1322.5,1322.25,1322.25,16,1.0
2023-05-24 03:24:00-04:00,1322.25,1322.25,1322.0,1322.0,7,1.0
2023-05-24 03:25:00-04:00,1322.0,1322.0,1321.75,1321.75,4,1.0
2023-05-24 03:26:00-04:00,1322.0,1322.25,1322.0,1322.25,25,1.0
2023-05-24 03:27:00-04:00,1322.0,1322.0,1321.75,1321.75,19,1.0
2023-05-24 03:28:00-04:00,1321.75,1321.75,1321.75,1321.75,3,1.0
2023-05-24 03:29:00-04:00,1321.75,1321.75,1321.75,1321.75,6,1.0
2023-05-24 03:30:00-04:00,1321.75,1322.0,1321.75,1322.0,2,1.0
2023-05-24 03:39:00-04:00,1321.75,1321.75,1321.5,1321.75,125,1.0
2023-05-24 03:40:00-04:00,1321.75,1321.75,1321.75,1321.75,3,1.0
2023-05-24 03:41:00-04:00,1321.75,1321.75,1321.75,1321.75,3,1.0
2023-05-24 03:42:00-04:00,1321.75,1321.75,1321.75,1321.75,3,1.0
2023-05-24 03:43:00-04:00,1322.0,1322.25,1322.0,1322.25,61,1.0
2023-05-24 03:45:00-04:00,1321.75,1322.0,1321.75,1322.0,15,1.0
2023-05-24 03:46:00-04:00,1322.0,1322.25,1321.75,1322.25,29,1.0
2023-05-24 03:47:00-04:00,1322.25,1322.5,1322.25,1322.25,27,1.0
2023-05-24 03:48:00-04:00,1322.5,1322.5,1322.5,1322.5,4,1.0
2023-05-24 03:49:00-04:00,1322.25,1322.25,1322.25,1322.25,3,1.0
2023-05-24 03:50:00-04:00,1322.5,1323.25,1322.5,1322.75,26,1.0
2023-05-24 03:51:00-04:00,1322.75,1323.0,1322.75,1323.0,8,1.0
2023-05-24 03:52:00-04:00,1323.0,1323.0,1322.75,1323.0,17,1.0
2023-05-24 03:53:00-04:00,1323.0,1323.0,1322.75,1322.75,2,1.0
2023-05-24 03:54:00-04:00,1323.0,1323.0,1323.0,1323.0,2,1.0
2023-05-24 03:55:00-04:00,1322.75,1323.25,1322.75,1323.25,27,1.0
2023-05-24 03:56:00-04:00,1323.25,1323.5,1323.25,1323.25,7,1.0
2023-05-24 03:58:00-04:00,1323.0,1323.0,1322.75,1322.75,9,1.0
2023-05-24 04:00:00-04:00,1323.0,1323.25,1323.0,1323.0,68,1.0
2023-05-24 04:01:00-04:00,1323.25,1323.25,1323.25,1323.25,7,1.0
2023-05-24 04:02:00-04:00,1323.25,1323.25,1323.0,1323.0,9,1.0
2023-05-24 04:04:00-04:00,1322.75,1323.5,1322.75,1323.25,14,1.0
2023-05-24 04:06:00-04:00,1323.5,1323.5,1323.5,1323.5,3,1.0
2023-05-24 04:07:00-04:00,1323.25,1323.25,1323.25,1323.25,2,1.0
2023-05-24 04:08:00-04:00,1323.5,1323.5,1322.75,1322.75,84,1.0
2023-05-24 04:09:00-04:00,1322.75,1323.0,1322.75,1323.0,29,1.0
2023-05-24 04:10:00-04:00,1323.25,1323.5,1323.25,1323.25,33,1.0
2023-05-24 04:11:00-04:00,1323.25,1323.25,1323.25,1323.25,8,1.0
2023-05-24 04:14:00-04:00,1322.75,1322.75,1322.75,1322.75,9,1.0
2023-05-24 04:15:00-04:00,1322.5,1322.5,1322.5,1322.5,6,1.0
2023-05-24 04:16:00-04:00,1322.5,1322.5,1322.25,1322.25,3,1.0
2023-05-24 04:17:00-04:00,1321.75,1321.75,1321.75,1321.75,3,1.0
2023-05-24 04:18:00-04:00,1322.0,1322.0,1321.75,1322.0,40,1.0
2023-05-24 04:19:00-04:00,1321.75,1321.75,1321.75,1321.75,1,1.0
2023-05-24 04:20:00-04:00,1321.75,1322.0,1321.75,1321.75,7,1.0
2023-05-24 04:21:00-04:00,1321.75,1321.75,1321.75,1321.75,1,1.0
2023-05-24 04:22:00-04:00,1321.75,1321.75,1321.5,1321.5,14,1.0
2023-05-24 04:23:00-04:00,1321.75,1321.75,1321.75,1321.75,10,1.0
2023-05-24 04:24:00-04:00,1322.0,1322.25,1322.0,1322.0,3,1.0
2023-05-24 04:25:00-04:00,1322.25,1322.25,1321.75,1321.75,3,1.0
2023-05-24 04:26:00-04:00,1321.5,1321.5,1321.5,1321.5,17,1.0
2023-05-24 04:27:00-04:00,1321.5,1321.5,1321.25,1321.25,2,1.0
