Datetime,Open,High,Low,Close,Volume,Split
2023-03-20 10:15:00-04:00,1473.5,1474.75,1473.0,1473.5,1682,1.0
2023-03-20 10:20:00-04:00,1473.5,1476.25,1473.0,1476.0,1140,1.0
2023-03-20 10:25:00-04:00,1476.0,1476.75,1475.25,1476.25,1870,1.0
2023-03-20 10:30:00-04:00,1476.0,1476.75,1473.25,1474.0,1313,1.0
2023-03-20 10:35:00-04:00,1474.0,1475.5,1473.25,1473.5,934,1.0
2023-03-20 10:40:00-04:00,1473.5,1474.75,1473.25,1474.25,526,1.0
2023-03-20 10:45:00-04:00,1474.5,1476.5,1474.0,1475.25,916,1.0
2023-03-20 10:50:00-04:00,1475.25,1475.25,1474.0,1474.25,621,1.0
2023-03-20 10:55:00-04:00,1474.5,1476.25,1474.0,1475.5,909,1.0
2023-03-20 11:00:00-04:00,1475.5,1476.75,1474.75,1475.25,839,1.0
2023-03-20 11:05:00-04:00,1475.25,1477.0,1475.0,1476.25,660,1.0
2023-03-20 11:10:00-04:00,1476.25,1477.0,1475.75,1476.75,473,1.0
2023-03-20 11:15:00-04:00,1476.75,1477.5,1476.25,1476.75,948,1.0
2023-03-20 11:20:00-04:00,1477.0,1479.75,1476.25,1479.5,1625,1.0
2023-03-20 11:25:00-04:00,1479.75,1481.75,1479.75,1481.25,2619,1.0
2023-03-20 11:30:00-04:00,1481.25,1483.5,1480.75,1483.0,1407,1.0
2023-03-20 11:35:00-04:00,1483.25,1484.5,1482.75,1483.0,1462,1.0
2023-03-20 11:40:00-04:00,1483.0,1484.25,1481.5,1482.0,1229,1.0
2023-03-20 11:45:00-04:00,1482.0,1486.0,1481.75,1486.0,2116,1.0
2023-03-20 11:50:00-04:00,1486.0,1487.25,1485.5,1486.75,1726,1.0
2023-03-20 11:55:00-04:00,1487.0,1487.25,1484.25,1485.0,1211,1.0
2023-03-20 12:00:00-04:00,1485.25,1487.0,1484.0,1487.0,1269,1.0
2023-03-20 12:05:00-04:00,1486.75,1487.25,1484.25,1485.0,981,1.0
2023-03-20 12:10:00-04:00,1485.0,1486.0,1482.0,1482.25,1897,1.0
2023-03-20 12:15:00-04:00,1482.5,1486.75,1482.5,1486.75,1361,1.0
2023-03-20 12:20:00-04:00,1486.75,1487.0,1485.5,1486.5,1438,1.0
2023-03-20 12:25:00-04:00,1486.25,1486.5,1484.75,1486.0,1290,1.0
2023-03-20 12:30:00-04:00,1485.75,1487.75,1484.0,1484.5,1603,1.0
2023-03-20 12:35:00-04:00,1484.25,1485.5,1483.25,1485.25,645,1.0
2023-03-20 12:40:00-04:00,1485.5,1486.5,1484.75,1485.75,1135,1.0
2023-03-20 12:45:00-04:00,1485.75,1487.0,1485.25,1485.75,733,1.0
2023-03-20 12:50:00-04:00,1485.75,1486.25,1484.5,1485.0,950,1.0
2023-03-20 12:55:00-04:00,1485.0,1485.5,1484.25,1485.25,969,1.0
2023-03-20 13:00:00-04:00,1485.5,1486.25,1485.0,1485.25,651,1.0
2023-03-20 13:05:00-04:00,1485.0,1486.25,1485.0,1485.5,646,1.0
2023-03-20 13:10:00-04:00,1485.5,1487.25,1485.25,1487.25,627,1.0
2023-03-20 13:15:00-04:00,1487.0,1487.0,1485.5,1486.0,455,1.0
2023-03-20 13:20:00-04:00,1486.0,1486.0,1483.5,1485.25,717,1.0
2023-03-20 13:25:00-04:00,1485.0,1485.0,1484.25,1484.25,290,1.0
2023-03-20 13:30:00-04:00,1484.5,1485.25,1484.0,1485.25,648,1.0
2023-03-20 13:35:00-04:00,1485.25,1486.0,1485.25,1485.5,402,1.0
2023-03-20 13:40:00-04:00,1485.75,1485.75,1484.25,1484.75,558,1.0
2023-03-20 13:45:00-04:00,1484.5,1485.5,1484.0,1485.0,996,1.0
2023-03-20 13:50:00-04:00,1485.25,1485.75,1484.25,1484.75,675,1.0
2023-03-20 13:55:00-04:00,1484.5,1484.75,1484.0,1484.25,432,1.0
2023-03-20 14:00:00-04:00,1484.25,1487.5,1484.0,1487.0,1433,1.0
2023-03-20 14:05:00-04:00,1487.25,1487.5,1484.75,1485.0,1685,1.0
2023-03-20 14:10:00-04:00,1485.0,1486.5,1485.0,1486.25,3231,1.0
2023-03-20 14:15:00-04:00,1486.25,1486.5,1484.0,1484.5,1704,1.0
2023-03-20 20:00:00-04:00,1483.75,1484.5,1482.0,1483.75,0,1.0
2023-03-20 20:05:00-04:00,1483.5,1484.0,1482.5,1483.5,65,1.0
2023-03-20 20:10:00-04:00,1483.5,1484.25,1483.5,1483.75,128,1.0
2023-03-20 20:15:00-04:00,1483.75,1484.25,1483.75,1484.25,25,1.0
2023-03-20 20:20:00-04:00,1483.75,1485.5,1483.75,1485.5,545,1.0
2023-03-20 20:25:00-04:00,1485.5,1486.0,1485.25,1485.75,79,1.0
2023-03-20 20:30:00-04:00,1485.5,1486.0,1485.5,1486.0,44,1.0
2023-03-20 20:35:00-04:00,1486.0,1486.0,1485.5,1485.75,77,1.0
2023-03-20 20:40:00-04:00,1485.75,1486.0,1485.25,1485.25,15,1.0
2023-03-20 20:45:00-04:00,1485.75,1485.75,1485.25,1485.25,21,1.0
2023-03-20 20:50:00-04:00,1485.25,1485.5,1485.0,1485.25,25,1.0
2023-03-20 20:55:00-04:00,1485.25,1485.5,1484.25,1484.25,32,1.0
2023-03-20 21:00:00-04:00,1484.25,1484.25,1482.75,1483.25,204,1.0
2023-03-20 21:05:00-04:00,1483.5,1483.5,1482.75,1482.75,98,1.0
2023-03-20 21:10:00-04:00,1482.75,1483.0,1482.5,1482.5,105,1.0
2023-03-20 21:15:00-04:00,1482.5,1484.0,1482.5,1484.0,87,1.0
2023-03-20 21:20:00-04:00,1484.0,1484.5,1483.25,1483.5,59,1.0
2023-03-20 21:25:00-04:00,1483.5,1483.75,1483.25,1483.25,26,1.0
2023-03-20 21:30:00-04:00,1483.25,1483.5,1483.0,1483.25,37,1.0
2023-03-20 21:35:00-04:00,1483.0,1483.25,1482.25,1482.25,49,1.0
2023-03-20 21:40:00-04:00,1482.25,1482.25,1481.25,1482.25,178,1.0
2023-03-20 21:45:00-04:00,1482.0,1482.75,1482.0,1482.5,63,1.0
2023-03-20 21:50:00-04:00,1482.25,1482.75,1482.0,1482.5,53,1.0
2023-03-20 21:55:00-04:00,1482.5,1482.75,1482.0,1482.25,42,1.0
2023-03-20 22:00:00-04:00,1482.25,1483.75,1482.0,1483.5,52,1.0
2023-03-20 22:05:00-04:00,1483.25,1483.25,1482.25,1482.25,15,1.0
2023-03-20 22:10:00-04:00,1482.5,1482.5,1482.0,1482.25,62,1.0
2023-03-20 22:15:00-04:00,1482.0,1482.5,1482.0,1482.5,39,1.0
2023-03-20 22:20:00-04:00,1482.25,1482.5,1482.25,1482.25,27,1.0
2023-03-20 22:25:00-04:00,1482.25,1482.5,1482.25,1482.5,39,1.0
2023-03-20 22:30:00-04:00,1482.25,1482.5,1481.25,1481.5,166,1.0
2023-03-20 22:35:00-04:00,1481.5,1481.75,1481.5,1481.75,65,1.0
2023-03-20 22:40:00-04:00,1481.5,1482.25,1481.25,1481.75,116,1.0
2023-03-20 22:45:00-04:00,1482.0,1482.5,1482.0,1482.0,16,1.0
2023-03-20 22:50:00-04:00,1482.25,1482.25,1481.25,1481.75,46,1.0
2023-03-20 22:55:00-04:00,1481.75,1482.0,1481.25,1481.25,45,1.0
2023-03-20 23:00:00-04:00,1481.5,1481.5,1480.75,1481.0,76,1.0
2023-03-20 23:05:00-04:00,1481.0,1481.5,1480.75,1481.5,68,1.0
2023-03-20 23:10:00-04:00,1481.25,1481.25,1480.5,1480.5,50,1.0
2023-03-20 23:15:00-04:00,1480.5,1481.25,1480.5,1481.0,31,1.0
2023-03-20 23:20:00-04:00,1480.75,1481.75,1480.75,1481.75,82,1.0
2023-03-20 23:25:00-04:00,1482.0,1482.0,1481.75,1482.0,8,1.0
2023-03-20 23:30:00-04:00,1481.75,1481.75,1481.75,1481.75,3,1.0
2023-03-20 23:35:00-04:00,1482.0,1482.0,1481.5,1481.75,9,1.0
2023-03-20 23:40:00-04:00,1481.25,1481.25,1481.25,1481.25,1,1.0
2023-03-20 23:45:00-04:00,1481.5,1481.5,1481.25,1481.5,8,1.0
2023-03-20 23:50:00-04:00,1481.5,1481.75,1481.25,1481.75,3,1.0
2023-03-20 23:55:00-04:00,1481.75,1482.5,1481.75,1482.25,24,1.0
2023-03-21 00:00:00-04:00,1482.25,1482.5,1482.0,1482.0,5,1.0
2023-03-21 00:05:00-04:00,1482.0,1482.25,1482.0,1482.25,4,1.0
2023-03-21 00:10:00-04:00,1482.0,1482.0,1481.5,1481.75,16,1.0
2023-03-21 00:15:00-04:00,1481.5,1482.25,1481.5,1482.25,16,1.0
2023-03-21 00:20:00-04:00,1482.5,1482.5,1482.5,1482.5,6,1.0
2023-03-21 00:25:00-04:00,1482.75,1482.75,1482.5,1482.5,18,1.0
2023-03-21 00:30:00-04:00,1482.75,1482.75,1482.5,1482.5,11,1.0
2023-03-21 00:35:00-04:00,1482.25,1482.25,1482.0,1482.25,9,1.0
2023-03-21 00:40:00-04:00,1482.25,1482.25,1482.25,1482.25,1,1.0
2023-03-21 00:45:00-04:00,1482.25,1482.25,1482.25,1482.25,2,1.0
2023-03-21 00:50:00-04:00,1482.5,1482.5,1482.0,1482.0,6,1.0
2023-03-21 00:55:00-04:00,1482.25,1482.5,1482.25,1482.5,6,1.0
2023-03-21 01:00:00-04:00,1482.5,1482.5,1482.0,1482.25,11,1.0
2023-03-21 01:05:00-04:00,1482.25,1482.25,1482.0,1482.25,6,1.0
2023-03-21 01:10:00-04:00,1482.0,1482.25,1482.0,1482.25,7,1.0
2023-03-21 01:20:00-04:00,1482.25,1482.5,1482.0,1482.0,187,1.0
2023-03-21 01:25:00-04:00,1481.75,1482.0,1481.75,1481.75,6,1.0
2023-03-21 01:30:00-04:00,1482.0,1482.25,1482.0,1482.0,5,1.0
2023-03-21 01:35:00-04:00,1481.75,1481.75,1481.5,1481.5,8,1.0
2023-03-21 01:40:00-04:00,1481.75,1482.0,1481.75,1482.0,32,1.0
2023-03-21 01:45:00-04:00,1482.0,1482.25,1481.75,1481.75,17,1.0
2023-03-21 01:50:00-04:00,1481.75,1482.0,1481.75,1481.75,15,1.0
2023-03-21 01:55:00-04:00,1481.75,1481.75,1481.25,1481.75,11,1.0
2023-03-21 02:00:00-04:00,1481.75,1482.25,1481.5,1482.0,24,1.0
2023-03-21 02:05:00-04:00,1482.0,1482.0,1481.75,1481.75,14,1.0
2023-03-21 02:10:00-04:00,1481.75,1481.75,1481.25,1481.25,12,1.0
2023-03-21 02:15:00-04:00,1481.25,1481.5,1481.25,1481.25,17,1.0
2023-03-21 02:20:00-04:00,1481.5,1481.5,1481.0,1481.0,12,1.0
2023-03-21 02:25:00-04:00,1481.0,1481.25,1481.0,1481.25,6,1.0
2023-03-21 02:30:00-04:00,1481.0,1481.25,1481.0,1481.0,6,1.0
2023-03-21 02:35:00-04:00,1481.0,1481.0,1480.75,1481.0,5,1.0
2023-03-21 02:40:00-04:00,1481.25,1481.5,1481.0,1481.0,14,1.0
2023-03-21 02:45:00-04:00,1481.0,1481.5,1480.5,1481.25,87,1.0
2023-03-21 02:50:00-04:00,1481.25,1481.5,1481.0,1481.0,17,1.0
2023-03-21 02:55:00-04:00,1481.25,1481.5,1481.25,1481.5,8,1.0
2023-03-21 03:00:00-04:00,1481.25,1481.5,1481.25,1481.5,10,1.0
2023-03-21 03:05:00-04:00,1481.25,1481.25,1481.25,1481.25,6,1.0
2023-03-21 03:10:00-04:00,1481.5,1481.5,1481.0,1481.0,16,1.0
2023-03-21 03:15:00-04:00,1481.0,1481.5,1481.0,1481.25,7,1.0
2023-03-21 03:20:00-04:00,1481.25,1481.25,1481.0,1481.0,12,1.0
2023-03-21 03:25:00-04:00,1481.0,1481.0,1481.0,1481.0,1,1.0
2023-03-21 03:30:00-04:00,1481.0,1481.25,1481.0,1481.25,29,1.0
2023-03-21 03:35:00-04:00,1481.25,1481.25,1481.25,1481.25,7,1.0
2023-03-21 03:40:00-04:00,1481.5,1481.5,1481.25,1481.5,13,1.0
2023-03-21 03:45:00-04:00,1481.25,1481.5,1481.25,1481.5,18,1.0
2023-03-21 03:50:00-04:00,1481.5,1481.5,1481.25,1481.25,75,1.0
2023-03-21 03:55:00-04:00,1481.25,1483.0,1481.25,1483.0,166,1.0
2023-03-21 04:00:00-04:00,1482.5,1483.0,1482.5,1482.5,39,1.0
2023-03-21 04:05:00-04:00,1482.75,1483.5,1482.75,1482.75,85,1.0
2023-03-21 04:10:00-04:00,1483.0,1483.5,1483.0,1483.25,13,1.0
2023-03-21 04:15:00-04:00,1483.5,1483.75,1483.5,1483.75,14,1.0
2023-03-21 04:20:00-04:00,1484.0,1484.75,1484.0,1484.5,79,1.0
2023-03-21 04:25:00-04:00,1484.75,1485.75,1484.75,1485.0,161,1.0
2023-03-21 04:30:00-04:00,1485.25,1485.75,1485.25,1485.25,29,1.0
2023-03-21 04:35:00-04:00,1485.5,1485.5,1484.75,1485.25,75,1.0
2023-03-21 04:40:00-04:00,1485.5,1486.0,1485.5,1486.0,334,1.0
2023-03-21 04:45:00-04:00,1486.0,1486.75,1486.0,1486.75,346,1.0
2023-03-21 04:50:00-04:00,1486.75,1486.75,1486.0,1486.25,24,1.0
2023-03-21 04:55:00-04:00,1486.25,1487.25,1486.0,1486.75,155,1.0
2023-03-21 05:00:00-04:00,1486.75,1486.75,1486.25,1486.25,24,1.0
2023-03-21 05:05:00-04:00,1486.0,1486.25,1485.5,1485.5,55,1.0
2023-03-21 05:10:00-04:00,1485.5,1485.5,1484.75,1484.75,45,1.0
2023-03-21 05:15:00-04:00,1485.0,1485.0,1484.5,1484.5,20,1.0
2023-03-21 05:20:00-04:00,1484.5,1484.75,1484.5,1484.75,11,1.0
2023-03-21 05:25:00-04:00,1484.75,1485.5,1484.75,1485.25,51,1.0
2023-03-21 05:30:00-04:00,1485.0,1485.25,1485.0,1485.25,4,1.0
2023-03-21 05:35:00-04:00,1484.75,1484.75,1484.75,1484.75,57,1.0
2023-03-21 05:40:00-04:00,1484.75,1484.75,1484.75,1484.75,16,1.0
2023-03-21 05:45:00-04:00,1484.5,1484.5,1483.25,1483.25,158,1.0
2023-03-21 05:50:00-04:00,1483.25,1484.0,1483.25,1483.25,68,1.0
2023-03-21 05:55:00-04:00,1483.5,1484.0,1483.5,1483.75,132,1.0
2023-03-21 06:00:00-04:00,1484.0,1484.25,1484.0,1484.25,11,1.0
2023-03-21 06:05:00-04:00,1484.25,1484.75,1484.25,1484.75,36,1.0
2023-03-21 06:10:00-04:00,1484.75,1486.25,1484.75,1486.0,67,1.0
2023-03-21 06:15:00-04:00,1486.0,1486.0,1485.5,1485.5,19,1.0
2023-03-21 06:20:00-04:00,1485.5,1485.5,1485.0,1485.0,19,1.0
2023-03-21 06:25:00-04:00,1484.75,1485.0,1484.5,1484.75,25,1.0
2023-03-21 06:30:00-04:00,1484.75,1485.0,1484.75,1484.75,36,1.0
2023-03-21 06:35:00-04:00,1485.0,1485.25,1485.0,1485.25,11,1.0
2023-03-21 06:40:00-04:00,1485.5,1485.75,1484.75,1485.25,159,1.0
2023-03-21 06:45:00-04:00,1485.25,1485.25,1485.0,1485.0,13,1.0
2023-03-21 06:50:00-04:00,1485.0,1485.75,1485.0,1485.75,63,1.0
2023-03-21 06:55:00-04:00,1486.0,1486.25,1485.5,1486.25,86,1.0
2023-03-21 07:00:00-04:00,1486.25,1486.5,1486.0,1486.25,53,1.0
2023-03-21 07:05:00-04:00,1486.25,1487.0,1486.25,1486.75,40,1.0
2023-03-21 07:10:00-04:00,1486.75,1488.0,1486.75,1487.5,520,1.0
2023-03-21 07:15:00-04:00,1487.25,1488.5,1487.25,1488.5,236,1.0
2023-03-21 07:20:00-04:00,1488.75,1490.75,1488.75,1490.25,784,1.0
2023-03-21 07:25:00-04:00,1490.5,1492.5,1490.5,1492.25,833,1.0
2023-03-21 07:30:00-04:00,1492.0,1492.75,1491.5,1492.5,265,1.0
2023-03-21 07:35:00-04:00,1492.75,1493.0,1492.0,1492.75,196,1.0
2023-03-21 07:40:00-04:00,1493.0,1493.0,1492.0,1492.5,400,1.0
2023-03-21 07:45:00-04:00,1492.5,1492.75,1492.25,1492.75,66,1.0
2023-03-21 07:50:00-04:00,1492.75,1493.25,1492.5,1493.0,151,1.0
2023-03-21 07:55:00-04:00,1493.0,1493.75,1492.5,1493.25,344,1.0
2023-03-21 08:00:00-04:00,1493.25,1493.75,1493.25,1493.5,296,1.0
2023-03-21 08:05:00-04:00,1493.75,1494.5,1493.5,1494.0,489,1.0
2023-03-21 08:10:00-04:00,1494.25,1495.75,1494.25,1494.75,874,1.0
2023-03-21 08:15:00-04:00,1494.75,1495.0,1493.75,1494.25,653,1.0
2023-03-21 08:20:00-04:00,1494.5,1495.5,1494.25,1495.5,702,1.0
2023-03-21 08:25:00-04:00,1495.75,1496.0,1495.25,1495.25,387,1.0
2023-03-21 08:30:00-04:00,1495.25,1495.25,1494.25,1494.25,176,1.0
2023-03-21 08:35:00-04:00,1494.5,1495.5,1494.25,1495.25,346,1.0
2023-03-21 08:40:00-04:00,1495.25,1496.0,1495.0,1495.75,609,1.0
2023-03-21 09:30:00-04:00,1494.25,1496.75,1492.25,1492.75,4949,1.0
2023-03-21 09:35:00-04:00,1492.75,1497.0,1492.0,1496.0,2286,1.0
2023-03-21 09:40:00-04:00,1496.25,1496.25,1492.5,1492.5,2804,1.0
2023-03-21 09:45:00-04:00,1492.5,1493.25,1491.25,1493.0,1269,1.0
2023-03-21 09:50:00-04:00,1493.0,1493.0,1490.5,1491.5,1574,1.0
2023-03-21 09:55:00-04:00,1491.5,1491.5,1489.5,1490.5,1092,1.0
2023-03-21 10:00:00-04:00,1490.5,1490.75,1489.25,1489.25,1385,1.0
2023-03-21 10:05:00-04:00,1489.25,1490.5,1488.75,1488.75,1345,1.0
2023-03-21 10:10:00-04:00,1488.5,1489.0,1487.75,1488.25,692,1.0
2023-03-21 10:15:00-04:00,1488.0,1488.25,1486.0,1487.0,1350,1.0
2023-03-21 10:20:00-04:00,1486.75,1487.25,1484.5,1485.5,1398,1.0
2023-03-21 10:25:00-04:00,1485.25,1488.0,1485.0,1487.75,1001,1.0
2023-03-21 10:30:00-04:00,1487.5,1489.25,1487.0,1489.0,933,1.0
2023-03-21 10:35:00-04:00,1489.0,1489.25,1487.25,1487.75,1049,1.0
2023-03-21 10:40:00-04:00,1487.75,1488.5,1487.5,1487.75,921,1.0
2023-03-21 10:45:00-04:00,1488.0,1490.5,1488.0,1490.5,918,1.0
2023-03-21 10:50:00-04:00,1490.5,1490.5,1486.25,1488.5,1430,1.0
2023-03-21 10:55:00-04:00,1488.25,1488.5,1487.5,1488.5,504,1.0
2023-03-21 11:00:00-04:00,1488.5,1488.5,1486.25,1486.25,802,1.0
2023-03-21 11:05:00-04:00,1486.0,1486.25,1483.75,1484.25,1706,1.0
2023-03-21 11:10:00-04:00,1484.75,1485.0,1483.25,1484.25,753,1.0
2023-03-21 11:15:00-04:00,1484.5,1487.25,1484.25,1487.0,878,1.0
2023-03-21 11:20:00-04:00,1487.25,1488.75,1486.75,1488.5,438,1.0
2023-03-21 11:25:00-04:00,1488.25,1488.75,1487.75,1488.5,453,1.0
2023-03-21 11:30:00-04:00,1488.5,1489.25,1485.5,1486.25,501,1.0
2023-03-21 11:35:00-04:00,1486.25,1486.75,1485.0,1485.75,760,1.0
2023-03-21 11:40:00-04:00,1485.75,1486.5,1485.0,1486.0,666,1.0
2023-03-21 11:45:00-04:00,1486.0,1486.75,1485.25,1486.75,586,1.0
2023-03-21 11:50:00-04:00,1486.75,1487.5,1486.0,1486.5,540,1.0
2023-03-21 11:55:00-04:00,1486.5,1486.5,1483.75,1484.0,436,1.0
2023-03-21 12:00:00-04:00,1484.0,1484.0,1482.0,1483.25,1225,1.0
2023-03-21 12:05:00-04:00,1483.0,1484.25,1482.0,1482.5,1139,1.0
2023-03-21 12:10:00-04:00,1482.5,1483.5,1481.25,1483.5,506,1.0
2023-03-21 12:15:00-04:00,1481.0,1482.75,1480.75,1482.0,772,1.0
2023-03-21 12:20:00-04:00,1482.0,1482.25,1479.5,1480.5,1001,1.0
2023-03-21 12:25:00-04:00,1480.5,1481.5,1479.75,1480.0,493,1.0
2023-03-21 12:30:00-04:00,1479.75,1480.25,1477.75,1478.5,1556,1.0
2023-03-21 12:35:00-04:00,1478.25,1479.0,1477.25,1478.25,1125,1.0
2023-03-21 12:40:00-04:00,1478.0,1479.75,1478.0,1479.25,748,1.0
2023-03-21 12:45:00-04:00,1479.25,1479.25,1477.75,1477.75,793,1.0
2023-03-21 12:50:00-04:00,1477.75,1478.0,1476.0,1476.75,1881,1.0
2023-03-21 12:55:00-04:00,1476.75,1477.0,1474.0,1475.75,1700,1.0
2023-03-21 13:00:00-04:00,1475.5,1476.25,1473.75,1475.5,1245,1.0
2023-03-21 13:05:00-04:00,1475.25,1475.75,1474.5,1475.5,575,1.0
2023-03-21 13:10:00-04:00,1475.5,1476.25,1474.75,1474.75,892,1.0
2023-03-21 13:15:00-04:00,1474.75,1477.25,1474.5,1477.0,828,1.0
2023-03-21 13:20:00-04:00,1477.0,1477.25,1476.25,1477.0,591,1.0
2023-03-21 13:25:00-04:00,1477.0,1477.25,1476.5,1477.0,644,1.0
2023-03-21 13:30:00-04:00,1477.0,1477.25,1475.0,1475.75,1335,1.0
2023-03-21 13:35:00-04:00,1475.5,1475.75,1473.0,1474.0,1085,1.0
2023-03-21 13:40:00-04:00,1474.25,1474.5,1471.0,1471.5,1606,1.0
2023-03-21 13:45:00-04:00,1471.75,1472.0,1470.0,1470.75,1346,1.0
2023-03-21 13:50:00-04:00,1470.75,1471.0,1466.5,1467.0,1946,1.0
2023-03-21 13:55:00-04:00,1467.0,1469.25,1466.75,1468.0,1888,1.0
2023-03-21 14:00:00-04:00,1468.0,1468.0,1465.75,1466.0,3147,1.0
2023-03-21 14:05:00-04:00,1466.0,1467.0,1465.5,1466.5,1889,1.0
2023-03-21 14:10:00-04:00,1466.5,1467.75,1465.0,1467.25,4603,1.0
2023-03-21 14:15:00-04:00,1467.25,1467.5,1466.0,1466.75,1533,1.0
2023-03-21 20:00:00-04:00,1467.75,1471.25,1467.75,1470.5,0,1.0
2023-03-21 20:05:00-04:00,1470.75,1472.0,1469.25,1471.25,407,1.0
2023-03-21 20:10:00-04:00,1471.25,1471.75,1470.25,1470.75,173,1.0
2023-03-21 20:15:00-04:00,1471.0,1471.5,1470.75,1470.75,199,1.0
2023-03-21 20:20:00-04:00,1470.75,1471.25,1470.75,1470.75,66,1.0
2023-03-21 20:25:00-04:00,1470.5,1470.5,1469.25,1470.25,159,1.0
2023-03-21 20:30:00-04:00,1470.0,1471.0,1470.0,1470.75,39,1.0
2023-03-21 20:35:00-04:00,1471.0,1471.25,1470.0,1470.0,69,1.0
2023-03-21 20:40:00-04:00,1470.0,1470.25,1470.0,1470.25,11,1.0
2023-03-21 20:45:00-04:00,1470.5,1471.0,1470.5,1471.0,46,1.0
2023-03-21 20:50:00-04:00,1471.25,1471.25,1470.5,1470.75,17,1.0
2023-03-21 20:55:00-04:00,1471.0,1471.5,1471.0,1471.0,58,1.0
2023-03-21 21:00:00-04:00,1471.0,1472.0,1469.75,1470.5,271,1.0
2023-03-21 21:05:00-04:00,1470.25,1470.75,1468.75,1469.5,168,1.0
2023-03-21 21:10:00-04:00,1469.5,1469.5,1468.5,1468.75,115,1.0
2023-03-21 21:15:00-04:00,1468.75,1468.75,1466.5,1467.25,171,1.0
2023-03-21 21:20:00-04:00,1466.75,1467.0,1465.75,1466.75,150,1.0
2023-03-21 21:25:00-04:00,1466.5,1466.5,1465.25,1465.25,171,1.0
2023-03-21 21:30:00-04:00,1465.25,1465.75,1463.0,1463.5,664,1.0
2023-03-21 21:35:00-04:00,1463.5,1465.75,1463.0,1465.75,269,1.0
2023-03-21 21:40:00-04:00,1465.5,1466.5,1465.5,1466.0,41,1.0
2023-03-21 21:45:00-04:00,1466.0,1466.0,1464.5,1464.5,37,1.0
2023-03-21 21:50:00-04:00,1464.5,1465.25,1464.5,1465.0,30,1.0
2023-03-21 21:55:00-04:00,1464.75,1465.25,1464.5,1464.5,35,1.0
2023-03-21 22:00:00-04:00,1464.75,1465.25,1464.25,1464.25,70,1.0
2023-03-21 22:05:00-04:00,1464.25,1464.25,1462.0,1462.25,473,1.0
2023-03-21 22:10:00-04:00,1462.25,1463.5,1461.25,1463.5,286,1.0
2023-03-21 22:15:00-04:00,1463.0,1465.5,1462.75,1465.5,249,1.0
2023-03-21 22:20:00-04:00,1465.5,1465.75,1465.0,1465.5,93,1.0
2023-03-21 22:25:00-04:00,1465.5,1466.5,1464.75,1465.75,155,1.0
2023-03-21 22:30:00-04:00,1465.75,1465.75,1464.0,1464.0,36,1.0
2023-03-21 22:35:00-04:00,1463.75,1465.25,1463.25,1464.75,53,1.0
2023-03-21 22:40:00-04:00,1464.5,1465.0,1464.5,1464.75,21,1.0
2023-03-21 22:45:00-04:00,1464.75,1465.0,1464.25,1464.75,33,1.0
2023-03-21 22:50:00-04:00,1464.5,1465.0,1464.25,1464.5,36,1.0
2023-03-21 22:55:00-04:00,1464.25,1464.5,1464.0,1464.0,56,1.0
2023-03-21 23:00:00-04:00,1464.5,1464.5,1463.75,1463.75,21,1.0
2023-03-21 23:05:00-04:00,1463.5,1464.25,1463.5,1464.0,53,1.0
2023-03-21 23:10:00-04:00,1464.0,1464.0,1463.5,1464.0,46,1.0
2023-03-21 23:15:00-04:00,1464.0,1464.5,1464.0,1464.5,19,1.0
2023-03-21 23:20:00-04:00,1464.0,1464.5,1463.75,1463.75,20,1.0
2023-03-21 23:25:00-04:00,1463.5,1464.0,1463.5,1464.0,10,1.0
2023-03-21 23:30:00-04:00,1464.0,1464.0,1462.75,1463.0,55,1.0
2023-03-21 23:35:00-04:00,1463.25,1463.75,1463.25,1463.75,13,1.0
2023-03-21 23:40:00-04:00,1463.75,1464.0,1463.75,1464.0,28,1.0
2023-03-21 23:45:00-04:00,1463.75,1464.0,1463.75,1464.0,8,1.0
2023-03-21 23:50:00-04:00,1463.75,1463.75,1463.75,1463.75,14,1.0
2023-03-21 23:55:00-04:00,1463.75,1464.0,1463.75,1464.0,4,1.0
2023-03-22 00:00:00-04:00,1463.75,1463.75,1463.5,1463.5,3,1.0
2023-03-22 00:05:00-04:00,1463.5,1463.75,1463.5,1463.75,7,1.0
2023-03-22 00:10:00-04:00,1463.25,1463.75,1463.25,1463.75,14,1.0
2023-03-22 00:15:00-04:00,1463.5,1463.75,1463.5,1463.75,8,1.0
2023-03-22 00:20:00-04:00,1463.75,1464.0,1463.5,1463.75,16,1.0
2023-03-22 00:25:00-04:00,1463.5,1463.75,1463.5,1463.75,9,1.0
2023-03-22 00:30:00-04:00,1464.0,1464.75,1464.0,1464.75,59,1.0
2023-03-22 00:35:00-04:00,1464.75,1464.75,1464.0,1464.25,28,1.0
2023-03-22 00:40:00-04:00,1464.25,1464.25,1464.25,1464.25,1,1.0
2023-03-22 00:45:00-04:00,1464.25,1464.75,1464.25,1464.5,33,1.0
2023-03-22 00:50:00-04:00,1464.5,1464.75,1464.5,1464.75,10,1.0
2023-03-22 00:55:00-04:00,1464.5,1464.75,1464.5,1464.5,7,1.0
2023-03-22 01:00:00-04:00,1464.5,1464.5,1464.0,1464.0,5,1.0
2023-03-22 01:05:00-04:00,1464.0,1464.5,1464.0,1464.5,14,1.0
2023-03-22 01:10:00-04:00,1464.5,1464.75,1464.25,1464.75,18,1.0
2023-03-22 01:15:00-04:00,1464.5,1464.5,1464.25,1464.25,30,1.0
