Datetime,Open,High,Low,Close,Volume,Split
2023-03-07 10:55:00-05:00,152.4949951171875,152.5399932861328,152.17999267578125,152.19140625,604231,1.0
2023-03-07 11:00:00-05:00,152.2100067138672,152.47999572753906,152.10000610351562,152.42999267578125,620885,1.0
2023-03-07 11:05:00-05:00,152.42999267578125,152.6699981689453,152.1300048828125,152.28880310058594,582042,1.0
2023-03-07 11:10:00-05:00,152.27000427246094,152.52000427246094,152.17999267578125,152.22000122070312,493794,1.0
2023-03-07 11:15:00-05:00,152.2100067138672,152.39999389648438,152.10499572753906,152.39999389648438,489730,1.0
2023-03-07 11:20:00-05:00,152.4149932861328,152.4600067138672,152.0800018310547,152.24000549316406,438676,1.0
2023-03-07 11:25:00-05:00,152.22999572753906,152.5399932861328,152.19000244140625,152.2550048828125,524901,1.0
2023-03-07 11:30:00-05:00,152.25,152.4199981689453,152.19000244140625,152.27000427246094,420872,1.0
2023-03-07 11:35:00-05:00,152.27999877929688,152.4499969482422,152.2200927734375,152.25010681152344,394495,1.0
2023-03-07 11:40:00-05:00,152.25999450683594,152.77000427246094,152.10000610351562,152.75999450683594,616708,1.0
2023-03-07 11:45:00-05:00,152.7550048828125,152.7550048828125,152.42999267578125,152.54379272460938,499385,1.0
2023-03-07 11:50:00-05:00,152.52999877929688,152.64999389648438,152.25,152.3300018310547,558522,1.0
2023-03-07 11:55:00-05:00,152.32000732421875,152.32000732421875,151.97000122070312,152.0655975341797,683571,1.0
2023-03-07 12:00:00-05:00,152.05999755859375,152.17999267578125,151.97999572753906,152.0399932861328,1121555,1.0
2023-03-07 12:05:00-05:00,152.02999877929688,152.19000244140625,151.8000030517578,152.19000244140625,778340,1.0
2023-03-07 12:10:00-05:00,152.19000244140625,152.3300018310547,152.0800018310547,152.1699981689453,530632,1.0
2023-03-07 12:15:00-05:00,152.1699981689453,152.5,152.1199951171875,152.49119567871094,485338,1.0
2023-03-07 12:20:00-05:00,152.5,153.02999877929688,152.5,152.6999969482422,807187,1.0
2023-03-07 12:25:00-05:00,152.7100067138672,153.08990478515625,152.60000610351562,152.64990234375,597482,1.0
2023-03-07 12:30:00-05:00,152.6490936279297,152.69000244140625,152.50999450683594,152.64999389648438,313937,1.0
2023-03-07 12:35:00-05:00,152.63999938964844,152.72999572753906,152.4300994873047,152.5908966064453,391019,1.0
2023-03-07 12:40:00-05:00,152.5904998779297,152.6199951171875,152.36000061035156,152.4600067138672,356817,1.0
2023-03-07 12:45:00-05:00,152.47999572753906,152.64999389648438,152.44000244140625,152.58749389648438,346159,1.0
2023-03-07 12:50:00-05:00,152.58999633789062,152.72999572753906,152.4199981689453,152.47000122070312,414981,1.0
2023-03-07 12:55:00-05:00,152.49000549316406,152.5500030517578,152.33999633789062,152.42880249023438,456096,1.0
2023-03-07 13:00:00-05:00,152.4199981689453,152.5,152.22000122070312,152.24989318847656,444456,1.0
2023-03-07 13:05:00-05:00,152.25,152.3300018310547,152.10000610351562,152.2987060546875,447787,1.0
2023-03-07 13:10:00-05:00,152.27999877929688,152.34849548339844,152.17999267578125,152.25,271874,1.0
2023-03-07 13:15:00-05:00,152.25,152.34390258789062,152.19000244140625,152.2949981689453,312510,1.0
2023-03-07 13:20:00-05:00,152.3000030517578,152.33360290527344,152.19500732421875,152.29859924316406,300370,1.0
2023-03-07 13:25:00-05:00,152.2899932861328,152.5399932861328,152.25,152.49169921875,446103,1.0
2023-03-07 13:30:00-05:00,152.48170471191406,152.69000244140625,152.38999938964844,152.4040069580078,498028,1.0
2023-03-07 13:35:00-05:00,152.39999389648438,152.42999267578125,152.27000427246094,152.3079071044922,354302,1.0
2023-03-07 13:40:00-05:00,152.32000732421875,152.34010314941406,152.0,152.0500030517578,526594,1.0
2023-03-07 13:45:00-05:00,152.0399932861328,152.08999633789062,151.82000732421875,151.86500549316406,552627,1.0
2023-03-07 13:50:00-05:00,151.86000061035156,152.02000427246094,151.77999877929688,151.79660034179688,456960,1.0
2023-03-07 13:55:00-05:00,151.7949981689453,151.90499877929688,151.74000549316406,151.8300018310547,404536,1.0
2023-03-07 14:00:00-05:00,151.82000732421875,152.0399932861328,151.75999450683594,151.8300018310547,521826,1.0
2023-03-07 14:05:00-05:00,151.83200073242188,151.8699951171875,151.74000549316406,151.80059814453125,332374,1.0
2023-03-07 14:10:00-05:00,151.8000030517578,151.93699645996094,151.75999450683594,151.89500427246094,338011,1.0
2023-03-07 14:15:00-05:00,151.88999938964844,152.0,151.77000427246094,151.97999572753906,462958,1.0
2023-03-07 14:20:00-05:00,151.97500610351562,151.9949951171875,151.48500061035156,151.5,529862,1.0
2023-03-07 14:25:00-05:00,151.502197265625,151.66000366210938,151.4622039794922,151.4989013671875,404936,1.0
2023-03-07 14:30:00-05:00,151.49000549316406,151.6649932861328,151.41000366210938,151.41000366210938,440367,1.0
2023-03-07 14:35:00-05:00,151.4149932861328,151.56500244140625,151.33999633789062,151.47999572753906,365389,1.0
2023-03-07 14:40:00-05:00,151.47970581054688,151.5399932861328,151.30999755859375,151.35000610351562,421886,1.0
2023-03-07 14:45:00-05:00,151.33999633789062,151.52000427246094,151.27999877929688,151.3000030517578,441670,1.0
2023-03-07 14:50:00-05:00,151.29910278320312,151.36500549316406,151.22999572753906,151.2899932861328,421942,1.0
2023-03-07 14:55:00-05:00,151.2863006591797,151.3000030517578,151.13999938964844,151.17950439453125,434804,1.0
2023-03-07 15:00:00-05:00,151.17999267578125,151.44000244140625,151.1300048828125,151.27850341796875,506132,1.0
2023-03-07 15:05:00-05:00,151.27499389648438,151.39999389648438,151.22999572753906,151.2550048828125,389648,1.0
2023-03-07 15:10:00-05:00,151.25,151.3498992919922,151.1757049560547,151.1800994873047,400925,1.0
2023-03-07 15:15:00-05:00,151.19000244140625,151.39999389648438,151.19000244140625,151.30999755859375,467581,1.0
2023-03-07 15:20:00-05:00,151.32000732421875,151.36500549316406,151.1699981689453,151.27999877929688,388983,1.0
2023-03-07 15:25:00-05:00,151.28390502929688,151.2899932861328,151.14999389648438,151.19000244140625,405836,1.0
2023-03-07 15:30:00-05:00,151.18499755859375,151.56500244140625,151.16000366210938,151.4250030517578,677187,1.0
2023-03-07 15:35:00-05:00,151.4250030517578,151.6300048828125,151.33999633789062,151.47120666503906,529678,1.0
2023-03-07 15:40:00-05:00,151.47999572753906,151.5800018310547,151.42999267578125,151.5,499341,1.0
2023-03-07 15:45:00-05:00,151.4949951171875,151.61000061035156,151.41000366210938,151.59500122070312,595529,1.0
2023-03-07 15:50:00-05:00,151.61000061035156,151.69400024414062,151.38999938964844,151.5749969482422,1104182,1.0
2023-03-07 15:55:00-05:00,151.5800018310547,151.77000427246094,151.49000549316406,151.5800018310547,2011800,1.0
2023-03-08 09:30:00-05:00,152.80999755859375,153.10000610351562,152.52000427246094,152.7100067138672,2724466,1.0
2023-03-08 09:35:00-05:00,152.72000122070312,153.07000732421875,152.6199951171875,152.98500061035156,1294773,1.0
2023-03-08 09:40:00-05:00,152.97999572753906,153.02000427246094,152.3350067138672,152.36459350585938,1164869,1.0
2023-03-08 09:45:00-05:00,152.3699951171875,152.77499389648438,152.3000030517578,152.4499969482422,764996,1.0
2023-03-08 09:50:00-05:00,152.44000244140625,152.67999267578125,152.33999633789062,152.4600067138672,592077,1.0
2023-03-08 09:55:00-05:00,152.4600067138672,152.86000061035156,152.44000244140625,152.64999389648438,751380,1.0
2023-03-08 10:00:00-05:00,152.66000366210938,152.7899932861328,151.8300018310547,152.35000610351562,1458622,1.0
2023-03-08 10:05:00-05:00,152.35000610351562,152.69000244140625,152.14999389648438,152.5399932861328,767357,1.0
2023-03-08 10:10:00-05:00,152.55999755859375,152.9199981689453,152.49000549316406,152.67999267578125,824761,1.0
2023-03-08 10:15:00-05:00,152.69000244140625,152.73849487304688,152.33999633789062,152.4499969482422,572791,1.0
2023-03-08 10:20:00-05:00,152.47999572753906,153.0399932861328,152.17999267578125,152.9512939453125,1080948,1.0
2023-03-08 10:25:00-05:00,152.9499969482422,152.9799041748047,152.55999755859375,152.6392059326172,653495,1.0
2023-03-08 10:30:00-05:00,152.63999938964844,153.13999938964844,152.52000427246094,153.09210205078125,906588,1.0
2023-03-08 10:35:00-05:00,153.10000610351562,153.2100067138672,152.86000061035156,152.92520141601562,646620,1.0
2023-03-08 10:40:00-05:00,152.9250030517578,152.99000549316406,152.77000427246094,152.8699951171875,403998,1.0
2023-03-08 10:45:00-05:00,152.8300018310547,152.83999633789062,152.36000061035156,152.39999389648438,561421,1.0
2023-03-08 10:50:00-05:00,152.41000366210938,152.60000610351562,152.3300018310547,152.5413055419922,537883,1.0
2023-03-08 10:55:00-05:00,152.5500030517578,152.65989685058594,152.47999572753906,152.61000061035156,385000,1.0
2023-03-08 11:00:00-05:00,152.60000610351562,152.75999450683594,152.5,152.65589904785156,365033,1.0
2023-03-08 11:05:00-05:00,152.6699981689453,153.02000427246094,152.6614990234375,152.8300018310547,644901,1.0
2023-03-08 11:10:00-05:00,152.8300018310547,152.9199981689453,152.67999267578125,152.85000610351562,393649,1.0
2023-03-08 11:15:00-05:00,152.83999633789062,152.92999267578125,152.66000366210938,152.71949768066406,333253,1.0
2023-03-08 11:20:00-05:00,152.7100067138672,152.77999877929688,152.63999938964844,152.64999389648438,329544,1.0
2023-03-08 11:25:00-05:00,152.64999389648438,152.72999572753906,152.5,152.58999633789062,386184,1.0
2023-03-08 11:30:00-05:00,152.60000610351562,152.61500549316406,152.35000610351562,152.51919555664062,493745,1.0
2023-03-08 11:35:00-05:00,152.51119995117188,152.69000244140625,152.3800048828125,152.69000244140625,516134,1.0
2023-03-08 11:40:00-05:00,152.69000244140625,153.05999755859375,152.6842041015625,152.94000244140625,523250,1.0
2023-03-08 11:45:00-05:00,152.92999267578125,153.38999938964844,152.8800048828125,153.3800048828125,629940,1.0
2023-03-08 11:50:00-05:00,153.3780059814453,153.47000122070312,153.27000427246094,153.33999633789062,515820,1.0
2023-03-08 11:55:00-05:00,153.33999633789062,153.3699951171875,153.24000549316406,153.33999633789062,420879,1.0
2023-03-08 12:00:00-05:00,153.35000610351562,153.41000366210938,153.2100067138672,153.22000122070312,434589,1.0
2023-03-08 12:05:00-05:00,153.22999572753906,153.2834014892578,152.94000244140625,152.99620056152344,493310,1.0
2023-03-08 12:10:00-05:00,153.00999450683594,153.0399932861328,152.72000122070312,152.7949981689453,450373,1.0
2023-03-08 12:15:00-05:00,152.79800415039062,152.9499969482422,152.67999267578125,152.91990661621094,395535,1.0
2023-03-08 12:20:00-05:00,152.91659545898438,152.92999267578125,152.7899932861328,152.8699951171875,236003,1.0
2023-03-08 12:25:00-05:00,152.86000061035156,152.91000366210938,152.7100067138672,152.75,318740,1.0
2023-03-08 12:30:00-05:00,152.72999572753906,152.74000549316406,152.35000610351562,152.71009826660156,593429,1.0
2023-03-08 12:35:00-05:00,152.72000122070312,152.9199981689453,152.64999389648438,152.85000610351562,414766,1.0
2023-03-08 12:40:00-05:00,152.85000610351562,153.05499267578125,152.80999755859375,153.0,392225,1.0
2023-03-08 12:45:00-05:00,152.9949951171875,153.0399932861328,152.82000732421875,152.94070434570312,323199,1.0
2023-03-08 12:50:00-05:00,152.94000244140625,152.9600067138672,152.6999969482422,152.7949981689453,272886,1.0
2023-03-08 12:55:00-05:00,152.79600524902344,152.83999633789062,152.61000061035156,152.8300018310547,366887,1.0
2023-03-08 13:00:00-05:00,152.83999633789062,152.94009399414062,152.60000610351562,152.6999969482422,502588,1.0
2023-03-08 13:05:00-05:00,152.7100067138672,152.86000061035156,152.5399932861328,152.55999755859375,355111,1.0
2023-03-08 13:10:00-05:00,152.56500244140625,152.72109985351562,152.41000366210938,152.57000732421875,371780,1.0
2023-03-08 13:15:00-05:00,152.57000732421875,152.64999389648438,152.3699951171875,152.49850463867188,340985,1.0
2023-03-08 13:20:00-05:00,152.5,152.57000732421875,152.4199981689453,152.52999877929688,267577,1.0
2023-03-08 13:25:00-05:00,152.52000427246094,152.52999877929688,152.25,152.3350067138672,328987,1.0
2023-03-08 13:30:00-05:00,152.33999633789062,152.41000366210938,152.22000122070312,152.3282012939453,309407,1.0
2023-03-08 13:35:00-05:00,152.32000732421875,152.37869262695312,152.2100067138672,152.24000549316406,294732,1.0
2023-03-08 13:40:00-05:00,152.23500061035156,152.26499938964844,152.05999755859375,152.2050018310547,329264,1.0
2023-03-08 13:45:00-05:00,152.19000244140625,152.28500366210938,152.1199951171875,152.14999389648438,315733,1.0
2023-03-08 13:50:00-05:00,152.14999389648438,152.35000610351562,152.0500030517578,152.3489990234375,400273,1.0
2023-03-08 13:55:00-05:00,152.35000610351562,152.38999938964844,152.13999938964844,152.2899932861328,360723,1.0
2023-03-08 14:00:00-05:00,152.27999877929688,152.4199981689453,152.25,152.3350067138672,277249,1.0
2023-03-08 14:05:00-05:00,152.33999633789062,152.47500610351562,152.22999572753906,152.44500732421875,340851,1.0
2023-03-08 14:10:00-05:00,152.4600067138672,152.64500427246094,152.45419311523438,152.46600341796875,426253,1.0
2023-03-08 14:15:00-05:00,152.4600067138672,152.5500030517578,152.3699951171875,152.50999450683594,285473,1.0
2023-03-08 14:20:00-05:00,152.50990295410156,152.67860412597656,152.4783935546875,152.6132049560547,264492,1.0
2023-03-08 14:25:00-05:00,152.62989807128906,152.80999755859375,152.61000061035156,152.8000030517578,371577,1.0
2023-03-08 14:30:00-05:00,152.7906036376953,152.9199981689453,152.64999389648438,152.78500366210938,410911,1.0
2023-03-08 14:35:00-05:00,152.77999877929688,152.98959350585938,152.75,152.85499572753906,403004,1.0
2023-03-08 14:40:00-05:00,152.83999633789062,152.918701171875,152.67999267578125,152.72000122070312,277340,1.0
2023-03-08 14:45:00-05:00,152.72000122070312,152.75,152.60000610351562,152.6699981689453,297856,1.0
2023-03-08 14:50:00-05:00,152.66000366210938,152.7100067138672,152.52999877929688,152.68069458007812,334809,1.0
2023-03-08 14:55:00-05:00,152.67999267578125,152.67999267578125,152.49000549316406,152.5,297783,1.0
2023-03-08 15:00:00-05:00,152.50999450683594,152.61000061035156,152.3699951171875,152.377197265625,437014,1.0
2023-03-08 15:05:00-05:00,152.3699951171875,152.3699951171875,152.2100067138672,152.30499267578125,379690,1.0
2023-03-08 15:10:00-05:00,152.3000030517578,152.31500244140625,152.13999938964844,152.2100067138672,432731,1.0
2023-03-08 15:15:00-05:00,152.22000122070312,152.23989868164062,152.07000732421875,152.1999969482422,415308,1.0
2023-03-08 15:20:00-05:00,152.2050018310547,152.32000732421875,152.10000610351562,152.10499572753906,555304,1.0
2023-03-08 15:25:00-05:00,152.10040283203125,152.25990295410156,152.07000732421875,152.24000549316406,446206,1.0
2023-03-08 15:30:00-05:00,152.25,152.36500549316406,152.2100067138672,152.3300018310547,456875,1.0
2023-03-08 15:35:00-05:00,152.3300018310547,152.6999969482422,152.3000030517578,152.61500549316406,579962,1.0
2023-03-08 15:40:00-05:00,152.6199951171875,153.00999450683594,152.61000061035156,152.94000244140625,677151,1.0
2023-03-08 15:45:00-05:00,152.9499969482422,153.25999450683594,152.92999267578125,153.09249877929688,984698,1.0
2023-03-08 15:50:00-05:00,153.10000610351562,153.2100067138672,152.8699951171875,152.9499969482422,942082,1.0
2023-03-08 15:55:00-05:00,152.94000244140625,152.94000244140625,152.6999969482422,152.88999938964844,1853509,1.0
2023-03-09 09:30:00-05:00,153.5590057373047,153.77000427246094,152.9488067626953,153.44439697265625,2681174,1.0
2023-03-09 09:35:00-05:00,153.44520568847656,153.8300018310547,153.35000610351562,153.8300018310547,931819,1.0
2023-03-09 09:40:00-05:00,153.8101043701172,153.94000244140625,153.35159301757812,153.84500122070312,860508,1.0
2023-03-09 09:45:00-05:00,153.83999633789062,154.32000732421875,153.83999633789062,154.1300048828125,1036229,1.0
2023-03-09 09:50:00-05:00,154.125,154.38499450683594,154.02000427246094,154.06500244140625,848702,1.0
2023-03-09 09:55:00-05:00,154.06309509277344,154.33999633789062,154.03500366210938,154.29490661621094,640005,1.0
2023-03-09 10:00:00-05:00,154.2949981689453,154.44000244140625,154.1300048828125,154.3376007080078,691679,1.0
2023-03-09 10:05:00-05:00,154.33999633789062,154.53500366210938,154.25,154.4250030517578,849163,1.0
2023-03-09 10:10:00-05:00,154.4199981689453,154.52000427246094,154.118896484375,154.26499938964844,702211,1.0
2023-03-09 10:15:00-05:00,154.27000427246094,154.27000427246094,153.6300048828125,153.73989868164062,826220,1.0
2023-03-09 10:20:00-05:00,153.73500061035156,153.9499969482422,153.71499633789062,153.75999450683594,535023,1.0
2023-03-09 10:25:00-05:00,153.75,154.0,153.67239379882812,153.9853057861328,480374,1.0
2023-03-09 10:30:00-05:00,154.0,154.3300018310547,153.9499969482422,154.3000030517578,715716,1.0
2023-03-09 10:35:00-05:00,154.3000030517578,154.4199981689453,154.25999450683594,154.27499389648438,544768,1.0
2023-03-09 10:40:00-05:00,154.27999877929688,154.5,154.17999267578125,154.4499969482422,478069,1.0
2023-03-09 10:45:00-05:00,154.4499969482422,154.50999450683594,154.25999450683594,154.41000366210938,474038,1.0
2023-03-09 10:50:00-05:00,154.39999389648438,154.47999572753906,154.33999633789062,154.36000061035156,436306,1.0
2023-03-09 10:55:00-05:00,154.35000610351562,154.35000610351562,153.8699951171875,153.8885040283203,541954,1.0
2023-03-09 11:00:00-05:00,153.8800048828125,153.94000244140625,153.6999969482422,153.898193359375,464307,1.0
2023-03-09 11:05:00-05:00,153.88999938964844,154.0050048828125,153.80999755859375,153.97000122070312,447398,1.0
