Datetime,Open,High,Low,Close,Volume,Split
1981-12-14,0.0820309966802597,0.0820309966802597,0.0809149965643882,0.0809149965643882,25244800,1.2888436418494686
1981-12-15,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0831469967961311,31315200,1.2888439787276895
1981-12-16,0.0870539993047714,0.0876120030879974,0.0870539993047714,0.0870539993047714,65452800,1.2888437955325147
1981-12-17,0.0943079963326454,0.0948660001158714,0.0943079963326454,0.0943079963326454,51452800,1.2888439763027448
1981-12-18,0.102121002972126,0.1026789993047714,0.102121002972126,0.102121002972126,71724800,1.2888442738579302
1981-12-21,0.0982140004634857,0.0982140004634857,0.0976559966802597,0.0976559966802597,56403200,1.2888440148767315
1981-12-22,0.0993300005793571,0.0998879969120025,0.0993300005793571,0.0993300005793571,53827200,1.288844330721328
1981-12-23,0.0976559966802597,0.0976559966802597,0.0970980003476142,0.0970980003476142,28896000,1.2888439306186883
1981-12-24,0.0976559966802597,0.0982140004634857,0.0976559966802597,0.0976559966802597,28918400,1.2888440148767315
1981-12-28,0.0943079963326454,0.0943079963326454,0.0931920036673545,0.0931920036673545,36579200,1.2888440658702596
1981-12-29,0.0948660001158714,0.0959820002317428,0.0948660001158714,0.0948660001158714,24236800,1.2888440335323987
1981-12-30,0.0987719967961311,0.0993300005793571,0.0987719967961311,0.0987719967961311,32188800,1.2888440271536103
1981-12-31,0.0987719967961311,0.0993300005793571,0.0987719967961311,0.0987719967961311,54656000,1.2888440271536103
1982-01-04,0.0987719967961311,0.0987719967961311,0.0982140004634857,0.0982140004634857,71254400,1.2888436918956037
1982-01-05,0.0943079963326454,0.0943079963326454,0.0931920036673545,0.0931920036673545,35840000,1.2888440658702596
1982-01-06,0.0926339998841285,0.0926339998841285,0.0920760035514831,0.0920760035514831,66080000,1.288843650076862
1982-01-07,0.0859379991889,0.0859379991889,0.0848210006952285,0.0848210006952285,70044800,1.2888440574906077
1982-01-08,0.0887280032038688,0.0892859995365142,0.0887280032038688,0.0887280032038688,56604800,1.2888440137693191
1982-01-11,0.0837050005793571,0.0837050005793571,0.0831469967961311,0.0831469967961311,33331200,1.2888439787276895
1982-01-12,0.0809149965643882,0.0809149965643882,0.0803570002317428,0.0803570002317428,59920000,1.2888439994966674
1982-01-13,0.0803570002317428,0.0803570002317428,0.0797989964485168,0.0797989964485168,41753600,1.2888439316235614
1982-01-14,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,25715200,1.2888441914282136
1982-01-15,0.0892859995365142,0.0904019996523857,0.0892859995365142,0.0892859995365142,46704000,1.288843966792255
1982-01-18,0.0909600034356117,0.0920760035514831,0.0909600034356117,0.0909600034356117,28000000,1.288844040459022
1982-01-19,0.0898440033197403,0.0898440033197403,0.0887280032038688,0.0887280032038688,55507200,1.2888440137693191
1982-01-20,0.0904019996523857,0.0909600034356117,0.0904019996523857,0.0904019996523857,25827200,1.2888441177023564
1982-01-21,0.0920760035514831,0.0926339998841285,0.0920760035514831,0.0920760035514831,33331200,1.288843650076862
1982-01-22,0.0926339998841285,0.0931920036673545,0.0926339998841285,0.0926339998841285,24259200,1.2888437405926652
1982-01-25,0.0904019996523857,0.0904019996523857,0.0898440033197403,0.0898440033197403,44710400,1.288843614020417
1982-01-26,0.0876120030879974,0.0876120030879974,0.086496002972126,0.086496002972126,21212800,1.2888441287874162
1982-01-27,0.0870539993047714,0.0881699994206428,0.0870539993047714,0.0870539993047714,31360000,1.2888437955325147
1982-01-28,0.0898440033197403,0.0904019996523857,0.0898440033197403,0.0898440033197403,39603200,1.288843614020417
1982-01-29,0.0909600034356117,0.0915179997682571,0.0909600034356117,0.0909600034356117,53155200,1.288844040459022
1982-02-01,0.0909600034356117,0.0909600034356117,0.0898440033197403,0.0898440033197403,38528000,1.288843614020417
1982-02-02,0.0904019996523857,0.0915179997682571,0.0904019996523857,0.0904019996523857,54275200,1.2888441177023564
1982-02-03,0.0904019996523857,0.0909600034356117,0.0904019996523857,0.0904019996523857,31472000,1.2888441177023564
1982-02-04,0.0887280032038688,0.0887280032038688,0.0881699994206428,0.0881699994206428,22041600,1.2888440927991331
1982-02-05,0.0881699994206428,0.0887280032038688,0.0881699994206428,0.0881699994206428,40297600,1.2888440927991331
1982-02-08,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,31696000,1.2888441791314107
1982-02-09,0.0825890004634857,0.0831469967961311,0.0825890004634857,0.0825890004634857,57904000,1.2888441791314107
1982-02-10,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,38796800,1.2888441914282136
1982-02-11,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,24528000,1.2888441791314107
1982-02-12,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,19644800,1.2888441914282136
1982-02-16,0.0825890004634857,0.0825890004634857,0.0820309966802597,0.0820309966802597,34316800,1.2888447178212117
1982-02-17,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0831469967961311,25580800,1.2888439787276895
1982-02-18,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,28380800,1.288843112335601
1982-02-19,0.0842629969120025,0.0842629969120025,0.0837050005793571,0.0837050005793571,13596800,1.2888441914282136
1982-02-22,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,26633600,1.2888441791314107
1982-02-23,0.0820309966802597,0.0820309966802597,0.0814730003476142,0.0814730003476142,34540800,1.2888435588707994
1982-02-24,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,37945600,1.2888447178212117
1982-02-25,0.0820309966802597,0.0820309966802597,0.0814730003476142,0.0814730003476142,30800000,1.2888435588707994
1982-02-26,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,17427200,1.2888435588707994
1982-03-01,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,35302400,1.2888447178212117
1982-03-02,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,34809600,1.2888447178212117
1982-03-03,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,23654400,1.2888447178212117
1982-03-04,0.0809149965643882,0.0809149965643882,0.0803570002317428,0.0803570002317428,38371200,1.2888439994966674
1982-03-05,0.0747769996523857,0.0747769996523857,0.0742190033197403,0.0742190033197403,45315200,1.28884397305533
1982-03-08,0.0736609995365142,0.0736609995365142,0.0731030032038688,0.0731030032038688,35145600,1.2888448023270278
1982-03-09,0.0736609995365142,0.0742190033197403,0.0736609995365142,0.0736609995365142,52505600,1.2888438993262212
1982-03-10,0.0731030032038688,0.0731030032038688,0.0725449994206428,0.0725449994206428,86934400,1.2888439661341788
1982-03-11,0.0725449994206428,0.0736609995365142,0.0725449994206428,0.0725449994206428,22579200,1.2888439661341788
1982-03-12,0.0686379969120025,0.0686379969120025,0.0680800005793571,0.0680800005793571,46547200,1.2888442608828543
1982-03-15,0.0680800005793571,0.0680800005793571,0.0675219967961311,0.0675219967961311,51363200,1.288844182828981
1982-03-16,0.0669640004634857,0.0669640004634857,0.0664059966802597,0.0664059966802597,47152000,1.288843981017708
1982-03-17,0.0636160001158714,0.0636160001158714,0.0630579963326454,0.0630579963326454,50489600,1.2888440196639488
1982-03-18,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,56336000,1.2888442608828543
1982-03-19,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,65811200,1.28884397305533
1982-03-22,0.0797989964485168,0.0803570002317428,0.0797989964485168,0.0797989964485168,69193600,1.2888439316235614
1982-03-23,0.0792410001158714,0.0792410001158714,0.0786829963326454,0.0786829963326454,55955200,1.2888443869110813
1982-03-24,0.0747769996523857,0.0747769996523857,0.0742190033197403,0.0742190033197403,51609600,1.28884397305533
1982-03-25,0.0742190033197403,0.0742190033197403,0.0736609995365142,0.0736609995365142,84112000,1.2888438993262212
1982-03-26,0.0731030032038688,0.0731030032038688,0.0725449994206428,0.0725449994206428,50780800,1.2888439661341788
1982-03-29,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,67603200,1.28884397305533
1982-03-30,0.0753350034356117,0.0758929997682571,0.0753350034356117,0.0753350034356117,77952000,1.288843989771125
1982-03-31,0.0753350034356117,0.0758929997682571,0.0753350034356117,0.0753350034356117,50153600,1.288843989771125
1982-04-01,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,59136000,1.288844374441234
1982-04-02,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,84806400,1.288844374441234
1982-04-05,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,86643200,1.288844374441234
1982-04-06,0.0792410001158714,0.0792410001158714,0.0786829963326454,0.0786829963326454,71590400,1.2888443869110813
1982-04-07,0.078125,0.078125,0.0775670036673545,0.0775670036673545,29097600,1.2888437026472948
1982-04-08,0.078125,0.0786829963326454,0.078125,0.078125,23990400,1.2888441264310542
1982-04-12,0.078125,0.0786829963326454,0.0775670036673545,0.0775670036673545,44307200,1.2888437026472948
1982-04-13,0.0719870030879974,0.0719870030879974,0.0714289993047714,0.0714289993047714,85299200,1.2888435152284452
1982-04-14,0.0719870030879974,0.0725449994206428,0.0719870030879974,0.0719870030879974,113590400,1.288844024030934
1982-04-15,0.0731030032038688,0.0736609995365142,0.0731030032038688,0.0731030032038688,164281600,1.2888448023270278
1982-04-16,0.0753350034356117,0.0758929997682571,0.0753350034356117,0.0753350034356117,104048000,1.288843989771125
1982-04-19,0.0747769996523857,0.0747769996523857,0.0736609995365142,0.0736609995365142,41283200,1.2888438993262212
1982-04-20,0.070871002972126,0.070871002972126,0.0703129991889,0.0703129991889,80550400,1.288843930095085
1982-04-21,0.0703129991889,0.0703129991889,0.0697539970278739,0.0697539970278739,73024000,1.2888434137980878
1982-04-22,0.0691960006952285,0.0691960006952285,0.0686379969120025,0.0686379969120025,52595200,1.2888440174522937
1982-04-23,0.0686379969120025,0.0691960006952285,0.0686379969120025,0.0686379969120025,48294400,1.2888440174522937
1982-04-26,0.0703129991889,0.070871002972126,0.0703129991889,0.0703129991889,57926400,1.288843930095085
1982-04-27,0.0686379969120025,0.0686379969120025,0.0680800005793571,0.0680800005793571,70268800,1.2888442608828543
1982-04-28,0.0658480003476142,0.0658480003476142,0.0652899965643882,0.0652899965643882,99232000,1.288843961866253
1982-04-29,0.0652899965643882,0.0658480003476142,0.0652899965643882,0.0652899965643882,82230400,1.288843961866253
1982-04-30,0.0658480003476142,0.0664059966802597,0.0658480003476142,0.0658480003476142,277401600,1.288843856485756
1982-05-03,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,82700800,1.2888442608828543
1982-05-04,0.0703129991889,0.070871002972126,0.0703129991889,0.0703129991889,73987200,1.288843930095085
1982-05-05,0.0703129991889,0.0703129991889,0.0691960006952285,0.0691960006952285,53939200,1.2888446321570088
1982-05-06,0.0714289993047714,0.0719870030879974,0.0714289993047714,0.0714289993047714,75465600,1.2888435152284452
1982-05-07,0.0725449994206428,0.0731030032038688,0.0725449994206428,0.0725449994206428,84716800,1.2888439661341788
1982-05-10,0.0719870030879974,0.0719870030879974,0.0714289993047714,0.0714289993047714,31606400,1.2888435152284452
1982-05-11,0.0697539970278739,0.0697539970278739,0.0691960006952285,0.0691960006952285,103017600,1.2888446321570088
1982-05-12,0.0680800005793571,0.0680800005793571,0.0675219967961311,0.0675219967961311,71008000,1.288844182828981
1982-05-13,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,54454400,1.2888442608828543
1982-05-14,0.0664059966802597,0.0664059966802597,0.0652899965643882,0.0652899965643882,95737600,1.288843961866253
1982-05-17,0.0647320002317428,0.0647320002317428,0.0641739964485168,0.0641739964485168,76204800,1.288844327759526
1982-05-18,0.0636160001158714,0.0636160001158714,0.0630579963326454,0.0630579963326454,122035200,1.2888440196639488
1982-05-19,0.0630579963326454,0.0630579963326454,0.0625,0.0625,75286400,1.288843888806093
1982-05-20,0.0630579963326454,0.0636160001158714,0.0630579963326454,0.0630579963326454,27619200,1.2888440196639488
1982-05-21,0.0636160001158714,0.0641739964485168,0.0636160001158714,0.0636160001158714,38841600,1.2888440073526222
1982-05-24,0.0641739964485168,0.0647320002317428,0.0641739964485168,0.0641739964485168,31987200,1.288844327759526
1982-05-25,0.0641739964485168,0.0647320002317428,0.0641739964485168,0.0641739964485168,51564800,1.288844327759526
1982-05-26,0.0641739964485168,0.0641739964485168,0.0636160001158714,0.0636160001158714,43276800,1.2888440073526222
1982-05-27,0.0630579963326454,0.0630579963326454,0.0625,0.0625,31248000,1.288843888806093
1982-05-28,0.0625,0.0630579963326454,0.0625,0.0625,19196800,1.288843888806093
1982-06-01,0.0619419999420642,0.0619419999420642,0.0613839998841285,0.0613839998841285,47600000,1.2888438667595268
1982-06-02,0.0625,0.0630579963326454,0.0625,0.0625,32905600,1.288843888806093
1982-06-03,0.0613839998841285,0.0613839998841285,0.0602679997682571,0.0602679997682571,39760000,1.2888438438964762
1982-06-04,0.0591519996523857,0.0591519996523857,0.05859399959445,0.05859399959445,37676800,1.288843913579558
1982-06-07,0.05859399959445,0.0591519996523857,0.05859399959445,0.05859399959445,37161600,1.288843913579558
1982-06-08,0.05859399959445,0.05859399959445,0.0580359995365142,0.0580359995365142,31404800,1.2888441154106722
1982-06-09,0.0574779994785785,0.0574779994785785,0.0569199994206428,0.0569199994206428,33846400,1.288844530944685
1982-06-10,0.0574779994785785,0.0580359995365142,0.0574779994785785,0.0574779994785785,34406400,1.2888438905157895
1982-06-11,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,54633600,1.2888435212343865
1982-06-14,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,29993600,1.2888435212343865
1982-06-15,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,35212800,1.2888435212343865
1982-06-16,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,41731200,1.2888435212343865
1982-06-17,0.0591519996523857,0.0591519996523857,0.05859399959445,0.05859399959445,29164800,1.288843913579558
1982-06-18,0.05859399959445,0.05859399959445,0.0574779994785785,0.0574779994785785,19868800,1.2888438905157895
1982-06-21,0.0574779994785785,0.0580359995365142,0.0574779994785785,0.0574779994785785,28537600,1.2888438905157895
1982-06-22,0.0597099997103214,0.0608259998261928,0.0597099997103214,0.0597099997103214,17561600,1.2888435212343865
1982-06-23,0.0613839998841285,0.0625,0.0613839998841285,0.0613839998841285,52752000,1.2888438667595268
1982-06-24,0.0613839998841285,0.0619419999420642,0.0613839998841285,0.0613839998841285,44150400,1.2888438667595268
1982-06-25,0.0597099997103214,0.0597099997103214,0.0591519996523857,0.0591519996523857,26678400,1.28884423862828
1982-06-28,0.0591519996523857,0.0591519996523857,0.05859399959445,0.05859399959445,25155200,1.288843913579558
1982-06-29,0.0574779994785785,0.0574779994785785,0.0569199994206428,0.0569199994206428,35817600,1.288844530944685
1982-06-30,0.0569199994206428,0.0574779994785785,0.0569199994206428,0.0569199994206428,67625600,1.288844530944685
1982-07-01,0.0569199994206428,0.0569199994206428,0.0563619993627071,0.0563619993627071,55731200,1.2888440861245545
1982-07-02,0.0541290007531642,0.0541290007531642,0.0535710006952285,0.0535710006952285,58105600,1.2888440403776418
1982-07-06,0.0518970005214214,0.0518970005214214,0.0513390004634857,0.0513390004634857,87696000,1.28884399424691
1982-07-07,0.0513390004634857,0.0518970005214214,0.0513390004634857,0.0513390004634857,30374400,1.28884399424691
1982-07-08,0.0496650002896785,0.0496650002896785,0.0491070002317428,0.0491070002317428,164326400,1.2888436918956037
1982-07-09,0.05078100040555,0.0513390004634857,0.05078100040555,0.05078100040555,128419200,1.2888441039401617
1982-07-12,0.0518970005214214,0.0524550005793571,0.0518970005214214,0.0518970005214214,63392000,1.2888440061515931
1982-07-13,0.0552459992468357,0.0558039993047714,0.0552459992468357,0.0552459992468357,114374400,1.2888437295820614
