Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:41:00-04:00,171.9499969482422,172.0399932861328,171.9250030517578,172.00999450683594,63880,1.0
2023-05-17 13:42:00-04:00,172.00999450683594,172.08999633789062,171.97999572753906,172.0500030517578,104718,1.0
2023-05-17 13:43:00-04:00,172.04010009765625,172.05999755859375,172.0,172.0500030517578,90828,1.0
2023-05-17 13:44:00-04:00,172.0399932861328,172.05999755859375,171.92999267578125,172.0399932861328,133544,1.0
2023-05-17 13:45:00-04:00,172.0399932861328,172.08999633789062,172.01060485839844,172.07000732421875,81116,1.0
2023-05-17 13:46:00-04:00,172.07000732421875,172.1999969482422,172.07000732421875,172.18499755859375,210999,1.0
2023-05-17 13:47:00-04:00,172.19000244140625,172.3300018310547,172.19000244140625,172.31309509277344,271839,1.0
2023-05-17 13:48:00-04:00,172.32000732421875,172.52000427246094,172.32000732421875,172.47760009765625,369039,1.0
2023-05-17 13:49:00-04:00,172.47999572753906,172.64999389648438,172.4700927734375,172.55499267578125,325934,1.0
2023-05-17 13:50:00-04:00,172.55299377441406,172.6699981689453,172.55299377441406,172.66000366210938,242410,1.0
2023-05-17 13:51:00-04:00,172.65499877929688,172.74000549316406,172.5800018310547,172.65499877929688,265819,1.0
2023-05-17 13:52:00-04:00,172.65499877929688,172.69000244140625,172.5500030517578,172.60000610351562,163222,1.0
2023-05-17 13:53:00-04:00,172.59979248046875,172.69000244140625,172.57000732421875,172.69000244140625,145409,1.0
2023-05-17 13:54:00-04:00,172.6898956298828,172.74000549316406,172.6300048828125,172.72500610351562,114504,1.0
2023-05-17 13:55:00-04:00,172.72999572753906,172.75,172.64999389648438,172.68499755859375,103745,1.0
2023-05-17 13:56:00-04:00,172.69000244140625,172.72999572753906,172.6584014892578,172.6699981689453,164552,1.0
2023-05-17 13:57:00-04:00,172.6649932861328,172.72999572753906,172.65020751953125,172.7100067138672,100425,1.0
2023-05-17 13:58:00-04:00,172.7100067138672,172.81500244140625,172.69009399414062,172.77000427246094,215545,1.0
2023-05-17 13:59:00-04:00,172.77000427246094,172.86000061035156,172.7449951171875,172.82859802246094,169438,1.0
2023-05-17 14:00:00-04:00,172.8249969482422,172.85000610351562,172.66000366210938,172.68069458007812,155646,1.0
2023-05-17 14:01:00-04:00,172.68499755859375,172.77999877929688,172.6300048828125,172.66000366210938,117067,1.0
2023-05-17 14:02:00-04:00,172.64999389648438,172.70799255371094,172.60000610351562,172.66259765625,102118,1.0
2023-05-17 14:03:00-04:00,172.64500427246094,172.67999267578125,172.5399932861328,172.5500030517578,92176,1.0
2023-05-17 14:04:00-04:00,172.55999755859375,172.55999755859375,172.4600067138672,172.48989868164062,145981,1.0
2023-05-17 14:05:00-04:00,172.47999572753906,172.52000427246094,172.42999267578125,172.49000549316406,142794,1.0
2023-05-17 14:06:00-04:00,172.5,172.5500030517578,172.4600067138672,172.5198974609375,157640,1.0
2023-05-17 14:07:00-04:00,172.51499938964844,172.5198974609375,172.36000061035156,172.39999389648438,194474,1.0
2023-05-17 14:08:00-04:00,172.4116973876953,172.4199981689453,172.27000427246094,172.30999755859375,197291,1.0
2023-05-17 14:09:00-04:00,172.2949981689453,172.3800048828125,172.24009704589844,172.35830688476562,129635,1.0
2023-05-17 14:10:00-04:00,172.36000061035156,172.41000366210938,172.27999877929688,172.3800048828125,111359,1.0
2023-05-17 14:11:00-04:00,172.375,172.38999938964844,172.24000549316406,172.3300018310547,146233,1.0
2023-05-17 14:12:00-04:00,172.33999633789062,172.47999572753906,172.3000030517578,172.4398956298828,160046,1.0
2023-05-17 14:13:00-04:00,172.4250030517578,172.49000549316406,172.39999389648438,172.44000244140625,71985,1.0
2023-05-17 14:14:00-04:00,172.44000244140625,172.47000122070312,172.40499877929688,172.42990112304688,45369,1.0
2023-05-17 14:15:00-04:00,172.4199981689453,172.4799041748047,172.39999389648438,172.47000122070312,50565,1.0
2023-05-17 14:16:00-04:00,172.4600067138672,172.4600067138672,172.3000030517578,172.3386993408203,64159,1.0
2023-05-17 14:17:00-04:00,172.33009338378906,172.3885955810547,172.28500366210938,172.33999633789062,75833,1.0
2023-05-17 14:18:00-04:00,172.3249969482422,172.41000366210938,172.30999755859375,172.41000366210938,47529,1.0
2023-05-17 14:19:00-04:00,172.4199981689453,172.48980712890625,172.4091033935547,172.4300994873047,128884,1.0
2023-05-17 14:20:00-04:00,172.4398956298828,172.4517059326172,172.41009521484375,172.43130493164062,26934,1.0
2023-05-17 14:21:00-04:00,172.44000244140625,172.47000122070312,172.41000366210938,172.46839904785156,38680,1.0
2023-05-17 14:22:00-04:00,172.4600067138672,172.4600067138672,172.38999938964844,172.41000366210938,33417,1.0
2023-05-17 14:23:00-04:00,172.41000366210938,172.47000122070312,172.41000366210938,172.4600067138672,35131,1.0
2023-05-17 14:24:00-04:00,172.4600067138672,172.5399932861328,172.41000366210938,172.52999877929688,77006,1.0
2023-05-17 14:25:00-04:00,172.52499389648438,172.53720092773438,172.47000122070312,172.47000122070312,59769,1.0
2023-05-17 14:26:00-04:00,172.47000122070312,172.47500610351562,172.3509063720703,172.4199981689453,73431,1.0
2023-05-17 14:27:00-04:00,172.41000366210938,172.47999572753906,172.38999938964844,172.4499969482422,40798,1.0
2023-05-17 14:28:00-04:00,172.42999267578125,172.47000122070312,172.39999389648438,172.42999267578125,61343,1.0
2023-05-17 14:29:00-04:00,172.4499969482422,172.47999572753906,172.38999938964844,172.4084930419922,48035,1.0
2023-05-17 14:30:00-04:00,172.4199981689453,172.4499969482422,172.3800048828125,172.41000366210938,53248,1.0
2023-05-17 14:31:00-04:00,172.39999389648438,172.44000244140625,172.3800048828125,172.41000366210938,51665,1.0
2023-05-17 14:32:00-04:00,172.41000366210938,172.4149932861328,172.3199005126953,172.33970642089844,68407,1.0
2023-05-17 14:33:00-04:00,172.35000610351562,172.36000061035156,172.25,172.2550048828125,66930,1.0
2023-05-17 14:34:00-04:00,172.25,172.26089477539062,172.1300048828125,172.1699981689453,182766,1.0
2023-05-17 14:35:00-04:00,172.17999267578125,172.27999877929688,172.1737060546875,172.27999877929688,115932,1.0
2023-05-17 14:36:00-04:00,172.27999877929688,172.32000732421875,172.21929931640625,172.25039672851562,115064,1.0
2023-05-17 14:37:00-04:00,172.25,172.3800048828125,172.22999572753906,172.35499572753906,111321,1.0
2023-05-17 14:38:00-04:00,172.35000610351562,172.3699951171875,172.30999755859375,172.3249969482422,47626,1.0
2023-05-17 14:39:00-04:00,172.32269287109375,172.3350067138672,172.25999450683594,172.2698974609375,35803,1.0
2023-05-17 14:40:00-04:00,172.27999877929688,172.29989624023438,172.22000122070312,172.25999450683594,46023,1.0
2023-05-17 14:41:00-04:00,172.25250244140625,172.28500366210938,172.19000244140625,172.26980590820312,90312,1.0
2023-05-17 14:42:00-04:00,172.25999450683594,172.27000427246094,172.21499633789062,172.2550048828125,49214,1.0
2023-05-17 14:43:00-04:00,172.25379943847656,172.26499938964844,172.0850067138672,172.12010192871094,128839,1.0
2023-05-17 14:44:00-04:00,172.1300048828125,172.13999938964844,172.0800018310547,172.125,96711,1.0
2023-05-17 14:45:00-04:00,172.11500549316406,172.16000366210938,172.02000427246094,172.14999389648438,112745,1.0
2023-05-17 14:46:00-04:00,172.1540985107422,172.17999267578125,172.02999877929688,172.02999877929688,83189,1.0
2023-05-17 14:47:00-04:00,172.03500366210938,172.08999633789062,171.97999572753906,172.0800018310547,155354,1.0
2023-05-17 14:48:00-04:00,172.08999633789062,172.14999389648438,172.05999755859375,172.13999938964844,95316,1.0
2023-05-17 14:49:00-04:00,172.14999389648438,172.17999267578125,172.13099670410156,172.14999389648438,73057,1.0
2023-05-17 14:50:00-04:00,172.14999389648438,172.1999969482422,172.1199951171875,172.16000366210938,68768,1.0
2023-05-17 14:51:00-04:00,172.16639709472656,172.1699981689453,171.9499969482422,171.96009826660156,132616,1.0
2023-05-17 14:52:00-04:00,171.9600067138672,172.0749969482422,171.9499969482422,172.0749969482422,64286,1.0
2023-05-17 14:53:00-04:00,172.0800018310547,172.0800018310547,172.0,172.02999877929688,50134,1.0
2023-05-17 14:54:00-04:00,172.0399932861328,172.11000061035156,172.03199768066406,172.09500122070312,47214,1.0
2023-05-17 14:55:00-04:00,172.10069274902344,172.11000061035156,172.031005859375,172.06820678710938,45895,1.0
2023-05-17 14:56:00-04:00,172.07000732421875,172.0800018310547,172.0,172.05999755859375,58368,1.0
2023-05-17 14:57:00-04:00,172.05999755859375,172.09100341796875,172.0399932861328,172.06109619140625,49835,1.0
2023-05-17 14:58:00-04:00,172.0800018310547,172.13999938964844,172.0800018310547,172.13999938964844,55470,1.0
2023-05-17 14:59:00-04:00,172.1300048828125,172.1300048828125,172.0500030517578,172.1284942626953,39576,1.0
2023-05-17 15:00:00-04:00,172.1300048828125,172.1300048828125,171.94000244140625,172.0449981689453,124411,1.0
2023-05-17 15:01:00-04:00,172.0500030517578,172.19000244140625,172.0500030517578,172.14999389648438,85574,1.0
2023-05-17 15:02:00-04:00,172.14500427246094,172.1649932861328,172.1199951171875,172.13609313964844,41982,1.0
2023-05-17 15:03:00-04:00,172.1300048828125,172.24000549316406,172.1199951171875,172.22999572753906,84515,1.0
2023-05-17 15:04:00-04:00,172.24000549316406,172.25999450683594,172.17999267578125,172.1999969482422,80126,1.0
2023-05-17 15:05:00-04:00,172.1999969482422,172.39999389648438,172.1999969482422,172.35000610351562,160042,1.0
2023-05-17 15:06:00-04:00,172.3408966064453,172.35000610351562,172.2899932861328,172.3350067138672,80336,1.0
2023-05-17 15:07:00-04:00,172.33009338378906,172.38999938964844,172.31500244140625,172.33999633789062,66535,1.0
2023-05-17 15:08:00-04:00,172.34500122070312,172.35000610351562,172.25999450683594,172.27999877929688,89518,1.0
2023-05-17 15:09:00-04:00,172.27999877929688,172.3800048828125,172.25,172.3300018310547,71341,1.0
2023-05-17 15:10:00-04:00,172.33999633789062,172.43499755859375,172.32000732421875,172.4011993408203,78363,1.0
2023-05-17 15:11:00-04:00,172.40499877929688,172.40499877929688,172.32000732421875,172.35000610351562,66058,1.0
2023-05-17 15:12:00-04:00,172.36000061035156,172.3800048828125,172.3000030517578,172.3249969482422,58387,1.0
2023-05-17 15:13:00-04:00,172.32069396972656,172.41000366210938,172.30999755859375,172.41000366210938,67036,1.0
2023-05-17 15:14:00-04:00,172.41000366210938,172.47500610351562,172.3896942138672,172.38999938964844,89782,1.0
2023-05-17 15:15:00-04:00,172.38999938964844,172.44000244140625,172.3509979248047,172.38999938964844,63994,1.0
2023-05-17 15:16:00-04:00,172.39999389648438,172.52000427246094,172.36000061035156,172.50999450683594,174898,1.0
2023-05-17 15:17:00-04:00,172.50999450683594,172.58999633789062,172.49000549316406,172.53050231933594,130000,1.0
2023-05-17 15:18:00-04:00,172.52999877929688,172.57000732421875,172.50999450683594,172.53390502929688,81686,1.0
2023-05-17 15:19:00-04:00,172.5399932861328,172.57000732421875,172.41000366210938,172.5500030517578,171601,1.0
2023-05-17 15:20:00-04:00,172.54750061035156,172.55499267578125,172.42999267578125,172.46009826660156,89763,1.0
2023-05-17 15:21:00-04:00,172.4687957763672,172.47999572753906,172.3101043701172,172.32000732421875,134707,1.0
2023-05-17 15:22:00-04:00,172.3300018310547,172.38999938964844,172.30340576171875,172.3488006591797,63959,1.0
2023-05-17 15:23:00-04:00,172.33999633789062,172.37820434570312,172.25999450683594,172.3271942138672,78675,1.0
2023-05-17 15:24:00-04:00,172.32000732421875,172.35000610351562,172.3000030517578,172.33009338378906,70057,1.0
2023-05-17 15:25:00-04:00,172.3300018310547,172.3800048828125,172.27499389648438,172.37680053710938,77869,1.0
2023-05-17 15:26:00-04:00,172.3800048828125,172.41000366210938,172.32000732421875,172.33999633789062,85126,1.0
2023-05-17 15:27:00-04:00,172.33999633789062,172.35000610351562,172.27000427246094,172.35000610351562,74556,1.0
2023-05-17 15:28:00-04:00,172.36000061035156,172.375,172.27499389648438,172.2949981689453,59875,1.0
2023-05-17 15:29:00-04:00,172.3000030517578,172.3800048828125,172.27999877929688,172.35000610351562,57103,1.0
2023-05-17 15:30:00-04:00,172.36000061035156,172.39999389648438,172.32000732421875,172.38999938964844,62449,1.0
2023-05-17 15:31:00-04:00,172.39999389648438,172.52110290527344,172.39190673828125,172.51109313964844,107754,1.0
2023-05-17 15:32:00-04:00,172.5106964111328,172.54989624023438,172.4600067138672,172.46499633789062,83536,1.0
2023-05-17 15:33:00-04:00,172.46499633789062,172.46499633789062,172.3800048828125,172.39500427246094,76716,1.0
2023-05-17 15:34:00-04:00,172.39999389648438,172.4499969482422,172.3800048828125,172.42999267578125,69269,1.0
2023-05-17 15:35:00-04:00,172.4199981689453,172.47500610351562,172.36500549316406,172.47500610351562,95961,1.0
2023-05-17 15:36:00-04:00,172.47500610351562,172.51499938964844,172.3300018310547,172.35499572753906,184130,1.0
2023-05-17 15:37:00-04:00,172.35499572753906,172.41000366210938,172.35240173339844,172.38009643554688,55265,1.0
2023-05-17 15:38:00-04:00,172.39169311523438,172.52000427246094,172.38999938964844,172.51499938964844,102972,1.0
2023-05-17 15:39:00-04:00,172.50999450683594,172.55999755859375,172.4949951171875,172.53500366210938,119759,1.0
2023-05-17 15:40:00-04:00,172.52499389648438,172.52999877929688,172.4149932861328,172.52999877929688,121726,1.0
2023-05-17 15:41:00-04:00,172.53500366210938,172.58999633789062,172.49000549316406,172.5749969482422,99721,1.0
2023-05-17 15:42:00-04:00,172.5800018310547,172.64390563964844,172.47999572753906,172.5399932861328,208170,1.0
2023-05-17 15:43:00-04:00,172.5449981689453,172.63999938964844,172.51480102539062,172.6199951171875,91969,1.0
2023-05-17 15:44:00-04:00,172.6199951171875,172.64999389648438,172.59500122070312,172.6199951171875,115991,1.0
2023-05-17 15:45:00-04:00,172.61000061035156,172.6898956298828,172.56500244140625,172.67999267578125,128197,1.0
2023-05-17 15:46:00-04:00,172.67999267578125,172.77999877929688,172.66000366210938,172.77999877929688,164817,1.0
2023-05-17 15:47:00-04:00,172.77999877929688,172.7899932861328,172.71009826660156,172.7550048828125,111880,1.0
2023-05-17 15:48:00-04:00,172.75,172.85000610351562,172.74220275878906,172.83999633789062,148657,1.0
2023-05-17 15:49:00-04:00,172.8498992919922,172.8800048828125,172.7906951904297,172.84500122070312,121411,1.0
2023-05-17 15:50:00-04:00,172.83999633789062,172.9199981689453,172.83999633789062,172.86000061035156,215815,1.0
2023-05-17 15:51:00-04:00,172.86000061035156,172.8699951171875,172.7700958251953,172.8300018310547,173533,1.0
2023-05-17 15:52:00-04:00,172.82000732421875,172.82000732421875,172.7100067138672,172.79800415039062,155228,1.0
2023-05-17 15:53:00-04:00,172.8000030517578,172.86000061035156,172.75999450683594,172.80999755859375,176950,1.0
2023-05-17 15:54:00-04:00,172.82000732421875,172.9250030517578,172.82000732421875,172.860107421875,249276,1.0
2023-05-17 15:55:00-04:00,172.86000061035156,172.8699951171875,172.72999572753906,172.75999450683594,315970,1.0
2023-05-17 15:56:00-04:00,172.75999450683594,172.8000030517578,172.72000122070312,172.76300048828125,262686,1.0
2023-05-17 15:57:00-04:00,172.77000427246094,172.8000030517578,172.63999938964844,172.75999450683594,272563,1.0
2023-05-17 15:58:00-04:00,172.7550048828125,172.7895965576172,172.63999938964844,172.67999267578125,383625,1.0
2023-05-17 15:59:00-04:00,172.67999267578125,172.72000122070312,172.55999755859375,172.64999389648438,826470,1.0
2023-05-18 09:30:00-04:00,173.0,173.5,172.9600067138672,173.25,3950291,1.0
2023-05-18 09:31:00-04:00,173.25,173.3800048828125,173.1300048828125,173.24000549316406,278974,1.0
2023-05-18 09:32:00-04:00,173.24000549316406,173.32000732421875,172.86000061035156,173.0500030517578,282157,1.0
2023-05-18 09:33:00-04:00,173.06500244140625,173.1320037841797,172.8699951171875,173.02000427246094,191672,1.0
2023-05-18 09:34:00-04:00,173.0198974609375,173.16000366210938,172.88510131835938,173.13999938964844,204332,1.0
2023-05-18 09:35:00-04:00,173.14500427246094,173.22000122070312,173.05999755859375,173.07899475097656,184023,1.0
2023-05-18 09:36:00-04:00,173.07000732421875,173.35000610351562,173.02999877929688,173.25999450683594,167022,1.0
2023-05-18 09:37:00-04:00,173.26499938964844,173.3300018310547,173.15499877929688,173.1999969482422,225382,1.0
2023-05-18 09:38:00-04:00,173.1999969482422,173.39999389648438,173.1300048828125,173.30999755859375,217308,1.0
2023-05-18 09:39:00-04:00,173.32000732421875,173.44000244140625,173.22000122070312,173.2899932861328,164339,1.0
2023-05-18 09:40:00-04:00,173.3000946044922,173.30999755859375,173.07000732421875,173.1114044189453,182980,1.0
2023-05-18 09:41:00-04:00,173.11990356445312,173.22999572753906,173.02499389648438,173.1602020263672,154083,1.0
2023-05-18 09:42:00-04:00,173.17999267578125,173.19000244140625,173.02000427246094,173.14210510253906,130387,1.0
2023-05-18 09:43:00-04:00,173.13999938964844,173.15499877929688,172.9550018310547,172.97500610351562,208223,1.0
2023-05-18 09:44:00-04:00,172.97909545898438,172.97999572753906,172.7449951171875,172.77999877929688,218306,1.0
2023-05-18 09:45:00-04:00,172.77999877929688,172.8800048828125,172.75,172.7949981689453,218053,1.0
2023-05-18 09:46:00-04:00,172.79010009765625,172.89999389648438,172.69309997558594,172.72000122070312,179705,1.0
2023-05-18 09:47:00-04:00,172.72999572753906,172.83990478515625,172.68499755859375,172.83990478515625,178767,1.0
2023-05-18 09:48:00-04:00,172.8350067138672,172.8699951171875,172.76499938964844,172.77499389648438,201294,1.0
2023-05-18 09:49:00-04:00,172.77499389648438,172.80999755859375,172.6199951171875,172.6284942626953,225210,1.0
2023-05-18 09:50:00-04:00,172.625,172.6699981689453,172.5800018310547,172.63999938964844,271731,1.0
