Datetime,Open,High,Low,Close,Volume,Split
2021-01-27 00:00:00-05:00,1845.5,1849.5999755859375,1843.9000244140625,1849.5,2347,1.0
2021-01-27 01:00:00-05:00,1849.5,1849.699951171875,1846.300048828125,1847.0999755859375,2249,1.0
2021-01-27 02:00:00-05:00,1847.0,1849.5999755859375,1846.5,1849.5999755859375,3177,1.0
2021-01-27 03:00:00-05:00,1849.5,1851.5,1843.9000244140625,1845.699951171875,6553,1.0
2021-01-27 04:00:00-05:00,1845.699951171875,1846.300048828125,1842.5,1844.0,5663,1.0
2021-01-27 05:00:00-05:00,1844.0,1845.4000244140625,1843.300048828125,1844.699951171875,4579,1.0
2021-01-27 06:00:00-05:00,1844.800048828125,1844.800048828125,1836.0,1839.0999755859375,11051,1.0
2021-01-27 07:00:00-05:00,1839.0,1840.4000244140625,1835.199951171875,1838.5999755859375,11860,1.0
2021-01-27 08:00:00-05:00,1838.800048828125,1841.9000244140625,1835.5,1840.5999755859375,13836,1.0
2021-01-27 09:00:00-05:00,1840.699951171875,1842.5,1828.4000244140625,1834.800048828125,29543,1.0
2021-01-27 10:00:00-05:00,1834.699951171875,1848.0999755859375,1832.4000244140625,1847.5999755859375,24370,1.0
2021-01-27 11:00:00-05:00,1847.5999755859375,1849.199951171875,1843.800048828125,1844.0,8130,1.0
2021-01-27 12:00:00-05:00,1844.0999755859375,1845.199951171875,1841.800048828125,1844.0999755859375,10329,1.0
2021-01-27 13:00:00-05:00,1844.0999755859375,1846.0999755859375,1842.5999755859375,1844.300048828125,9306,1.0
2021-01-27 14:00:00-05:00,1844.0999755859375,1847.5,1839.0999755859375,1840.0,7983,1.0
2021-01-27 15:00:00-05:00,1840.0999755859375,1843.5999755859375,1837.5999755859375,1839.5,7278,1.0
2021-01-27 16:00:00-05:00,1839.5,1843.199951171875,1838.5999755859375,1842.300048828125,1826,1.0
2021-01-27 18:00:00-05:00,1843.4000244140625,1843.9000244140625,1837.800048828125,1838.4000244140625,0,1.0
2021-01-27 19:00:00-05:00,1838.800048828125,1838.800048828125,1834.5,1838.5999755859375,342,1.0
2021-01-27 20:00:00-05:00,1838.0999755859375,1838.4000244140625,1831.5,1834.5,986,1.0
2021-01-27 21:00:00-05:00,1834.0999755859375,1836.5999755859375,1833.0,1835.0,190,1.0
2021-01-27 22:00:00-05:00,1835.0,1835.699951171875,1834.0,1835.4000244140625,185,1.0
2021-01-27 23:00:00-05:00,1835.300048828125,1836.5,1834.5999755859375,1835.0999755859375,68,1.0
2021-01-28 00:00:00-05:00,1834.4000244140625,1836.5999755859375,1833.800048828125,1834.5,202,1.0
2021-01-28 01:00:00-05:00,1834.0999755859375,1835.699951171875,1832.5999755859375,1834.800048828125,276,1.0
2021-01-28 02:00:00-05:00,1834.800048828125,1834.800048828125,1831.9000244140625,1833.5,605,1.0
2021-01-28 03:00:00-05:00,1833.800048828125,1841.0999755859375,1832.0,1840.0,39875,1.0
2021-01-28 04:00:00-05:00,1840.0999755859375,1843.4000244140625,1836.4000244140625,1842.5,7115,1.0
2021-01-28 05:00:00-05:00,1839.0999755859375,1845.300048828125,1838.4000244140625,1843.699951171875,5638,1.0
2021-01-28 06:00:00-05:00,1843.5999755859375,1845.800048828125,1837.800048828125,1842.4000244140625,4457,1.0
2021-01-28 07:00:00-05:00,1842.4000244140625,1844.0,1836.9000244140625,1842.0,7485,1.0
2021-01-28 08:00:00-05:00,1842.0,1861.0999755859375,1835.199951171875,1859.800048828125,37540,1.0
2021-01-28 09:00:00-05:00,1860.0,1865.9000244140625,1855.699951171875,1857.300048828125,42279,1.0
2021-01-28 10:00:00-05:00,1857.5999755859375,1867.0,1855.5,1860.800048828125,31187,1.0
2021-01-28 11:00:00-05:00,1860.800048828125,1863.0999755859375,1847.4000244140625,1847.699951171875,25806,1.0
2021-01-28 12:00:00-05:00,1847.699951171875,1849.9000244140625,1839.199951171875,1840.9000244140625,28027,1.0
2021-01-28 13:00:00-05:00,1840.9000244140625,1844.4000244140625,1836.300048828125,1842.5,22502,1.0
2021-01-28 14:00:00-05:00,1842.699951171875,1846.699951171875,1841.9000244140625,1845.800048828125,7136,1.0
2021-01-28 15:00:00-05:00,1845.699951171875,1846.800048828125,1843.300048828125,1844.800048828125,5619,1.0
2021-01-28 16:00:00-05:00,1844.5999755859375,1846.0999755859375,1843.0999755859375,1845.0999755859375,2419,1.0
2021-01-28 18:00:00-05:00,1845.5999755859375,1846.800048828125,1843.4000244140625,1845.800048828125,0,1.0
2021-01-28 19:00:00-05:00,1845.800048828125,1847.300048828125,1841.4000244140625,1842.0999755859375,2908,1.0
2021-01-28 20:00:00-05:00,1842.300048828125,1846.0,1841.199951171875,1844.5999755859375,5068,1.0
2021-01-28 21:00:00-05:00,1844.5,1845.5,1843.300048828125,1843.699951171875,1950,1.0
2021-01-28 22:00:00-05:00,1843.5999755859375,1845.0,1843.0999755859375,1843.699951171875,1685,1.0
2021-01-28 23:00:00-05:00,1843.5,1844.9000244140625,1842.0,1844.5,1958,1.0
2021-01-29 00:00:00-05:00,1844.4000244140625,1848.0,1843.699951171875,1847.4000244140625,3032,1.0
2021-01-29 01:00:00-05:00,1847.4000244140625,1853.9000244140625,1845.800048828125,1851.9000244140625,5628,1.0
2021-01-29 02:00:00-05:00,1852.0,1852.5,1845.5999755859375,1847.9000244140625,7831,1.0
2021-01-29 03:00:00-05:00,1847.9000244140625,1848.9000244140625,1844.0999755859375,1847.5999755859375,7760,1.0
2021-01-29 04:00:00-05:00,1847.699951171875,1856.5,1847.5999755859375,1853.9000244140625,12582,1.0
2021-01-29 05:00:00-05:00,1853.800048828125,1862.800048828125,1851.800048828125,1860.199951171875,11052,1.0
2021-01-29 06:00:00-05:00,1860.199951171875,1865.800048828125,1858.5999755859375,1864.699951171875,14031,1.0
2021-01-29 07:00:00-05:00,1864.5999755859375,1872.0,1863.0,1868.300048828125,22960,1.0
2021-01-29 08:00:00-05:00,1868.300048828125,1877.4000244140625,1866.5,1875.0999755859375,31045,1.0
2021-01-29 09:00:00-05:00,1875.199951171875,1878.9000244140625,1854.5999755859375,1867.699951171875,53271,1.0
2021-01-29 10:00:00-05:00,1867.5999755859375,1869.0999755859375,1857.699951171875,1860.5,21978,1.0
2021-01-29 11:00:00-05:00,1860.5,1862.0,1857.800048828125,1859.800048828125,10194,1.0
2021-01-29 12:00:00-05:00,1859.800048828125,1862.800048828125,1851.800048828125,1854.300048828125,16144,1.0
2021-01-29 13:00:00-05:00,1854.199951171875,1855.4000244140625,1849.199951171875,1853.5,19340,1.0
2021-01-29 14:00:00-05:00,1853.5,1855.5,1851.0999755859375,1851.9000244140625,5460,1.0
2021-01-29 15:00:00-05:00,1851.9000244140625,1853.199951171875,1844.0,1844.0999755859375,8582,1.0
2021-01-29 16:00:00-05:00,1844.0,1851.699951171875,1843.800048828125,1849.800048828125,2987,1.0
2021-01-31 18:00:00-05:00,1865.0,1870.0,1855.0,1858.4000244140625,15288,1.0
2021-01-31 19:00:00-05:00,1858.199951171875,1858.9000244140625,1853.0,1857.0,5817,1.0
2021-01-31 20:00:00-05:00,1857.0,1858.5,1851.699951171875,1855.300048828125,8137,1.0
2021-01-31 21:00:00-05:00,1855.199951171875,1864.699951171875,1855.199951171875,1864.0,6921,1.0
2021-01-31 22:00:00-05:00,1864.0999755859375,1866.4000244140625,1863.0,1863.5,4964,1.0
2021-01-31 23:00:00-05:00,1863.5999755859375,1865.0999755859375,1862.5,1863.0999755859375,2637,1.0
2021-02-01 00:00:00-05:00,1862.800048828125,1864.4000244140625,1859.0999755859375,1862.0,5017,1.0
2021-02-01 01:00:00-05:00,1862.0999755859375,1869.199951171875,1861.4000244140625,1867.5,8801,1.0
2021-02-01 02:00:00-05:00,1867.5,1868.5,1862.800048828125,1864.0,12017,1.0
2021-02-01 03:00:00-05:00,1863.9000244140625,1876.0,1862.300048828125,1865.300048828125,19208,1.0
2021-02-01 04:00:00-05:00,1865.4000244140625,1870.0,1862.0999755859375,1864.4000244140625,10089,1.0
2021-02-01 05:00:00-05:00,1864.5,1865.300048828125,1859.0999755859375,1862.800048828125,8931,1.0
2021-02-01 06:00:00-05:00,1862.800048828125,1869.800048828125,1860.5999755859375,1867.4000244140625,7954,1.0
2021-02-01 07:00:00-05:00,1867.5,1872.5999755859375,1863.9000244140625,1864.5999755859375,10140,1.0
2021-02-01 08:00:00-05:00,1864.699951171875,1872.300048828125,1863.199951171875,1867.5,15688,1.0
2021-02-01 09:00:00-05:00,1867.4000244140625,1873.0,1864.800048828125,1867.4000244140625,20992,1.0
2021-02-01 10:00:00-05:00,1867.4000244140625,1872.0999755859375,1860.0,1863.300048828125,22615,1.0
2021-02-01 11:00:00-05:00,1863.300048828125,1868.4000244140625,1860.9000244140625,1865.5999755859375,15275,1.0
2021-02-01 12:00:00-05:00,1865.699951171875,1869.5,1863.0999755859375,1868.300048828125,8711,1.0
2021-02-01 13:00:00-05:00,1868.199951171875,1870.4000244140625,1860.9000244140625,1862.9000244140625,14457,1.0
2021-02-01 14:00:00-05:00,1862.9000244140625,1864.5,1860.300048828125,1862.0999755859375,5094,1.0
2021-02-01 15:00:00-05:00,1862.0,1865.5,1861.5999755859375,1861.9000244140625,4990,1.0
2021-02-01 16:00:00-05:00,1861.800048828125,1865.0999755859375,1861.800048828125,1863.800048828125,2337,1.0
2021-02-01 18:00:00-05:00,1863.5999755859375,1863.800048828125,1859.699951171875,1860.300048828125,0,1.0
2021-02-01 19:00:00-05:00,1860.5999755859375,1860.800048828125,1856.800048828125,1859.5999755859375,3522,1.0
2021-02-01 20:00:00-05:00,1859.5999755859375,1866.300048828125,1858.199951171875,1864.9000244140625,6430,1.0
2021-02-01 21:00:00-05:00,1864.9000244140625,1865.699951171875,1860.9000244140625,1861.0,3993,1.0
2021-02-01 22:00:00-05:00,1861.0999755859375,1861.9000244140625,1856.0,1859.0999755859375,5658,1.0
2021-02-01 23:00:00-05:00,1859.0999755859375,1859.800048828125,1854.699951171875,1855.9000244140625,2962,1.0
2021-02-02 00:00:00-05:00,1856.0,1858.9000244140625,1855.800048828125,1858.199951171875,3093,1.0
2021-02-02 01:00:00-05:00,1858.0999755859375,1859.199951171875,1855.800048828125,1857.300048828125,3142,1.0
2021-02-02 02:00:00-05:00,1857.300048828125,1857.300048828125,1845.4000244140625,1850.5,14797,1.0
2021-02-02 03:00:00-05:00,1850.5,1852.9000244140625,1847.4000244140625,1852.199951171875,10419,1.0
2021-02-02 04:00:00-05:00,1852.0999755859375,1853.5,1848.699951171875,1852.0999755859375,5406,1.0
2021-02-02 05:00:00-05:00,1852.0,1855.199951171875,1848.0999755859375,1850.9000244140625,7275,1.0
2021-02-02 06:00:00-05:00,1850.9000244140625,1851.699951171875,1843.0999755859375,1844.0999755859375,10264,1.0
2021-02-02 07:00:00-05:00,1844.0,1849.0,1840.0,1844.800048828125,12105,1.0
2021-02-02 08:00:00-05:00,1844.5999755859375,1845.9000244140625,1830.699951171875,1838.800048828125,40566,1.0
2021-02-02 09:00:00-05:00,1838.9000244140625,1842.300048828125,1830.4000244140625,1835.199951171875,27543,1.0
2021-02-02 10:00:00-05:00,1835.300048828125,1837.9000244140625,1831.199951171875,1834.0999755859375,19517,1.0
2021-02-02 11:00:00-05:00,1834.0999755859375,1841.0999755859375,1833.699951171875,1839.0,14578,1.0
2021-02-02 12:00:00-05:00,1839.0,1841.4000244140625,1835.800048828125,1836.4000244140625,10551,1.0
2021-02-02 13:00:00-05:00,1836.4000244140625,1837.5,1832.5,1835.9000244140625,13040,1.0
2021-02-02 14:00:00-05:00,1835.9000244140625,1839.5,1835.5999755859375,1837.699951171875,4382,1.0
2021-02-02 15:00:00-05:00,1837.5999755859375,1838.199951171875,1835.300048828125,1836.5999755859375,3264,1.0
2021-02-02 16:00:00-05:00,1836.5,1838.800048828125,1835.699951171875,1838.5,1778,1.0
2021-02-02 18:00:00-05:00,1838.5,1840.4000244140625,1837.0999755859375,1837.5999755859375,0,1.0
2021-02-02 19:00:00-05:00,1837.5999755859375,1841.5,1837.5999755859375,1840.300048828125,3070,1.0
2021-02-02 20:00:00-05:00,1840.199951171875,1842.5,1839.300048828125,1842.5,4734,1.0
2021-02-02 21:00:00-05:00,1842.5999755859375,1845.9000244140625,1841.4000244140625,1843.300048828125,4561,1.0
2021-02-02 22:00:00-05:00,1843.0999755859375,1843.4000244140625,1841.0999755859375,1842.4000244140625,2539,1.0
2021-02-02 23:00:00-05:00,1842.4000244140625,1843.0,1841.0999755859375,1841.300048828125,1076,1.0
2021-02-03 00:00:00-05:00,1841.4000244140625,1843.5999755859375,1839.5,1840.0999755859375,3739,1.0
2021-02-03 01:00:00-05:00,1840.0999755859375,1840.199951171875,1837.5,1839.300048828125,3884,1.0
2021-02-03 02:00:00-05:00,1839.300048828125,1841.4000244140625,1835.9000244140625,1838.300048828125,5110,1.0
2021-02-03 03:00:00-05:00,1838.199951171875,1838.9000244140625,1836.0,1837.300048828125,5563,1.0
2021-02-03 04:00:00-05:00,1837.199951171875,1838.800048828125,1834.5999755859375,1837.0,5388,1.0
2021-02-03 05:00:00-05:00,1837.0,1838.199951171875,1833.800048828125,1836.0,4445,1.0
2021-02-03 06:00:00-05:00,1836.0,1838.199951171875,1834.300048828125,1836.0999755859375,4199,1.0
2021-02-03 07:00:00-05:00,1836.0,1840.5,1835.199951171875,1838.0999755859375,6012,1.0
2021-02-03 08:00:00-05:00,1838.199951171875,1843.5,1836.699951171875,1839.699951171875,13440,1.0
2021-02-03 09:00:00-05:00,1839.5999755859375,1842.0,1832.5999755859375,1837.199951171875,17728,1.0
2021-02-03 10:00:00-05:00,1837.199951171875,1837.5,1830.0999755859375,1834.4000244140625,18487,1.0
2021-02-03 11:00:00-05:00,1834.5,1839.199951171875,1834.4000244140625,1836.800048828125,9441,1.0
2021-02-03 12:00:00-05:00,1836.9000244140625,1838.300048828125,1834.5999755859375,1837.199951171875,5203,1.0
2021-02-03 13:00:00-05:00,1837.199951171875,1837.4000244140625,1833.5999755859375,1834.9000244140625,6662,1.0
2021-02-03 14:00:00-05:00,1834.9000244140625,1835.9000244140625,1834.199951171875,1834.199951171875,3569,1.0
2021-02-03 15:00:00-05:00,1834.199951171875,1835.4000244140625,1833.199951171875,1833.9000244140625,2623,1.0
2021-02-03 16:00:00-05:00,1833.9000244140625,1835.300048828125,1833.699951171875,1834.800048828125,1183,1.0
2021-02-03 18:00:00-05:00,1834.5,1835.699951171875,1834.199951171875,1835.0999755859375,0,1.0
2021-02-03 19:00:00-05:00,1835.0999755859375,1835.5,1833.0,1833.5999755859375,2009,1.0
2021-02-03 20:00:00-05:00,1833.5,1835.0,1824.0,1827.5999755859375,11821,1.0
2021-02-03 21:00:00-05:00,1827.699951171875,1827.800048828125,1822.699951171875,1823.4000244140625,7473,1.0
2021-02-03 22:00:00-05:00,1823.4000244140625,1824.199951171875,1821.300048828125,1823.5999755859375,5639,1.0
2021-02-03 23:00:00-05:00,1823.5999755859375,1824.9000244140625,1822.0999755859375,1822.699951171875,2683,1.0
2021-02-04 00:00:00-05:00,1822.800048828125,1823.0,1816.4000244140625,1818.0999755859375,9138,1.0
2021-02-04 01:00:00-05:00,1818.0999755859375,1824.800048828125,1816.5999755859375,1824.0999755859375,6824,1.0
2021-02-04 02:00:00-05:00,1824.0999755859375,1827.800048828125,1822.5,1825.9000244140625,6278,1.0
2021-02-04 03:00:00-05:00,1825.800048828125,1827.300048828125,1821.5999755859375,1823.0,7516,1.0
2021-02-04 04:00:00-05:00,1823.0,1823.0,1811.0,1814.9000244140625,15042,1.0
2021-02-04 05:00:00-05:00,1814.800048828125,1815.0,1811.0,1812.5,6151,1.0
2021-02-04 06:00:00-05:00,1812.4000244140625,1814.300048828125,1811.0,1813.4000244140625,5649,1.0
2021-02-04 07:00:00-05:00,1813.4000244140625,1819.0,1813.199951171875,1817.699951171875,7503,1.0
2021-02-04 08:00:00-05:00,1817.699951171875,1820.300048828125,1806.4000244140625,1808.800048828125,24892,1.0
2021-02-04 09:00:00-05:00,1808.5999755859375,1809.0,1784.9000244140625,1785.5999755859375,62117,1.0
2021-02-04 10:00:00-05:00,1785.5999755859375,1795.800048828125,1784.5999755859375,1786.800048828125,36838,1.0
2021-02-04 11:00:00-05:00,1786.800048828125,1793.5999755859375,1786.0999755859375,1792.800048828125,19139,1.0
2021-02-04 12:00:00-05:00,1792.699951171875,1792.699951171875,1786.5999755859375,1789.4000244140625,10361,1.0
2021-02-04 13:00:00-05:00,1789.5,1793.300048828125,1788.5999755859375,1792.5,10453,1.0
2021-02-04 14:00:00-05:00,1792.5999755859375,1796.199951171875,1791.0,1795.300048828125,5091,1.0
2021-02-04 15:00:00-05:00,1795.300048828125,1795.800048828125,1793.5,1793.800048828125,3995,1.0
2021-02-04 16:00:00-05:00,1793.699951171875,1794.800048828125,1792.0999755859375,1794.0999755859375,2150,1.0
2021-02-04 18:00:00-05:00,1794.300048828125,1796.0,1793.4000244140625,1796.0,0,1.0
2021-02-04 19:00:00-05:00,1796.0,1797.699951171875,1794.300048828125,1795.199951171875,2817,1.0
2021-02-04 20:00:00-05:00,1795.0999755859375,1797.300048828125,1792.4000244140625,1796.4000244140625,5005,1.0
2021-02-04 21:00:00-05:00,1796.4000244140625,1797.699951171875,1792.699951171875,1794.5,4714,1.0
2021-02-04 22:00:00-05:00,1794.5999755859375,1796.5999755859375,1793.9000244140625,1795.0,1990,1.0
2021-02-04 23:00:00-05:00,1795.0999755859375,1795.800048828125,1794.0,1795.0999755859375,1434,1.0
2021-02-05 00:00:00-05:00,1795.4000244140625,1799.199951171875,1795.0999755859375,1797.699951171875,3724,1.0
2021-02-05 01:00:00-05:00,1797.800048828125,1798.199951171875,1796.199951171875,1797.0999755859375,2744,1.0
2021-02-05 02:00:00-05:00,1797.0999755859375,1800.5,1796.300048828125,1798.9000244140625,4117,1.0
2021-02-05 03:00:00-05:00,1798.9000244140625,1812.4000244140625,1798.300048828125,1809.0,22080,1.0
2021-02-05 04:00:00-05:00,1809.0999755859375,1809.5999755859375,1804.5,1808.5999755859375,7746,1.0
2021-02-05 05:00:00-05:00,1808.5,1809.0999755859375,1806.5,1807.9000244140625,4141,1.0
2021-02-05 06:00:00-05:00,1807.699951171875,1808.4000244140625,1802.699951171875,1802.800048828125,6171,1.0
2021-02-05 07:00:00-05:00,1803.0,1804.5999755859375,1800.9000244140625,1802.300048828125,8445,1.0
2021-02-05 08:00:00-05:00,1802.199951171875,1807.199951171875,1793.4000244140625,1800.0,32579,1.0
2021-02-05 09:00:00-05:00,1799.9000244140625,1805.699951171875,1795.199951171875,1802.9000244140625,28481,1.0
2021-02-05 10:00:00-05:00,1802.800048828125,1808.699951171875,1802.300048828125,1806.0999755859375,21108,1.0
2021-02-05 11:00:00-05:00,1806.199951171875,1814.699951171875,1806.199951171875,1813.5,15051,1.0
2021-02-05 12:00:00-05:00,1813.4000244140625,1816.0,1811.5,1812.5999755859375,11111,1.0
2021-02-05 13:00:00-05:00,1812.699951171875,1814.0,1810.9000244140625,1811.300048828125,7990,1.0
2021-02-05 14:00:00-05:00,1811.4000244140625,1813.300048828125,1810.5999755859375,1810.800048828125,3713,1.0
2021-02-05 15:00:00-05:00,1810.800048828125,1813.300048828125,1810.5,1812.0999755859375,3505,1.0
2021-02-05 16:00:00-05:00,1812.0999755859375,1815.199951171875,1810.9000244140625,1815.199951171875,1947,1.0
2021-02-07 18:00:00-05:00,1818.0999755859375,1819.5999755859375,1815.0,1818.5999755859375,2971,1.0
2021-02-07 19:00:00-05:00,1818.5999755859375,1819.5999755859375,1813.0999755859375,1813.5,3097,1.0
2021-02-07 20:00:00-05:00,1813.5,1816.300048828125,1813.0,1815.800048828125,3521,1.0
2021-02-07 21:00:00-05:00,1815.800048828125,1815.800048828125,1808.199951171875,1810.800048828125,6399,1.0
2021-02-07 22:00:00-05:00,1810.699951171875,1811.9000244140625,1810.0,1810.800048828125,2757,1.0
2021-02-07 23:00:00-05:00,1810.800048828125,1811.5,1810.300048828125,1810.4000244140625,1701,1.0
2021-02-08 00:00:00-05:00,1810.5999755859375,1815.9000244140625,1810.5,1813.0,4995,1.0
2021-02-08 01:00:00-05:00,1813.0,1815.9000244140625,1812.9000244140625,1815.5999755859375,2513,1.0
2021-02-08 02:00:00-05:00,1815.5999755859375,1818.0,1814.800048828125,1815.0,3887,1.0
2021-02-08 03:00:00-05:00,1815.0,1816.0,1807.300048828125,1808.800048828125,9209,1.0
2021-02-08 04:00:00-05:00,1808.800048828125,1813.5999755859375,1808.300048828125,1813.4000244140625,5043,1.0
2021-02-08 05:00:00-05:00,1813.300048828125,1815.9000244140625,1812.0,1815.4000244140625,5046,1.0
2021-02-08 06:00:00-05:00,1815.5,1825.0,1815.5,1821.300048828125,9495,1.0
2021-02-08 07:00:00-05:00,1821.0999755859375,1826.9000244140625,1818.5999755859375,1825.9000244140625,11015,1.0
2021-02-08 08:00:00-05:00,1825.9000244140625,1832.9000244140625,1821.800048828125,1830.699951171875,22337,1.0
2021-02-08 09:00:00-05:00,1830.5999755859375,1836.4000244140625,1830.5,1833.300048828125,22026,1.0
2021-02-08 10:00:00-05:00,1833.199951171875,1840.5999755859375,1833.0999755859375,1838.0,19669,1.0
2021-02-08 11:00:00-05:00,1838.0,1839.699951171875,1835.199951171875,1838.9000244140625,11060,1.0
2021-02-08 12:00:00-05:00,1838.800048828125,1839.4000244140625,1832.5999755859375,1833.699951171875,8548,1.0
2021-02-08 13:00:00-05:00,1833.800048828125,1834.9000244140625,1832.199951171875,1832.699951171875,6889,1.0
2021-02-08 14:00:00-05:00,1832.5999755859375,1834.4000244140625,1831.5999755859375,1833.5,3293,1.0
2021-02-08 15:00:00-05:00,1833.5,1836.0,1831.0999755859375,1831.199951171875,3972,1.0
2021-02-08 16:00:00-05:00,1831.0999755859375,1832.9000244140625,1830.800048828125,1832.0,2113,1.0
