Datetime,Open,High,Low,Close,Volume,Split
2023-03-19 22:20:00-04:00,1975.800048828125,1975.800048828125,1975.199951171875,1975.4000244140625,203,1.0
2023-03-19 22:25:00-04:00,1975.300048828125,1976.0,1975.300048828125,1975.9000244140625,402,1.0
2023-03-19 22:30:00-04:00,1976.0,1976.699951171875,1975.5,1976.5,545,1.0
2023-03-19 22:35:00-04:00,1976.5,1978.5999755859375,1976.4000244140625,1978.5,731,1.0
2023-03-19 22:40:00-04:00,1978.5999755859375,1979.4000244140625,1978.0999755859375,1979.4000244140625,966,1.0
2023-03-19 22:45:00-04:00,1979.300048828125,1980.5,1978.9000244140625,1979.300048828125,1050,1.0
2023-03-19 22:50:00-04:00,1979.4000244140625,1980.5999755859375,1979.199951171875,1980.5,501,1.0
2023-03-19 22:55:00-04:00,1980.4000244140625,1980.5,1979.4000244140625,1979.9000244140625,246,1.0
2023-03-19 23:00:00-04:00,1979.800048828125,1980.199951171875,1978.5999755859375,1978.5999755859375,464,1.0
2023-03-19 23:05:00-04:00,1978.5999755859375,1979.0999755859375,1977.9000244140625,1978.199951171875,373,1.0
2023-03-19 23:10:00-04:00,1978.199951171875,1979.0,1977.9000244140625,1978.800048828125,253,1.0
2023-03-19 23:15:00-04:00,1978.699951171875,1979.800048828125,1977.800048828125,1979.5,432,1.0
2023-03-19 23:20:00-04:00,1979.4000244140625,1980.4000244140625,1978.9000244140625,1979.300048828125,1356,1.0
2023-03-19 23:25:00-04:00,1979.199951171875,1980.5999755859375,1978.699951171875,1978.9000244140625,442,1.0
2023-03-19 23:30:00-04:00,1978.9000244140625,1979.5999755859375,1978.199951171875,1978.300048828125,344,1.0
2023-03-19 23:35:00-04:00,1978.199951171875,1978.300048828125,1977.5999755859375,1978.199951171875,397,1.0
2023-03-19 23:40:00-04:00,1978.0999755859375,1978.199951171875,1977.4000244140625,1977.9000244140625,179,1.0
2023-03-19 23:45:00-04:00,1977.9000244140625,1977.9000244140625,1977.5,1977.699951171875,137,1.0
2023-03-19 23:50:00-04:00,1977.800048828125,1978.199951171875,1977.5,1977.5999755859375,151,1.0
2023-03-19 23:55:00-04:00,1977.5999755859375,1978.199951171875,1977.5999755859375,1978.0999755859375,82,1.0
2023-03-20 00:00:00-04:00,1978.4000244140625,1978.9000244140625,1978.300048828125,1978.4000244140625,197,1.0
2023-03-20 00:05:00-04:00,1978.4000244140625,1979.0,1978.0999755859375,1978.4000244140625,128,1.0
2023-03-20 00:10:00-04:00,1978.4000244140625,1980.0,1978.4000244140625,1979.5,469,1.0
2023-03-20 00:15:00-04:00,1979.5999755859375,1979.699951171875,1978.800048828125,1979.0,115,1.0
2023-03-20 00:20:00-04:00,1979.0,1979.0,1978.5,1978.5,97,1.0
2023-03-20 00:25:00-04:00,1978.5999755859375,1979.300048828125,1978.4000244140625,1979.0999755859375,154,1.0
2023-03-20 00:30:00-04:00,1979.0999755859375,1980.0999755859375,1979.0999755859375,1979.800048828125,310,1.0
2023-03-20 00:35:00-04:00,1979.800048828125,1980.300048828125,1978.9000244140625,1979.300048828125,437,1.0
2023-03-20 00:40:00-04:00,1979.199951171875,1979.199951171875,1978.0,1978.4000244140625,543,1.0
2023-03-20 00:45:00-04:00,1978.4000244140625,1979.5,1978.300048828125,1979.0,198,1.0
2023-03-20 00:50:00-04:00,1978.9000244140625,1980.199951171875,1978.9000244140625,1980.199951171875,164,1.0
2023-03-20 00:55:00-04:00,1980.0999755859375,1980.5999755859375,1979.9000244140625,1979.9000244140625,334,1.0
2023-03-20 01:00:00-04:00,1980.0,1980.9000244140625,1979.5,1980.5,335,1.0
2023-03-20 01:05:00-04:00,1980.300048828125,1980.4000244140625,1979.5999755859375,1980.199951171875,282,1.0
2023-03-20 01:10:00-04:00,1980.300048828125,1980.5999755859375,1979.699951171875,1980.0,275,1.0
2023-03-20 01:15:00-04:00,1979.9000244140625,1979.9000244140625,1979.5,1979.5999755859375,160,1.0
2023-03-20 01:20:00-04:00,1979.800048828125,1980.5999755859375,1979.800048828125,1980.0999755859375,247,1.0
2023-03-20 01:25:00-04:00,1980.0999755859375,1981.300048828125,1980.0,1980.800048828125,253,1.0
2023-03-20 01:30:00-04:00,1980.9000244140625,1980.9000244140625,1979.800048828125,1980.5999755859375,283,1.0
2023-03-20 01:35:00-04:00,1980.699951171875,1981.699951171875,1980.699951171875,1981.4000244140625,279,1.0
2023-03-20 01:40:00-04:00,1981.300048828125,1982.4000244140625,1981.0999755859375,1982.199951171875,391,1.0
2023-03-20 01:45:00-04:00,1982.0999755859375,1986.800048828125,1982.0999755859375,1986.199951171875,1167,1.0
2023-03-20 01:50:00-04:00,1986.199951171875,1989.0999755859375,1985.5999755859375,1988.5999755859375,904,1.0
2023-03-20 01:55:00-04:00,1988.699951171875,1993.5,1988.5,1992.699951171875,1448,1.0
2023-03-20 02:00:00-04:00,1992.9000244140625,1997.800048828125,1991.699951171875,1996.300048828125,2311,1.0
2023-03-20 02:05:00-04:00,1996.4000244140625,1996.5,1992.0,1992.199951171875,1725,1.0
2023-03-20 02:10:00-04:00,1992.199951171875,1992.800048828125,1989.0,1989.5999755859375,1292,1.0
2023-03-20 02:15:00-04:00,1989.5999755859375,1990.199951171875,1987.0999755859375,1990.0999755859375,1197,1.0
2023-03-20 02:20:00-04:00,1990.0999755859375,1994.300048828125,1989.800048828125,1993.699951171875,1318,1.0
2023-03-20 02:25:00-04:00,1993.800048828125,1995.199951171875,1992.0,1995.0999755859375,1262,1.0
2023-03-20 02:30:00-04:00,1995.0,1995.800048828125,1993.5,1995.0,1457,1.0
2023-03-20 02:35:00-04:00,1995.199951171875,1996.4000244140625,1994.199951171875,1995.199951171875,1288,1.0
2023-03-20 02:40:00-04:00,1995.300048828125,1995.5,1993.300048828125,1993.5999755859375,828,1.0
2023-03-20 02:45:00-04:00,1993.4000244140625,1994.0,1991.5,1991.5999755859375,1063,1.0
2023-03-20 02:50:00-04:00,1991.699951171875,1993.0999755859375,1990.199951171875,1992.9000244140625,2223,1.0
2023-03-20 02:55:00-04:00,1993.0,1994.0,1992.199951171875,1993.4000244140625,1399,1.0
2023-03-20 03:00:00-04:00,1993.5,1996.9000244140625,1993.5,1996.800048828125,1587,1.0
2023-03-20 03:05:00-04:00,1996.800048828125,2003.9000244140625,1996.800048828125,2002.0999755859375,3840,1.0
2023-03-20 03:10:00-04:00,2002.199951171875,2004.0,2000.300048828125,2000.300048828125,2153,1.0
2023-03-20 03:15:00-04:00,2000.4000244140625,2004.9000244140625,1998.9000244140625,2003.9000244140625,2272,1.0
2023-03-20 03:20:00-04:00,2003.699951171875,2007.800048828125,2003.0,2007.800048828125,1921,1.0
2023-03-20 03:25:00-04:00,2007.9000244140625,2013.5,2007.4000244140625,2011.300048828125,3838,1.0
2023-03-20 03:30:00-04:00,2011.4000244140625,2014.9000244140625,2010.5,2012.0999755859375,2600,1.0
2023-03-20 03:35:00-04:00,2012.199951171875,2012.300048828125,2008.0,2011.699951171875,2178,1.0
2023-03-20 03:40:00-04:00,2011.5999755859375,2014.699951171875,2011.199951171875,2012.9000244140625,1615,1.0
2023-03-20 03:45:00-04:00,2012.800048828125,2013.0,2010.199951171875,2010.699951171875,1272,1.0
2023-03-20 03:50:00-04:00,2010.699951171875,2010.9000244140625,2008.800048828125,2009.5,6264,1.0
2023-03-20 03:55:00-04:00,2009.5,2009.9000244140625,2007.199951171875,2008.5,1729,1.0
2023-03-20 04:00:00-04:00,2008.4000244140625,2009.0,2000.5,2005.0,4875,1.0
2023-03-20 04:05:00-04:00,2005.0999755859375,2008.300048828125,2004.699951171875,2005.699951171875,2935,1.0
2023-03-20 04:10:00-04:00,2005.699951171875,2009.4000244140625,2004.800048828125,2009.0,3934,1.0
2023-03-20 04:15:00-04:00,2009.0,2010.4000244140625,2006.5999755859375,2009.0999755859375,1863,1.0
2023-03-20 04:20:00-04:00,2009.0999755859375,2009.800048828125,2004.800048828125,2007.0999755859375,2848,1.0
2023-03-20 04:25:00-04:00,2007.300048828125,2009.699951171875,2006.800048828125,2008.9000244140625,1680,1.0
2023-03-20 04:30:00-04:00,2009.0,2010.199951171875,2007.5,2009.800048828125,1647,1.0
2023-03-20 04:35:00-04:00,2009.9000244140625,2011.300048828125,2006.699951171875,2006.9000244140625,1933,1.0
2023-03-20 04:40:00-04:00,2006.9000244140625,2007.0,2004.699951171875,2006.5,1597,1.0
2023-03-20 04:45:00-04:00,2006.5999755859375,2006.699951171875,2003.5999755859375,2004.800048828125,1052,1.0
2023-03-20 04:50:00-04:00,2004.9000244140625,2005.0,2002.0,2004.0999755859375,1834,1.0
2023-03-20 04:55:00-04:00,2004.0,2004.199951171875,2000.699951171875,2001.300048828125,1257,1.0
2023-03-20 05:00:00-04:00,2001.300048828125,2002.0,1998.300048828125,1999.5,2196,1.0
2023-03-20 05:05:00-04:00,1999.5,2000.9000244140625,1998.0,1998.9000244140625,1564,1.0
2023-03-20 05:10:00-04:00,1998.9000244140625,2003.9000244140625,1998.5,2003.0,2486,1.0
2023-03-20 05:15:00-04:00,2003.0,2003.0,1999.4000244140625,1999.4000244140625,1489,1.0
2023-03-20 05:20:00-04:00,1999.4000244140625,1999.699951171875,1995.300048828125,1995.5,1445,1.0
2023-03-20 05:25:00-04:00,1995.5,1998.300048828125,1995.4000244140625,1997.0,1369,1.0
2023-03-20 05:30:00-04:00,1997.0,1997.0999755859375,1994.800048828125,1996.0999755859375,978,1.0
2023-03-20 05:35:00-04:00,1996.0999755859375,1997.4000244140625,1995.5,1995.800048828125,1109,1.0
2023-03-20 05:40:00-04:00,1995.699951171875,1996.0,1994.0999755859375,1994.800048828125,930,1.0
2023-03-20 05:45:00-04:00,1994.5999755859375,1994.699951171875,1991.199951171875,1991.9000244140625,1853,1.0
2023-03-20 05:50:00-04:00,1992.0,1993.199951171875,1991.5999755859375,1992.4000244140625,960,1.0
2023-03-20 05:55:00-04:00,1992.4000244140625,1992.5999755859375,1988.5999755859375,1989.4000244140625,2002,1.0
2023-03-20 06:00:00-04:00,1989.5,1993.300048828125,1987.699951171875,1990.5999755859375,2405,1.0
2023-03-20 06:05:00-04:00,1990.5999755859375,1992.0,1986.0999755859375,1989.0,2134,1.0
2023-03-20 06:10:00-04:00,1989.199951171875,1992.199951171875,1989.199951171875,1991.199951171875,1151,1.0
2023-03-20 06:15:00-04:00,1991.300048828125,1991.699951171875,1989.5999755859375,1990.800048828125,778,1.0
2023-03-20 06:20:00-04:00,1990.800048828125,1991.199951171875,1988.0999755859375,1988.5,732,1.0
2023-03-20 06:25:00-04:00,1988.699951171875,1989.0,1987.300048828125,1988.199951171875,1145,1.0
2023-03-20 06:30:00-04:00,1988.0999755859375,1989.300048828125,1980.4000244140625,1981.0,3520,1.0
2023-03-20 06:35:00-04:00,1981.0999755859375,1983.4000244140625,1978.5,1982.199951171875,3729,1.0
2023-03-20 06:40:00-04:00,1982.0999755859375,1982.699951171875,1979.800048828125,1981.0999755859375,1088,1.0
2023-03-20 06:45:00-04:00,1980.9000244140625,1984.5,1980.9000244140625,1983.4000244140625,2137,1.0
2023-03-20 06:50:00-04:00,1983.300048828125,1984.699951171875,1982.0999755859375,1984.0,939,1.0
2023-03-20 06:55:00-04:00,1984.0,1986.5999755859375,1983.9000244140625,1985.199951171875,1316,1.0
2023-03-20 07:00:00-04:00,1985.0999755859375,1987.699951171875,1984.0999755859375,1986.9000244140625,1448,1.0
2023-03-20 07:05:00-04:00,1986.9000244140625,1987.9000244140625,1986.199951171875,1986.4000244140625,1131,1.0
2023-03-20 07:10:00-04:00,1986.4000244140625,1986.9000244140625,1985.5999755859375,1986.300048828125,727,1.0
2023-03-20 07:15:00-04:00,1986.4000244140625,1990.4000244140625,1986.4000244140625,1988.699951171875,1506,1.0
2023-03-20 07:20:00-04:00,1988.800048828125,1989.5999755859375,1986.800048828125,1988.199951171875,1214,1.0
2023-03-20 07:25:00-04:00,1988.0,1988.0999755859375,1985.199951171875,1985.300048828125,627,1.0
2023-03-20 07:30:00-04:00,1985.300048828125,1986.199951171875,1983.4000244140625,1983.9000244140625,1033,1.0
2023-03-20 07:35:00-04:00,1983.9000244140625,1986.5,1983.800048828125,1986.300048828125,1170,1.0
2023-03-20 07:40:00-04:00,1986.4000244140625,1987.699951171875,1986.0,1987.199951171875,794,1.0
2023-03-20 07:45:00-04:00,1987.0999755859375,1988.199951171875,1986.0999755859375,1987.4000244140625,956,1.0
2023-03-20 07:50:00-04:00,1987.4000244140625,1988.300048828125,1986.5,1987.0999755859375,645,1.0
2023-03-20 07:55:00-04:00,1987.0999755859375,1988.5999755859375,1987.0,1987.9000244140625,898,1.0
2023-03-20 08:00:00-04:00,1988.0,1988.699951171875,1987.300048828125,1987.9000244140625,1011,1.0
2023-03-20 08:05:00-04:00,1987.9000244140625,1987.9000244140625,1987.0999755859375,1987.5,912,1.0
2023-03-20 08:10:00-04:00,1987.5,1988.0,1986.300048828125,1986.699951171875,746,1.0
2023-03-20 08:15:00-04:00,1986.5999755859375,1989.699951171875,1985.5,1989.4000244140625,1342,1.0
2023-03-20 08:20:00-04:00,1989.4000244140625,1990.9000244140625,1988.300048828125,1990.0,2246,1.0
2023-03-20 08:25:00-04:00,1989.9000244140625,1991.0999755859375,1988.4000244140625,1990.699951171875,1723,1.0
2023-03-20 08:30:00-04:00,1990.699951171875,1990.800048828125,1988.0999755859375,1989.5,1439,1.0
2023-03-20 08:35:00-04:00,1989.5,1989.5999755859375,1982.300048828125,1983.0999755859375,3197,1.0
2023-03-20 08:40:00-04:00,1983.0,1985.0999755859375,1980.699951171875,1981.300048828125,1887,1.0
2023-03-20 08:45:00-04:00,1981.300048828125,1983.5,1978.800048828125,1979.5,2132,1.0
2023-03-20 08:50:00-04:00,1979.4000244140625,1981.0999755859375,1976.699951171875,1978.0999755859375,2991,1.0
2023-03-20 08:55:00-04:00,1978.0,1979.800048828125,1977.199951171875,1978.800048828125,1886,1.0
2023-03-20 09:00:00-04:00,1978.699951171875,1981.800048828125,1978.699951171875,1981.4000244140625,2612,1.0
2023-03-20 09:05:00-04:00,1981.199951171875,1983.5,1980.300048828125,1982.4000244140625,5634,1.0
2023-03-20 09:10:00-04:00,1982.5,1983.5999755859375,1980.5999755859375,1981.300048828125,2245,1.0
2023-03-20 09:15:00-04:00,1981.199951171875,1982.5,1980.699951171875,1981.9000244140625,861,1.0
2023-03-20 09:20:00-04:00,1981.9000244140625,1984.9000244140625,1981.300048828125,1984.5999755859375,1200,1.0
2023-03-20 09:25:00-04:00,1984.699951171875,1986.5,1983.800048828125,1985.5999755859375,1618,1.0
2023-03-20 09:30:00-04:00,1985.5,1987.0999755859375,1983.300048828125,1985.199951171875,3030,1.0
2023-03-20 09:35:00-04:00,1985.300048828125,1989.0999755859375,1984.800048828125,1987.699951171875,3872,1.0
2023-03-20 09:40:00-04:00,1987.800048828125,1988.5999755859375,1986.5,1987.4000244140625,1817,1.0
2023-03-20 09:45:00-04:00,1987.300048828125,1988.5,1984.9000244140625,1986.5999755859375,2626,1.0
2023-03-20 09:50:00-04:00,1986.699951171875,1986.800048828125,1983.5999755859375,1986.199951171875,2181,1.0
2023-03-20 09:55:00-04:00,1986.199951171875,1987.0999755859375,1981.5999755859375,1982.4000244140625,3333,1.0
2023-03-20 10:00:00-04:00,1982.4000244140625,1982.5999755859375,1975.699951171875,1976.0999755859375,4443,1.0
2023-03-20 10:05:00-04:00,1976.0,1977.800048828125,1975.800048828125,1976.5999755859375,2549,1.0
2023-03-20 10:10:00-04:00,1976.5,1976.800048828125,1970.0,1972.4000244140625,4843,1.0
2023-03-20 10:15:00-04:00,1972.5,1978.800048828125,1972.300048828125,1977.699951171875,3070,1.0
2023-03-20 10:20:00-04:00,1977.5999755859375,1978.5999755859375,1973.199951171875,1973.4000244140625,2306,1.0
2023-03-20 10:25:00-04:00,1973.5,1976.0999755859375,1971.300048828125,1971.4000244140625,2078,1.0
2023-03-20 10:30:00-04:00,1971.4000244140625,1975.9000244140625,1971.4000244140625,1975.9000244140625,2438,1.0
2023-03-20 10:35:00-04:00,1975.9000244140625,1976.300048828125,1973.0999755859375,1975.5,2139,1.0
2023-03-20 10:40:00-04:00,1975.5,1975.5,1971.9000244140625,1973.800048828125,1232,1.0
2023-03-20 10:45:00-04:00,1973.699951171875,1976.300048828125,1973.699951171875,1975.9000244140625,1476,1.0
2023-03-20 10:50:00-04:00,1975.699951171875,1977.300048828125,1975.0999755859375,1976.9000244140625,1797,1.0
2023-03-20 10:55:00-04:00,1976.9000244140625,1977.0,1974.300048828125,1974.9000244140625,995,1.0
2023-03-20 11:00:00-04:00,1975.0999755859375,1975.5999755859375,1972.4000244140625,1973.5,2152,1.0
2023-03-20 11:05:00-04:00,1973.5,1973.9000244140625,1971.5,1972.300048828125,1249,1.0
2023-03-20 11:10:00-04:00,1972.300048828125,1975.699951171875,1972.0,1974.699951171875,5494,1.0
2023-03-20 11:15:00-04:00,1974.5999755859375,1976.0,1972.5999755859375,1973.300048828125,1115,1.0
2023-03-20 11:20:00-04:00,1973.4000244140625,1975.4000244140625,1973.300048828125,1974.699951171875,985,1.0
2023-03-20 11:25:00-04:00,1974.699951171875,1976.0,1974.0999755859375,1975.699951171875,888,1.0
2023-03-20 11:30:00-04:00,1975.800048828125,1976.4000244140625,1973.5999755859375,1975.0999755859375,1426,1.0
2023-03-20 11:35:00-04:00,1974.9000244140625,1975.5,1973.4000244140625,1974.800048828125,1028,1.0
2023-03-20 11:40:00-04:00,1974.9000244140625,1976.4000244140625,1974.699951171875,1975.699951171875,1296,1.0
2023-03-20 11:45:00-04:00,1975.5999755859375,1976.800048828125,1975.199951171875,1975.5999755859375,1118,1.0
2023-03-20 11:50:00-04:00,1975.5999755859375,1977.5,1975.300048828125,1977.300048828125,834,1.0
2023-03-20 11:55:00-04:00,1977.300048828125,1978.300048828125,1976.0,1978.199951171875,1577,1.0
2023-03-20 12:00:00-04:00,1978.199951171875,1979.0999755859375,1977.4000244140625,1978.9000244140625,1219,1.0
2023-03-20 12:05:00-04:00,1978.9000244140625,1982.300048828125,1978.4000244140625,1982.0999755859375,2575,1.0
2023-03-20 12:10:00-04:00,1982.0999755859375,1983.300048828125,1981.199951171875,1983.0999755859375,2053,1.0
2023-03-20 12:15:00-04:00,1983.0,1983.199951171875,1980.5,1982.300048828125,1909,1.0
2023-03-20 12:20:00-04:00,1982.199951171875,1983.9000244140625,1981.800048828125,1983.699951171875,1582,1.0
2023-03-20 12:25:00-04:00,1983.699951171875,1985.4000244140625,1983.0999755859375,1983.4000244140625,1536,1.0
2023-03-20 12:30:00-04:00,1983.300048828125,1983.4000244140625,1980.5,1981.0,1772,1.0
2023-03-20 12:35:00-04:00,1981.199951171875,1981.300048828125,1978.5,1979.199951171875,1014,1.0
2023-03-20 12:40:00-04:00,1979.199951171875,1982.0,1978.800048828125,1981.9000244140625,678,1.0
2023-03-20 12:45:00-04:00,1981.9000244140625,1982.199951171875,1980.199951171875,1981.0,752,1.0
2023-03-20 12:50:00-04:00,1980.9000244140625,1980.9000244140625,1979.5,1980.199951171875,733,1.0
2023-03-20 12:55:00-04:00,1980.199951171875,1980.5,1978.300048828125,1979.199951171875,766,1.0
2023-03-20 13:00:00-04:00,1979.199951171875,1980.5,1979.199951171875,1980.4000244140625,660,1.0
2023-03-20 13:05:00-04:00,1980.5,1981.0999755859375,1978.5999755859375,1980.5999755859375,671,1.0
2023-03-20 13:10:00-04:00,1980.5,1981.9000244140625,1980.300048828125,1981.5,723,1.0
2023-03-20 13:15:00-04:00,1981.5999755859375,1982.199951171875,1980.800048828125,1981.699951171875,829,1.0
2023-03-20 13:20:00-04:00,1981.800048828125,1982.0,1980.0999755859375,1980.5999755859375,787,1.0
2023-03-20 13:25:00-04:00,1980.5999755859375,1983.0999755859375,1980.4000244140625,1983.0,5350,1.0
2023-03-20 13:30:00-04:00,1982.9000244140625,1983.0,1980.5999755859375,1982.0,981,1.0
2023-03-20 13:35:00-04:00,1982.0,1983.699951171875,1982.0,1982.800048828125,703,1.0
2023-03-20 13:40:00-04:00,1982.9000244140625,1983.300048828125,1982.300048828125,1982.699951171875,383,1.0
2023-03-20 13:45:00-04:00,1982.5999755859375,1983.0,1981.199951171875,1981.4000244140625,408,1.0
2023-03-20 13:50:00-04:00,1981.5,1982.300048828125,1981.199951171875,1982.0,3576,1.0
2023-03-20 13:55:00-04:00,1982.199951171875,1982.5,1981.4000244140625,1982.0999755859375,428,1.0
2023-03-20 14:00:00-04:00,1982.199951171875,1982.199951171875,1980.699951171875,1981.300048828125,346,1.0
2023-03-20 14:05:00-04:00,1981.4000244140625,1983.699951171875,1981.300048828125,1983.5999755859375,344,1.0
2023-03-20 14:10:00-04:00,1983.5,1984.9000244140625,1983.5,1984.800048828125,554,1.0
2023-03-20 14:15:00-04:00,1984.800048828125,1985.5999755859375,1984.5999755859375,1985.0,857,1.0
2023-03-20 14:20:00-04:00,1985.0,1985.800048828125,1984.699951171875,1985.5,473,1.0
2023-03-20 14:25:00-04:00,1985.5,1986.699951171875,1985.199951171875,1986.5999755859375,406,1.0
2023-03-20 14:30:00-04:00,1986.5999755859375,1987.699951171875,1986.5,1987.5999755859375,540,1.0
2023-03-20 14:35:00-04:00,1987.5,1988.0999755859375,1986.5999755859375,1986.9000244140625,1385,1.0
2023-03-20 14:40:00-04:00,1986.9000244140625,1987.800048828125,1986.9000244140625,1987.4000244140625,539,1.0
2023-03-20 14:45:00-04:00,1987.300048828125,1987.699951171875,1985.699951171875,1987.5999755859375,594,1.0
2023-03-20 14:50:00-04:00,1987.5999755859375,1988.199951171875,1986.699951171875,1987.699951171875,424,1.0
2023-03-20 14:55:00-04:00,1987.800048828125,1988.699951171875,1987.699951171875,1988.4000244140625,566,1.0
