Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 04:17:00-04:00,1968.0,1968.0,1967.699951171875,1967.9000244140625,39,1.0
2023-05-19 04:18:00-04:00,1967.9000244140625,1968.199951171875,1967.800048828125,1968.0999755859375,19,1.0
2023-05-19 04:19:00-04:00,1968.199951171875,1968.5,1968.199951171875,1968.300048828125,14,1.0
2023-05-19 04:20:00-04:00,1968.199951171875,1968.300048828125,1967.9000244140625,1967.9000244140625,75,1.0
2023-05-19 04:21:00-04:00,1967.9000244140625,1968.0,1967.300048828125,1967.800048828125,119,1.0
2023-05-19 04:22:00-04:00,1967.800048828125,1967.800048828125,1967.300048828125,1967.5,81,1.0
2023-05-19 04:23:00-04:00,1967.4000244140625,1967.5,1967.300048828125,1967.4000244140625,62,1.0
2023-05-19 04:24:00-04:00,1967.5,1967.800048828125,1967.5,1967.5999755859375,55,1.0
2023-05-19 04:25:00-04:00,1967.699951171875,1967.9000244140625,1967.5999755859375,1967.9000244140625,38,1.0
2023-05-19 04:26:00-04:00,1967.9000244140625,1968.699951171875,1967.800048828125,1968.5999755859375,27,1.0
2023-05-19 04:27:00-04:00,1968.5999755859375,1968.800048828125,1968.5999755859375,1968.800048828125,33,1.0
2023-05-19 04:28:00-04:00,1968.9000244140625,1968.9000244140625,1968.699951171875,1968.800048828125,103,1.0
2023-05-19 04:29:00-04:00,1968.9000244140625,1968.9000244140625,1968.300048828125,1968.4000244140625,84,1.0
2023-05-19 04:30:00-04:00,1968.300048828125,1968.800048828125,1968.300048828125,1968.5,45,1.0
2023-05-19 04:31:00-04:00,1968.5999755859375,1969.199951171875,1968.5999755859375,1969.199951171875,78,1.0
2023-05-19 04:32:00-04:00,1969.199951171875,1969.699951171875,1969.0999755859375,1969.199951171875,108,1.0
2023-05-19 04:33:00-04:00,1969.199951171875,1969.4000244140625,1969.199951171875,1969.300048828125,96,1.0
2023-05-19 04:34:00-04:00,1969.300048828125,1969.4000244140625,1969.199951171875,1969.4000244140625,65,1.0
2023-05-19 04:35:00-04:00,1969.300048828125,1969.4000244140625,1969.199951171875,1969.199951171875,69,1.0
2023-05-19 04:36:00-04:00,1969.199951171875,1969.4000244140625,1969.0999755859375,1969.300048828125,92,1.0
2023-05-19 04:37:00-04:00,1969.300048828125,1969.5999755859375,1969.199951171875,1969.199951171875,81,1.0
2023-05-19 04:38:00-04:00,1969.199951171875,1969.4000244140625,1969.0,1969.4000244140625,89,1.0
2023-05-19 04:39:00-04:00,1969.300048828125,1969.5999755859375,1969.300048828125,1969.5,53,1.0
2023-05-19 04:40:00-04:00,1969.5,1969.699951171875,1968.9000244140625,1969.0,92,1.0
2023-05-19 04:41:00-04:00,1968.9000244140625,1969.0,1968.800048828125,1969.0,80,1.0
2023-05-19 04:42:00-04:00,1969.0,1969.300048828125,1968.9000244140625,1969.199951171875,27,1.0
2023-05-19 04:43:00-04:00,1969.199951171875,1969.199951171875,1969.0,1969.0,18,1.0
2023-05-19 04:44:00-04:00,1969.0,1969.0999755859375,1968.5999755859375,1968.800048828125,103,1.0
2023-05-19 04:45:00-04:00,1968.5999755859375,1969.0,1968.5999755859375,1969.0,41,1.0
2023-05-19 04:46:00-04:00,1969.0,1969.300048828125,1969.0,1969.0999755859375,27,1.0
2023-05-19 04:47:00-04:00,1969.199951171875,1969.199951171875,1968.9000244140625,1969.0,34,1.0
2023-05-19 04:48:00-04:00,1969.0,1969.0999755859375,1968.9000244140625,1968.9000244140625,23,1.0
2023-05-19 04:49:00-04:00,1969.0,1969.0,1968.5999755859375,1968.5999755859375,32,1.0
2023-05-19 04:50:00-04:00,1968.5,1968.5,1968.0999755859375,1968.0999755859375,74,1.0
2023-05-19 04:51:00-04:00,1968.0,1968.0,1967.5999755859375,1967.5999755859375,65,1.0
2023-05-19 04:52:00-04:00,1967.5999755859375,1967.5999755859375,1966.5999755859375,1966.9000244140625,243,1.0
2023-05-19 04:53:00-04:00,1967.0,1967.300048828125,1966.800048828125,1966.9000244140625,55,1.0
2023-05-19 04:54:00-04:00,1966.9000244140625,1966.9000244140625,1966.5999755859375,1966.699951171875,54,1.0
2023-05-19 04:55:00-04:00,1966.699951171875,1967.300048828125,1966.699951171875,1967.300048828125,60,1.0
2023-05-19 04:56:00-04:00,1967.4000244140625,1967.800048828125,1967.300048828125,1967.300048828125,60,1.0
2023-05-19 04:57:00-04:00,1967.300048828125,1967.699951171875,1967.300048828125,1967.5,41,1.0
2023-05-19 04:58:00-04:00,1967.5,1967.5999755859375,1967.199951171875,1967.300048828125,63,1.0
2023-05-19 04:59:00-04:00,1967.300048828125,1967.4000244140625,1966.9000244140625,1966.9000244140625,59,1.0
2023-05-19 05:00:00-04:00,1966.9000244140625,1967.199951171875,1966.9000244140625,1967.0,43,1.0
2023-05-19 05:01:00-04:00,1967.0,1967.5999755859375,1966.9000244140625,1967.5,64,1.0
2023-05-19 05:02:00-04:00,1967.5,1968.0,1967.5,1968.0,130,1.0
2023-05-19 05:03:00-04:00,1968.0,1968.0999755859375,1967.9000244140625,1967.9000244140625,69,1.0
2023-05-19 05:04:00-04:00,1968.0,1968.4000244140625,1967.9000244140625,1968.0999755859375,88,1.0
2023-05-19 05:05:00-04:00,1968.0,1968.0,1967.5999755859375,1967.5999755859375,50,1.0
2023-05-19 05:06:00-04:00,1967.5999755859375,1967.699951171875,1967.0999755859375,1967.199951171875,26,1.0
2023-05-19 05:07:00-04:00,1967.300048828125,1967.9000244140625,1967.300048828125,1967.9000244140625,31,1.0
2023-05-19 05:08:00-04:00,1967.800048828125,1967.800048828125,1967.0,1967.0,17,1.0
2023-05-19 05:09:00-04:00,1967.199951171875,1967.4000244140625,1967.199951171875,1967.300048828125,18,1.0
2023-05-19 05:10:00-04:00,1967.5,1967.5999755859375,1967.300048828125,1967.4000244140625,22,1.0
2023-05-19 05:11:00-04:00,1967.300048828125,1967.4000244140625,1967.0999755859375,1967.300048828125,31,1.0
2023-05-19 05:12:00-04:00,1967.4000244140625,1967.4000244140625,1967.199951171875,1967.4000244140625,35,1.0
2023-05-19 05:13:00-04:00,1967.300048828125,1967.300048828125,1966.800048828125,1966.800048828125,28,1.0
2023-05-19 05:14:00-04:00,1967.0,1967.0,1966.5999755859375,1966.699951171875,66,1.0
2023-05-19 05:15:00-04:00,1966.800048828125,1967.0,1966.800048828125,1966.800048828125,34,1.0
2023-05-19 05:16:00-04:00,1966.699951171875,1967.4000244140625,1966.5999755859375,1967.4000244140625,79,1.0
2023-05-19 05:17:00-04:00,1967.5999755859375,1967.699951171875,1967.300048828125,1967.4000244140625,40,1.0
2023-05-19 05:18:00-04:00,1967.300048828125,1967.4000244140625,1967.300048828125,1967.4000244140625,3,1.0
2023-05-19 05:19:00-04:00,1967.5,1967.5999755859375,1967.4000244140625,1967.4000244140625,48,1.0
2023-05-19 05:20:00-04:00,1967.4000244140625,1967.4000244140625,1967.0999755859375,1967.0999755859375,36,1.0
2023-05-19 05:21:00-04:00,1967.0,1967.300048828125,1966.9000244140625,1967.300048828125,36,1.0
2023-05-19 05:22:00-04:00,1967.199951171875,1967.5,1967.0999755859375,1967.199951171875,40,1.0
2023-05-19 05:23:00-04:00,1967.4000244140625,1967.4000244140625,1967.199951171875,1967.4000244140625,17,1.0
2023-05-19 05:24:00-04:00,1967.300048828125,1967.5,1967.300048828125,1967.4000244140625,18,1.0
2023-05-19 05:25:00-04:00,1967.4000244140625,1967.5,1967.300048828125,1967.300048828125,13,1.0
2023-05-19 05:26:00-04:00,1967.199951171875,1967.5999755859375,1967.199951171875,1967.300048828125,18,1.0
2023-05-19 05:27:00-04:00,1967.300048828125,1967.4000244140625,1967.199951171875,1967.199951171875,15,1.0
2023-05-19 05:28:00-04:00,1967.300048828125,1967.4000244140625,1967.300048828125,1967.300048828125,20,1.0
2023-05-19 05:29:00-04:00,1967.300048828125,1967.300048828125,1967.0999755859375,1967.199951171875,48,1.0
2023-05-19 05:30:00-04:00,1967.0999755859375,1967.0999755859375,1966.800048828125,1966.800048828125,28,1.0
2023-05-19 05:40:00-04:00,1968.5999755859375,1968.699951171875,1968.300048828125,1968.5,1427,1.0
2023-05-19 05:41:00-04:00,1968.5,1969.0999755859375,1968.5,1968.800048828125,176,1.0
2023-05-19 05:42:00-04:00,1968.9000244140625,1969.0,1968.800048828125,1968.9000244140625,93,1.0
2023-05-19 05:43:00-04:00,1969.0,1969.5,1969.0,1969.199951171875,130,1.0
2023-05-19 05:44:00-04:00,1969.199951171875,1969.300048828125,1968.9000244140625,1969.0,75,1.0
2023-05-19 05:45:00-04:00,1969.0999755859375,1969.5,1969.0,1969.0999755859375,65,1.0
2023-05-19 05:46:00-04:00,1969.0999755859375,1969.199951171875,1969.0,1969.0999755859375,74,1.0
2023-05-19 05:47:00-04:00,1969.0999755859375,1969.4000244140625,1969.0999755859375,1969.4000244140625,67,1.0
2023-05-19 05:48:00-04:00,1969.300048828125,1969.4000244140625,1969.300048828125,1969.300048828125,21,1.0
2023-05-19 05:49:00-04:00,1969.300048828125,1969.699951171875,1969.300048828125,1969.5,43,1.0
2023-05-19 05:50:00-04:00,1969.5,1970.0,1969.5,1969.800048828125,177,1.0
2023-05-19 05:51:00-04:00,1969.699951171875,1970.0999755859375,1969.699951171875,1970.0,126,1.0
2023-05-19 05:52:00-04:00,1969.9000244140625,1970.4000244140625,1969.800048828125,1970.0,110,1.0
2023-05-19 05:53:00-04:00,1970.0,1970.0999755859375,1969.699951171875,1969.699951171875,73,1.0
2023-05-19 05:54:00-04:00,1969.699951171875,1970.0,1969.4000244140625,1969.5999755859375,65,1.0
2023-05-19 05:55:00-04:00,1969.5999755859375,1969.9000244140625,1969.5,1969.5999755859375,115,1.0
2023-05-19 05:56:00-04:00,1969.5999755859375,1969.800048828125,1969.5,1969.800048828125,26,1.0
2023-05-19 05:57:00-04:00,1969.699951171875,1969.800048828125,1969.199951171875,1969.300048828125,77,1.0
2023-05-19 05:58:00-04:00,1969.4000244140625,1969.800048828125,1969.4000244140625,1969.5999755859375,89,1.0
2023-05-19 05:59:00-04:00,1969.5,1969.9000244140625,1969.4000244140625,1969.9000244140625,37,1.0
2023-05-19 06:00:00-04:00,1969.800048828125,1970.0999755859375,1969.5999755859375,1969.800048828125,91,1.0
2023-05-19 06:01:00-04:00,1969.699951171875,1970.0,1969.5,1969.699951171875,33,1.0
2023-05-19 06:02:00-04:00,1969.5999755859375,1969.5999755859375,1969.0999755859375,1969.199951171875,91,1.0
2023-05-19 06:03:00-04:00,1969.0999755859375,1969.300048828125,1969.0999755859375,1969.300048828125,45,1.0
2023-05-19 06:04:00-04:00,1969.0999755859375,1969.0999755859375,1968.5999755859375,1968.9000244140625,64,1.0
2023-05-19 06:05:00-04:00,1968.9000244140625,1968.9000244140625,1968.5,1968.699951171875,32,1.0
2023-05-19 06:06:00-04:00,1968.800048828125,1968.9000244140625,1968.300048828125,1968.300048828125,65,1.0
2023-05-19 06:07:00-04:00,1968.300048828125,1968.5999755859375,1968.300048828125,1968.5,29,1.0
2023-05-19 06:08:00-04:00,1968.4000244140625,1968.4000244140625,1967.800048828125,1967.800048828125,72,1.0
2023-05-19 06:09:00-04:00,1967.800048828125,1968.4000244140625,1967.800048828125,1968.199951171875,105,1.0
2023-05-19 06:10:00-04:00,1968.0,1968.300048828125,1967.800048828125,1967.800048828125,53,1.0
2023-05-19 06:11:00-04:00,1967.699951171875,1967.699951171875,1967.4000244140625,1967.5,119,1.0
2023-05-19 06:12:00-04:00,1967.5,1967.9000244140625,1967.300048828125,1967.5999755859375,144,1.0
2023-05-19 06:13:00-04:00,1967.5999755859375,1967.9000244140625,1967.5999755859375,1967.5999755859375,83,1.0
2023-05-19 06:14:00-04:00,1967.5999755859375,1968.0999755859375,1967.5,1967.9000244140625,73,1.0
2023-05-19 06:15:00-04:00,1967.9000244140625,1968.0999755859375,1967.699951171875,1967.699951171875,56,1.0
2023-05-19 06:16:00-04:00,1967.800048828125,1967.9000244140625,1967.4000244140625,1967.4000244140625,56,1.0
2023-05-19 06:17:00-04:00,1967.4000244140625,1967.5,1967.0,1967.199951171875,93,1.0
2023-05-19 06:18:00-04:00,1967.0999755859375,1967.0999755859375,1966.9000244140625,1967.0,74,1.0
2023-05-19 06:19:00-04:00,1967.0,1967.199951171875,1966.300048828125,1966.699951171875,477,1.0
2023-05-19 06:20:00-04:00,1966.5999755859375,1967.5,1966.5999755859375,1967.199951171875,264,1.0
2023-05-19 06:21:00-04:00,1967.199951171875,1967.300048828125,1966.800048828125,1966.9000244140625,120,1.0
2023-05-19 06:22:00-04:00,1966.800048828125,1967.0,1966.5999755859375,1966.9000244140625,103,1.0
2023-05-19 06:23:00-04:00,1966.9000244140625,1967.0,1966.300048828125,1966.5999755859375,84,1.0
2023-05-19 06:24:00-04:00,1966.5999755859375,1966.699951171875,1966.300048828125,1966.5999755859375,82,1.0
2023-05-19 06:25:00-04:00,1966.5,1966.5999755859375,1965.5999755859375,1966.199951171875,341,1.0
2023-05-19 06:26:00-04:00,1966.199951171875,1966.5999755859375,1966.199951171875,1966.4000244140625,1688,1.0
2023-05-19 06:27:00-04:00,1966.4000244140625,1966.4000244140625,1966.0,1966.0999755859375,38,1.0
2023-05-19 06:28:00-04:00,1966.0,1966.5,1966.0,1966.5,62,1.0
2023-05-19 06:29:00-04:00,1966.5,1966.5,1966.199951171875,1966.199951171875,58,1.0
2023-05-19 06:30:00-04:00,1966.199951171875,1966.5999755859375,1966.199951171875,1966.300048828125,39,1.0
2023-05-19 06:31:00-04:00,1966.199951171875,1966.199951171875,1965.9000244140625,1965.9000244140625,44,1.0
2023-05-19 06:32:00-04:00,1965.9000244140625,1966.0999755859375,1965.699951171875,1965.699951171875,113,1.0
2023-05-19 06:33:00-04:00,1965.800048828125,1965.9000244140625,1965.699951171875,1965.9000244140625,47,1.0
2023-05-19 06:34:00-04:00,1966.0,1966.5,1966.0,1966.199951171875,53,1.0
2023-05-19 06:35:00-04:00,1966.199951171875,1966.4000244140625,1966.199951171875,1966.300048828125,32,1.0
2023-05-19 06:36:00-04:00,1966.199951171875,1966.5999755859375,1966.0999755859375,1966.5999755859375,24,1.0
2023-05-19 06:37:00-04:00,1966.699951171875,1966.9000244140625,1966.4000244140625,1966.9000244140625,37,1.0
2023-05-19 06:38:00-04:00,1967.0,1967.0999755859375,1966.800048828125,1966.800048828125,37,1.0
2023-05-19 06:39:00-04:00,1966.9000244140625,1967.199951171875,1966.9000244140625,1967.199951171875,26,1.0
2023-05-19 06:40:00-04:00,1967.300048828125,1967.9000244140625,1967.300048828125,1967.699951171875,125,1.0
2023-05-19 06:41:00-04:00,1967.699951171875,1967.800048828125,1967.5999755859375,1967.699951171875,65,1.0
2023-05-19 06:42:00-04:00,1967.5999755859375,1967.5999755859375,1967.0,1967.199951171875,27,1.0
2023-05-19 06:43:00-04:00,1967.199951171875,1967.5,1967.199951171875,1967.199951171875,55,1.0
2023-05-19 06:44:00-04:00,1967.300048828125,1967.300048828125,1967.0999755859375,1967.300048828125,36,1.0
2023-05-19 06:45:00-04:00,1967.300048828125,1967.9000244140625,1967.300048828125,1967.9000244140625,29,1.0
2023-05-19 06:46:00-04:00,1968.0,1968.300048828125,1968.0,1968.300048828125,72,1.0
2023-05-19 06:47:00-04:00,1968.199951171875,1969.0999755859375,1968.199951171875,1969.0,164,1.0
2023-05-19 06:48:00-04:00,1968.9000244140625,1968.9000244140625,1968.5,1968.699951171875,83,1.0
2023-05-19 06:49:00-04:00,1968.699951171875,1969.0,1968.5999755859375,1968.800048828125,42,1.0
2023-05-19 06:50:00-04:00,1968.800048828125,1969.0999755859375,1968.699951171875,1969.0,151,1.0
2023-05-19 06:51:00-04:00,1969.0999755859375,1969.0999755859375,1968.5999755859375,1968.699951171875,24,1.0
2023-05-19 06:52:00-04:00,1968.699951171875,1968.699951171875,1968.300048828125,1968.300048828125,93,1.0
2023-05-19 06:53:00-04:00,1968.300048828125,1968.4000244140625,1968.0999755859375,1968.300048828125,55,1.0
2023-05-19 06:54:00-04:00,1968.0999755859375,1968.199951171875,1968.0,1968.0999755859375,26,1.0
2023-05-19 06:55:00-04:00,1968.0999755859375,1968.0999755859375,1967.5,1967.5999755859375,45,1.0
2023-05-19 06:56:00-04:00,1967.5999755859375,1967.9000244140625,1967.5999755859375,1967.5999755859375,36,1.0
2023-05-19 06:57:00-04:00,1967.5,1967.800048828125,1967.5,1967.800048828125,47,1.0
2023-05-19 06:58:00-04:00,1967.699951171875,1967.9000244140625,1967.699951171875,1967.9000244140625,12,1.0
2023-05-19 06:59:00-04:00,1967.9000244140625,1968.199951171875,1967.800048828125,1967.9000244140625,26,1.0
2023-05-19 07:00:00-04:00,1967.9000244140625,1968.199951171875,1967.800048828125,1967.9000244140625,37,1.0
2023-05-19 07:01:00-04:00,1968.0,1968.0,1967.4000244140625,1967.4000244140625,45,1.0
2023-05-19 07:02:00-04:00,1967.300048828125,1967.5,1967.0,1967.199951171875,87,1.0
2023-05-19 07:03:00-04:00,1967.199951171875,1967.300048828125,1967.0,1967.0999755859375,59,1.0
2023-05-19 07:04:00-04:00,1967.199951171875,1967.699951171875,1967.0999755859375,1967.300048828125,89,1.0
2023-05-19 07:05:00-04:00,1967.300048828125,1967.800048828125,1967.300048828125,1967.699951171875,32,1.0
2023-05-19 07:06:00-04:00,1967.5999755859375,1967.699951171875,1967.4000244140625,1967.4000244140625,14,1.0
2023-05-19 07:07:00-04:00,1967.300048828125,1967.300048828125,1966.4000244140625,1966.800048828125,88,1.0
2023-05-19 07:08:00-04:00,1966.800048828125,1966.800048828125,1966.300048828125,1966.300048828125,45,1.0
2023-05-19 07:09:00-04:00,1966.300048828125,1966.699951171875,1966.300048828125,1966.4000244140625,54,1.0
2023-05-19 07:10:00-04:00,1966.4000244140625,1966.699951171875,1966.300048828125,1966.5,72,1.0
2023-05-19 07:11:00-04:00,1966.699951171875,1966.800048828125,1966.199951171875,1966.199951171875,33,1.0
2023-05-19 07:12:00-04:00,1966.0999755859375,1966.199951171875,1965.9000244140625,1966.0999755859375,60,1.0
2023-05-19 07:13:00-04:00,1966.0,1966.300048828125,1965.9000244140625,1966.199951171875,74,1.0
2023-05-19 07:14:00-04:00,1966.300048828125,1966.699951171875,1966.199951171875,1966.5999755859375,33,1.0
2023-05-19 07:15:00-04:00,1966.5999755859375,1966.699951171875,1966.300048828125,1966.5,37,1.0
2023-05-19 07:16:00-04:00,1966.5,1966.699951171875,1966.199951171875,1966.199951171875,36,1.0
2023-05-19 07:17:00-04:00,1966.199951171875,1966.199951171875,1965.800048828125,1966.0,93,1.0
2023-05-19 07:18:00-04:00,1965.9000244140625,1966.0999755859375,1965.800048828125,1965.9000244140625,51,1.0
2023-05-19 07:19:00-04:00,1966.0,1966.0999755859375,1965.699951171875,1965.9000244140625,109,1.0
2023-05-19 07:20:00-04:00,1965.9000244140625,1966.0,1965.5,1965.5,42,1.0
2023-05-19 07:21:00-04:00,1965.5999755859375,1965.800048828125,1965.5,1965.800048828125,49,1.0
2023-05-19 07:22:00-04:00,1965.9000244140625,1966.4000244140625,1965.800048828125,1965.800048828125,131,1.0
2023-05-19 07:23:00-04:00,1965.699951171875,1966.199951171875,1965.699951171875,1966.0999755859375,27,1.0
2023-05-19 07:24:00-04:00,1966.0999755859375,1966.300048828125,1965.800048828125,1965.800048828125,50,1.0
2023-05-19 07:25:00-04:00,1965.800048828125,1966.0,1965.5999755859375,1965.5999755859375,95,1.0
2023-05-19 07:26:00-04:00,1965.5999755859375,1965.800048828125,1964.800048828125,1964.9000244140625,208,1.0
2023-05-19 07:27:00-04:00,1965.0,1965.199951171875,1964.5999755859375,1965.0999755859375,179,1.0
2023-05-19 07:28:00-04:00,1964.9000244140625,1965.0,1964.5,1964.5999755859375,112,1.0
2023-05-19 07:29:00-04:00,1964.5999755859375,1965.0999755859375,1964.5999755859375,1964.699951171875,197,1.0
2023-05-19 07:30:00-04:00,1964.699951171875,1964.800048828125,1964.5,1964.699951171875,76,1.0
2023-05-19 07:31:00-04:00,1964.699951171875,1965.0999755859375,1964.5,1964.9000244140625,146,1.0
2023-05-19 07:32:00-04:00,1964.800048828125,1965.199951171875,1964.699951171875,1964.9000244140625,176,1.0
2023-05-19 07:33:00-04:00,1965.0,1965.4000244140625,1964.9000244140625,1965.0,91,1.0
2023-05-19 07:34:00-04:00,1965.0999755859375,1965.5,1964.9000244140625,1965.0999755859375,83,1.0
2023-05-19 07:35:00-04:00,1964.9000244140625,1966.0,1964.9000244140625,1965.699951171875,140,1.0
2023-05-19 07:36:00-04:00,1965.5999755859375,1965.9000244140625,1965.5,1965.9000244140625,76,1.0
2023-05-19 07:37:00-04:00,1965.9000244140625,1966.0,1965.5,1965.5,52,1.0
2023-05-19 07:38:00-04:00,1965.5999755859375,1966.199951171875,1965.5999755859375,1966.199951171875,94,1.0
2023-05-19 07:39:00-04:00,1966.0999755859375,1966.4000244140625,1965.5999755859375,1965.699951171875,70,1.0
2023-05-19 07:40:00-04:00,1965.699951171875,1966.0999755859375,1965.5,1966.0999755859375,67,1.0
2023-05-19 07:41:00-04:00,1966.199951171875,1966.5999755859375,1966.0999755859375,1966.199951171875,63,1.0
2023-05-19 07:42:00-04:00,1966.0999755859375,1966.800048828125,1966.0999755859375,1966.699951171875,91,1.0
2023-05-19 07:43:00-04:00,1966.800048828125,1967.0,1966.5,1966.5999755859375,86,1.0
2023-05-19 07:44:00-04:00,1966.699951171875,1966.9000244140625,1966.0999755859375,1966.199951171875,203,1.0
2023-05-19 07:45:00-04:00,1966.199951171875,1966.5999755859375,1966.0999755859375,1966.4000244140625,46,1.0
