Datetime,Open,High,Low,Close,Volume,Split
2023-05-21 04:02:00+00:00,0.3657207787036896,0.3657207787036896,0.3657207787036896,0.3657207787036896,0,1.0
2023-05-21 04:03:00+00:00,0.3657315671443939,0.3657315671443939,0.3657315671443939,0.3657315671443939,8496,1.0
2023-05-21 04:04:00+00:00,0.36576929688453674,0.36576929688453674,0.36576929688453674,0.36576929688453674,0,1.0
2023-05-21 04:05:00+00:00,0.3657776713371277,0.3657776713371277,0.3657776713371277,0.3657776713371277,32,1.0
2023-05-21 04:06:00+00:00,0.3657839894294739,0.3657839894294739,0.3657839894294739,0.3657839894294739,0,1.0
2023-05-21 04:08:00+00:00,0.3657000958919525,0.3657000958919525,0.3657000958919525,0.3657000958919525,97640,1.0
2023-05-21 04:09:00+00:00,0.36570557951927185,0.36570557951927185,0.36570557951927185,0.36570557951927185,0,1.0
2023-05-21 04:10:00+00:00,0.3655128479003906,0.3655128479003906,0.3655128479003906,0.3655128479003906,92104,1.0
2023-05-21 04:11:00+00:00,0.3655117452144623,0.3655117452144623,0.3655117452144623,0.3655117452144623,7024,1.0
2023-05-21 04:12:00+00:00,0.3654911518096924,0.3654911518096924,0.3654911518096924,0.3654911518096924,0,1.0
2023-05-21 04:13:00+00:00,0.3655019700527191,0.3655019700527191,0.3655019700527191,0.3655019700527191,171528,1.0
2023-05-21 04:14:00+00:00,0.36550307273864746,0.36550307273864746,0.36550307273864746,0.36550307273864746,0,1.0
2023-05-21 04:15:00+00:00,0.3654921352863312,0.3654921352863312,0.3654921352863312,0.3654921352863312,0,1.0
2023-05-21 04:16:00+00:00,0.3654424846172333,0.3654424846172333,0.3654424846172333,0.3654424846172333,0,1.0
2023-05-21 04:17:00+00:00,0.36542683839797974,0.36542683839797974,0.36542683839797974,0.36542683839797974,26016,1.0
2023-05-21 04:18:00+00:00,0.36542850732803345,0.36542850732803345,0.36542850732803345,0.36542850732803345,200,1.0
2023-05-21 04:19:00+00:00,0.365328848361969,0.365328848361969,0.365328848361969,0.365328848361969,41168,1.0
2023-05-21 04:20:00+00:00,0.36531728506088257,0.36531728506088257,0.36531728506088257,0.36531728506088257,23216,1.0
2023-05-21 04:22:00+00:00,0.36532437801361084,0.36532437801361084,0.36532437801361084,0.36532437801361084,0,1.0
2023-05-21 04:23:00+00:00,0.3653356432914734,0.3653356432914734,0.3653356432914734,0.3653356432914734,2912,1.0
2023-05-21 04:24:00+00:00,0.36534154415130615,0.36534154415130615,0.36534154415130615,0.36534154415130615,0,1.0
2023-05-21 04:25:00+00:00,0.3653785288333893,0.3653785288333893,0.3653785288333893,0.3653785288333893,15856,1.0
2023-05-21 04:26:00+00:00,0.36539143323898315,0.36539143323898315,0.36539143323898315,0.36539143323898315,0,1.0
2023-05-21 04:27:00+00:00,0.3653617799282074,0.3653617799282074,0.3653617799282074,0.3653617799282074,3496,1.0
2023-05-21 04:28:00+00:00,0.36533066630363464,0.36533066630363464,0.36533066630363464,0.36533066630363464,0,1.0
2023-05-21 04:29:00+00:00,0.36533355712890625,0.36533355712890625,0.36533355712890625,0.36533355712890625,0,1.0
2023-05-21 04:30:00+00:00,0.36533331871032715,0.36533331871032715,0.36533331871032715,0.36533331871032715,0,1.0
2023-05-21 04:31:00+00:00,0.36544591188430786,0.36544591188430786,0.36544591188430786,0.36544591188430786,18856,1.0
2023-05-21 04:32:00+00:00,0.36546677350997925,0.36546677350997925,0.36546677350997925,0.36546677350997925,20536,1.0
2023-05-21 04:33:00+00:00,0.36547166109085083,0.36547166109085083,0.36547166109085083,0.36547166109085083,0,1.0
2023-05-21 04:34:00+00:00,0.3654097616672516,0.3654097616672516,0.3654097616672516,0.3654097616672516,0,1.0
2023-05-21 04:35:00+00:00,0.3653815686702728,0.3653815686702728,0.3653815686702728,0.3653815686702728,67864,1.0
2023-05-21 04:36:00+00:00,0.3653651773929596,0.3653651773929596,0.3653651773929596,0.3653651773929596,2408,1.0
2023-05-21 04:37:00+00:00,0.36532434821128845,0.36532434821128845,0.36532434821128845,0.36532434821128845,0,1.0
2023-05-21 04:38:00+00:00,0.36532536149024963,0.36532536149024963,0.36532536149024963,0.36532536149024963,0,1.0
2023-05-21 04:39:00+00:00,0.36531928181648254,0.36531928181648254,0.36531928181648254,0.36531928181648254,0,1.0
2023-05-21 04:40:00+00:00,0.3653537333011627,0.3653537333011627,0.3653537333011627,0.3653537333011627,31032,1.0
2023-05-21 04:41:00+00:00,0.3653545677661896,0.3653545677661896,0.3653545677661896,0.3653545677661896,4480,1.0
2023-05-21 04:43:00+00:00,0.36536726355552673,0.36536726355552673,0.36536726355552673,0.36536726355552673,0,1.0
2023-05-21 04:44:00+00:00,0.3653848171234131,0.3653848171234131,0.3653848171234131,0.3653848171234131,0,1.0
2023-05-21 04:45:00+00:00,0.3653815984725952,0.3653815984725952,0.3653815984725952,0.3653815984725952,43352,1.0
2023-05-21 04:46:00+00:00,0.36547285318374634,0.36547285318374634,0.36547285318374634,0.36547285318374634,0,1.0
2023-05-21 04:47:00+00:00,0.3654654920101166,0.3654654920101166,0.3654654920101166,0.3654654920101166,0,1.0
2023-05-21 04:48:00+00:00,0.3654744327068329,0.3654744327068329,0.3654744327068329,0.3654744327068329,10816,1.0
2023-05-21 04:49:00+00:00,0.36545878648757935,0.36545878648757935,0.36545878648757935,0.36545878648757935,0,1.0
2023-05-21 04:50:00+00:00,0.3654594123363495,0.3654594123363495,0.3654594123363495,0.3654594123363495,10944,1.0
2023-05-21 04:51:00+00:00,0.36543378233909607,0.36543378233909607,0.36543378233909607,0.36543378233909607,0,1.0
2023-05-21 04:52:00+00:00,0.36549749970436096,0.36549749970436096,0.36549749970436096,0.36549749970436096,66216,1.0
2023-05-21 04:53:00+00:00,0.36550208926200867,0.36550208926200867,0.36550208926200867,0.36550208926200867,0,1.0
2023-05-21 04:54:00+00:00,0.3655063807964325,0.3655063807964325,0.3655063807964325,0.3655063807964325,0,1.0
2023-05-21 04:55:00+00:00,0.3655780851840973,0.3655780851840973,0.3655780851840973,0.3655780851840973,86200,1.0
2023-05-21 04:56:00+00:00,0.36564478278160095,0.36564478278160095,0.36564478278160095,0.36564478278160095,81200,1.0
2023-05-21 04:57:00+00:00,0.3656235337257385,0.3656235337257385,0.3656235337257385,0.3656235337257385,23328,1.0
2023-05-21 04:58:00+00:00,0.36578452587127686,0.36578452587127686,0.36578452587127686,0.36578452587127686,160232,1.0
2023-05-21 04:59:00+00:00,0.36578088998794556,0.36578088998794556,0.36578088998794556,0.36578088998794556,864,1.0
2023-05-21 05:00:00+00:00,0.36579135060310364,0.36579135060310364,0.36579135060310364,0.36579135060310364,9440,1.0
2023-05-21 05:01:00+00:00,0.36566221714019775,0.36566221714019775,0.36566221714019775,0.36566221714019775,0,1.0
2023-05-21 05:02:00+00:00,0.3656565248966217,0.3656565248966217,0.3656565248966217,0.3656565248966217,0,1.0
2023-05-21 05:03:00+00:00,0.3656637370586395,0.3656637370586395,0.3656637370586395,0.3656637370586395,0,1.0
2023-05-21 05:04:00+00:00,0.3656219244003296,0.3656219244003296,0.3656219244003296,0.3656219244003296,0,1.0
2023-05-21 05:05:00+00:00,0.3656295835971832,0.3656295835971832,0.3656295835971832,0.3656295835971832,9976,1.0
2023-05-21 05:06:00+00:00,0.36561650037765503,0.36561650037765503,0.36561650037765503,0.36561650037765503,7200,1.0
2023-05-21 05:07:00+00:00,0.36571428179740906,0.36571428179740906,0.36571428179740906,0.36571428179740906,208,1.0
2023-05-21 05:08:00+00:00,0.365710586309433,0.365710586309433,0.365710586309433,0.365710586309433,46680,1.0
2023-05-21 05:09:00+00:00,0.36569932103157043,0.36569932103157043,0.36569932103157043,0.36569932103157043,0,1.0
2023-05-21 05:10:00+00:00,0.36561259627342224,0.36561259627342224,0.36561259627342224,0.36561259627342224,0,1.0
2023-05-21 05:11:00+00:00,0.36560219526290894,0.36560219526290894,0.36560219526290894,0.36560219526290894,15248,1.0
2023-05-21 05:12:00+00:00,0.36558830738067627,0.36558830738067627,0.36558830738067627,0.36558830738067627,15488,1.0
2023-05-21 05:13:00+00:00,0.3654751777648926,0.3654751777648926,0.3654751777648926,0.3654751777648926,42776,1.0
2023-05-21 05:14:00+00:00,0.3654610812664032,0.3654610812664032,0.3654610812664032,0.3654610812664032,0,1.0
2023-05-21 05:15:00+00:00,0.36546263098716736,0.36546263098716736,0.36546263098716736,0.36546263098716736,27704,1.0
2023-05-21 05:16:00+00:00,0.3655566871166229,0.3655566871166229,0.3655566871166229,0.3655566871166229,0,1.0
2023-05-21 05:17:00+00:00,0.365570068359375,0.365570068359375,0.365570068359375,0.365570068359375,20088,1.0
2023-05-21 05:19:00+00:00,0.3656964600086212,0.3656964600086212,0.3656964600086212,0.3656964600086212,96992,1.0
2023-05-21 05:20:00+00:00,0.36569759249687195,0.36569759249687195,0.36569759249687195,0.36569759249687195,0,1.0
2023-05-21 05:21:00+00:00,0.36568668484687805,0.36568668484687805,0.36568668484687805,0.36568668484687805,0,1.0
2023-05-21 05:22:00+00:00,0.36572980880737305,0.36572980880737305,0.36572980880737305,0.36572980880737305,0,1.0
2023-05-21 05:23:00+00:00,0.36572179198265076,0.36572179198265076,0.36572179198265076,0.36572179198265076,29600,1.0
2023-05-21 05:24:00+00:00,0.3657383918762207,0.3657383918762207,0.3657383918762207,0.3657383918762207,0,1.0
2023-05-21 05:25:00+00:00,0.36576634645462036,0.36576634645462036,0.36576634645462036,0.36576634645462036,0,1.0
2023-05-21 05:26:00+00:00,0.36576706171035767,0.36576706171035767,0.36576706171035767,0.36576706171035767,6096,1.0
2023-05-21 05:27:00+00:00,0.36574316024780273,0.36574316024780273,0.36574316024780273,0.36574316024780273,10096,1.0
2023-05-21 05:28:00+00:00,0.36579185724258423,0.36579185724258423,0.36579185724258423,0.36579185724258423,0,1.0
2023-05-21 05:29:00+00:00,0.36580032110214233,0.36580032110214233,0.36580032110214233,0.36580032110214233,62824,1.0
2023-05-21 05:30:00+00:00,0.3658115565776825,0.3658115565776825,0.3658115565776825,0.3658115565776825,28552,1.0
2023-05-21 05:31:00+00:00,0.36580130457878113,0.36580130457878113,0.36580130457878113,0.36580130457878113,42208,1.0
2023-05-21 05:32:00+00:00,0.3657970130443573,0.3657970130443573,0.3657970130443573,0.3657970130443573,0,1.0
2023-05-21 05:33:00+00:00,0.36580824851989746,0.36580824851989746,0.36580824851989746,0.36580824851989746,1688,1.0
2023-05-21 05:34:00+00:00,0.3658398389816284,0.3658398389816284,0.3658398389816284,0.3658398389816284,0,1.0
2023-05-21 05:35:00+00:00,0.365856796503067,0.365856796503067,0.365856796503067,0.365856796503067,0,1.0
2023-05-21 05:36:00+00:00,0.3658479154109955,0.3658479154109955,0.3658479154109955,0.3658479154109955,5640,1.0
2023-05-21 05:37:00+00:00,0.36589258909225464,0.36589258909225464,0.36589258909225464,0.36589258909225464,0,1.0
2023-05-21 05:38:00+00:00,0.3658953607082367,0.3658953607082367,0.3658953607082367,0.3658953607082367,16944,1.0
2023-05-21 05:39:00+00:00,0.36589494347572327,0.36589494347572327,0.36589494347572327,0.36589494347572327,0,1.0
2023-05-21 05:40:00+00:00,0.36588576436042786,0.36588576436042786,0.36588576436042786,0.36588576436042786,0,1.0
2023-05-21 05:41:00+00:00,0.36589375138282776,0.36589375138282776,0.36589375138282776,0.36589375138282776,10880,1.0
2023-05-21 05:42:00+00:00,0.36588796973228455,0.36588796973228455,0.36588796973228455,0.36588796973228455,0,1.0
2023-05-21 05:43:00+00:00,0.3658943474292755,0.3658943474292755,0.3658943474292755,0.3658943474292755,0,1.0
2023-05-21 05:44:00+00:00,0.36589735746383667,0.36589735746383667,0.36589735746383667,0.36589735746383667,0,1.0
2023-05-21 05:45:00+00:00,0.36588892340660095,0.36588892340660095,0.36588892340660095,0.36588892340660095,0,1.0
2023-05-21 05:46:00+00:00,0.3658832907676697,0.3658832907676697,0.3658832907676697,0.3658832907676697,0,1.0
2023-05-21 05:47:00+00:00,0.36588168144226074,0.36588168144226074,0.36588168144226074,0.36588168144226074,0,1.0
2023-05-21 05:48:00+00:00,0.36589768528938293,0.36589768528938293,0.36589768528938293,0.36589768528938293,0,1.0
2023-05-21 05:49:00+00:00,0.36585718393325806,0.36585718393325806,0.36585718393325806,0.36585718393325806,0,1.0
2023-05-21 05:50:00+00:00,0.3658582866191864,0.3658582866191864,0.3658582866191864,0.3658582866191864,0,1.0
2023-05-21 05:51:00+00:00,0.3658463656902313,0.3658463656902313,0.3658463656902313,0.3658463656902313,0,1.0
2023-05-21 05:52:00+00:00,0.3658389449119568,0.3658389449119568,0.3658389449119568,0.3658389449119568,0,1.0
2023-05-21 05:53:00+00:00,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,1.0
2023-05-21 05:54:00+00:00,0.3658030331134796,0.3658030331134796,0.3658030331134796,0.3658030331134796,592,1.0
2023-05-21 05:55:00+00:00,0.3657854199409485,0.3657854199409485,0.3657854199409485,0.3657854199409485,18856,1.0
2023-05-21 05:56:00+00:00,0.36578384041786194,0.36578384041786194,0.36578384041786194,0.36578384041786194,29744,1.0
2023-05-21 05:58:00+00:00,0.36551716923713684,0.36551716923713684,0.36551716923713684,0.36551716923713684,94800,1.0
2023-05-21 05:59:00+00:00,0.365502268075943,0.365502268075943,0.365502268075943,0.365502268075943,0,1.0
2023-05-21 06:00:00+00:00,0.36548125743865967,0.36548125743865967,0.36548125743865967,0.36548125743865967,6504,1.0
2023-05-21 06:01:00+00:00,0.3654818832874298,0.3654818832874298,0.3654818832874298,0.3654818832874298,0,1.0
2023-05-21 06:02:00+00:00,0.3654710054397583,0.3654710054397583,0.3654710054397583,0.3654710054397583,0,1.0
2023-05-21 06:03:00+00:00,0.3654707670211792,0.3654707670211792,0.3654707670211792,0.3654707670211792,0,1.0
2023-05-21 06:05:00+00:00,0.36542603373527527,0.36542603373527527,0.36542603373527527,0.36542603373527527,0,1.0
2023-05-21 06:06:00+00:00,0.36542820930480957,0.36542820930480957,0.36542820930480957,0.36542820930480957,0,1.0
2023-05-21 06:07:00+00:00,0.3654076159000397,0.3654076159000397,0.3654076159000397,0.3654076159000397,0,1.0
2023-05-21 06:08:00+00:00,0.36539408564567566,0.36539408564567566,0.36539408564567566,0.36539408564567566,5880,1.0
2023-05-21 06:09:00+00:00,0.3653857409954071,0.3653857409954071,0.3653857409954071,0.3653857409954071,0,1.0
2023-05-21 06:10:00+00:00,0.36540094017982483,0.36540094017982483,0.36540094017982483,0.36540094017982483,0,1.0
2023-05-21 06:11:00+00:00,0.36541247367858887,0.36541247367858887,0.36541247367858887,0.36541247367858887,0,1.0
2023-05-21 06:12:00+00:00,0.3654119074344635,0.3654119074344635,0.3654119074344635,0.3654119074344635,0,1.0
2023-05-21 06:13:00+00:00,0.3654076159000397,0.3654076159000397,0.3654076159000397,0.3654076159000397,1008,1.0
2023-05-21 06:14:00+00:00,0.36540496349334717,0.36540496349334717,0.36540496349334717,0.36540496349334717,8608,1.0
2023-05-21 06:15:00+00:00,0.36540529131889343,0.36540529131889343,0.36540529131889343,0.36540529131889343,0,1.0
2023-05-21 06:16:00+00:00,0.3653942048549652,0.3653942048549652,0.3653942048549652,0.3653942048549652,0,1.0
2023-05-21 06:17:00+00:00,0.3653140068054199,0.3653140068054199,0.3653140068054199,0.3653140068054199,43600,1.0
2023-05-21 06:18:00+00:00,0.3653075695037842,0.3653075695037842,0.3653075695037842,0.3653075695037842,26808,1.0
2023-05-21 06:19:00+00:00,0.36522579193115234,0.36522579193115234,0.36522579193115234,0.36522579193115234,0,1.0
2023-05-21 06:20:00+00:00,0.36521193385124207,0.36521193385124207,0.36521193385124207,0.36521193385124207,0,1.0
2023-05-21 06:21:00+00:00,0.3652149736881256,0.3652149736881256,0.3652149736881256,0.3652149736881256,0,1.0
2023-05-21 06:22:00+00:00,0.3651838004589081,0.3651838004589081,0.3651838004589081,0.3651838004589081,0,1.0
2023-05-21 06:23:00+00:00,0.3651982843875885,0.3651982843875885,0.3651982843875885,0.3651982843875885,30016,1.0
2023-05-21 06:25:00+00:00,0.36521440744400024,0.36521440744400024,0.36521440744400024,0.36521440744400024,0,1.0
2023-05-21 06:26:00+00:00,0.3652315139770508,0.3652315139770508,0.3652315139770508,0.3652315139770508,11888,1.0
2023-05-21 06:27:00+00:00,0.3652230501174927,0.3652230501174927,0.3652230501174927,0.3652230501174927,2488,1.0
2023-05-21 06:28:00+00:00,0.36532098054885864,0.36532098054885864,0.36532098054885864,0.36532098054885864,0,1.0
2023-05-21 06:29:00+00:00,0.36532580852508545,0.36532580852508545,0.36532580852508545,0.36532580852508545,10208,1.0
2023-05-21 06:30:00+00:00,0.3653193414211273,0.3653193414211273,0.3653193414211273,0.3653193414211273,7872,1.0
2023-05-21 06:32:00+00:00,0.36534178256988525,0.36534178256988525,0.3653322756290436,0.3653322756290436,312944,1.0
2023-05-21 06:33:00+00:00,0.3653357923030853,0.3653357923030853,0.3653357923030853,0.3653357923030853,0,1.0
2023-05-21 06:34:00+00:00,0.3653601408004761,0.3653601408004761,0.3653601408004761,0.3653601408004761,60616,1.0
2023-05-21 06:35:00+00:00,0.36536747217178345,0.36536747217178345,0.36536747217178345,0.36536747217178345,0,1.0
2023-05-21 06:36:00+00:00,0.36535564064979553,0.36535564064979553,0.36535564064979553,0.36535564064979553,0,1.0
2023-05-21 06:37:00+00:00,0.3652884364128113,0.3652884364128113,0.3652884364128113,0.3652884364128113,4840,1.0
2023-05-21 06:38:00+00:00,0.3652775287628174,0.3652775287628174,0.3652775287628174,0.3652775287628174,0,1.0
2023-05-21 06:39:00+00:00,0.3652799129486084,0.3652799129486084,0.3652799129486084,0.3652799129486084,0,1.0
2023-05-21 06:40:00+00:00,0.36523523926734924,0.36523523926734924,0.36523523926734924,0.36523523926734924,0,1.0
2023-05-21 06:41:00+00:00,0.3652243912220001,0.3652243912220001,0.3652243912220001,0.3652243912220001,0,1.0
2023-05-21 06:42:00+00:00,0.3652106821537018,0.3652106821537018,0.3652106821537018,0.3652106821537018,0,1.0
2023-05-21 06:43:00+00:00,0.36519816517829895,0.36519816517829895,0.36519816517829895,0.36519816517829895,0,1.0
2023-05-21 06:44:00+00:00,0.3651995360851288,0.3651995360851288,0.3651995360851288,0.3651995360851288,0,1.0
2023-05-21 06:45:00+00:00,0.3652007281780243,0.3652007281780243,0.3652007281780243,0.3652007281780243,0,1.0
2023-05-21 06:46:00+00:00,0.3652154505252838,0.3652154505252838,0.3652154505252838,0.3652154505252838,0,1.0
2023-05-21 06:47:00+00:00,0.3652264177799225,0.3652264177799225,0.3652264177799225,0.3652264177799225,29264,1.0
2023-05-21 06:48:00+00:00,0.36522895097732544,0.36522895097732544,0.36522895097732544,0.36522895097732544,0,1.0
2023-05-21 06:49:00+00:00,0.3652239441871643,0.3652239441871643,0.3652239441871643,0.3652239441871643,0,1.0
2023-05-21 06:50:00+00:00,0.3652254343032837,0.3652254343032837,0.3652254343032837,0.3652254343032837,0,1.0
2023-05-21 06:51:00+00:00,0.36523640155792236,0.36523640155792236,0.36523640155792236,0.36523640155792236,0,1.0
2023-05-21 06:52:00+00:00,0.36532121896743774,0.36532121896743774,0.36532121896743774,0.36532121896743774,41688,1.0
2023-05-21 06:53:00+00:00,0.3653285801410675,0.3653285801410675,0.3653285801410675,0.3653285801410675,32096,1.0
2023-05-21 06:54:00+00:00,0.36532509326934814,0.36532509326934814,0.36532509326934814,0.36532509326934814,0,1.0
2023-05-21 06:55:00+00:00,0.36533093452453613,0.36533093452453613,0.36533093452453613,0.36533093452453613,20616,1.0
2023-05-21 06:57:00+00:00,0.3653263747692108,0.3653263747692108,0.3653263747692108,0.3653263747692108,0,1.0
2023-05-21 06:58:00+00:00,0.3653060495853424,0.3653060495853424,0.3653060495853424,0.3653060495853424,0,1.0
2023-05-21 06:59:00+00:00,0.3653021454811096,0.3653021454811096,0.3653021454811096,0.3653021454811096,848,1.0
2023-05-21 07:00:00+00:00,0.3652929663658142,0.3652929663658142,0.3652929663658142,0.3652929663658142,0,1.0
