Datetime,Open,High,Low,Close,Volume,Split
2023-05-16 04:00:00+00:00,0.3653910160064697,0.3653910160064697,0.36516404151916504,0.36516404151916504,0,1.0
2023-05-16 04:05:00+00:00,0.3651214838027954,0.3651214838027954,0.3650594651699066,0.3650594651699066,0,1.0
2023-05-16 04:10:00+00:00,0.3650606572628021,0.3650606572628021,0.3650127053260803,0.3650127053260803,143920,1.0
2023-05-16 04:15:00+00:00,0.36500588059425354,0.36500588059425354,0.3649209439754486,0.36494702100753784,0,1.0
2023-05-16 04:20:00+00:00,0.3649505376815796,0.3651464581489563,0.3649505376815796,0.36513420939445496,0,1.0
2023-05-16 04:25:00+00:00,0.36513736844062805,0.3653468191623688,0.36513736844062805,0.3653468191623688,352,1.0
2023-05-16 04:30:00+00:00,0.3653728663921356,0.3654237985610962,0.3653021454811096,0.3653021454811096,0,1.0
2023-05-16 04:35:00+00:00,0.3652849495410919,0.3653063476085663,0.36526963114738464,0.3653063476085663,0,1.0
2023-05-16 04:40:00+00:00,0.3651614189147949,0.3652617335319519,0.36514365673065186,0.3652617335319519,0,1.0
2023-05-16 04:45:00+00:00,0.36527085304260254,0.36543381214141846,0.36527085304260254,0.3653835356235504,0,1.0
2023-05-16 04:50:00+00:00,0.3653932511806488,0.3654668927192688,0.3653932511806488,0.36544331908226013,2096,1.0
2023-05-16 04:55:00+00:00,0.3654634654521942,0.3655744791030884,0.3654634654521942,0.3655744791030884,146896,1.0
2023-05-16 05:00:00+00:00,0.3655366003513336,0.3659667372703552,0.3655366003513336,0.3659667372703552,0,1.0
2023-05-16 05:05:00+00:00,0.3659951686859131,0.36624759435653687,0.3659951686859131,0.36624759435653687,0,1.0
2023-05-16 05:10:00+00:00,0.3662678301334381,0.3664851486682892,0.3662678301334381,0.3664851486682892,0,1.0
2023-05-16 05:15:00+00:00,0.3664822578430176,0.3665693700313568,0.3664822578430176,0.3665693700313568,0,1.0
2023-05-16 05:20:00+00:00,0.3665667772293091,0.36667269468307495,0.3665629029273987,0.36666446924209595,0,1.0
2023-05-16 05:25:00+00:00,0.3666039705276489,0.3666039705276489,0.3662967085838318,0.3662967085838318,0,1.0
2023-05-16 05:30:00+00:00,0.3662804663181305,0.3662804663181305,0.3660139739513397,0.3660139739513397,0,1.0
2023-05-16 05:35:00+00:00,0.3659798800945282,0.3659798800945282,0.36591795086860657,0.36591795086860657,0,1.0
2023-05-16 05:40:00+00:00,0.36558327078819275,0.36558327078819275,0.3654620945453644,0.3654620945453644,81632,1.0
2023-05-16 05:45:00+00:00,0.36548393964767456,0.36548393964767456,0.36529436707496643,0.36529436707496643,10432,1.0
2023-05-16 05:50:00+00:00,0.3651975989341736,0.3652106821537018,0.3651915490627289,0.3651924729347229,367376,1.0
2023-05-16 05:55:00+00:00,0.36514872312545776,0.36514872312545776,0.36511287093162537,0.3651227056980133,59984,1.0
2023-05-16 06:00:00+00:00,0.3651197552680969,0.3651197552680969,0.3647996783256531,0.3647996783256531,0,1.0
2023-05-16 06:05:00+00:00,0.3647329807281494,0.3647329807281494,0.3645971119403839,0.36459970474243164,0,1.0
2023-05-16 06:10:00+00:00,0.3647614121437073,0.36493316292762756,0.3647614121437073,0.36492523550987244,0,1.0
2023-05-16 06:15:00+00:00,0.36491531133651733,0.36491531133651733,0.3646448254585266,0.3648449182510376,0,1.0
2023-05-16 06:20:00+00:00,0.3649194538593292,0.3650952875614166,0.3649194538593292,0.3650952875614166,0,1.0
2023-05-16 06:25:00+00:00,0.36523324251174927,0.365477591753006,0.36523324251174927,0.365477591753006,0,1.0
2023-05-16 06:30:00+00:00,0.3654968738555908,0.36586523056030273,0.3654968738555908,0.36586523056030273,0,1.0
2023-05-16 06:35:00+00:00,0.36591681838035583,0.36601826548576355,0.36591681838035583,0.36601826548576355,0,1.0
2023-05-16 06:40:00+00:00,0.36597999930381775,0.36597999930381775,0.3657163679599762,0.3657163679599762,62864,1.0
2023-05-16 06:45:00+00:00,0.3657250702381134,0.3657250702381134,0.36564651131629944,0.3656715452671051,0,1.0
2023-05-16 06:50:00+00:00,0.36568349599838257,0.36589348316192627,0.36568349599838257,0.36589348316192627,17392,1.0
2023-05-16 06:55:00+00:00,0.3661714792251587,0.36640259623527527,0.3661714792251587,0.36640259623527527,0,1.0
2023-05-16 07:00:00+00:00,0.3663530647754669,0.3663530647754669,0.36614784598350525,0.3663475811481476,0,1.0
2023-05-16 07:05:00+00:00,0.36641013622283936,0.3666115999221802,0.36641013622283936,0.3666115999221802,54080,1.0
2023-05-16 07:10:00+00:00,0.36647292971611023,0.36657124757766724,0.3664532005786896,0.36657124757766724,0,1.0
2023-05-16 07:15:00+00:00,0.366641104221344,0.3676883578300476,0.366641104221344,0.3676883578300476,670320,1.0
2023-05-16 07:20:00+00:00,0.36790135502815247,0.3684292733669281,0.36790135502815247,0.3684252202510834,5208112,1.0
2023-05-16 07:25:00+00:00,0.36767926812171936,0.36767926812171936,0.36751529574394226,0.36752283573150635,4353504,1.0
2023-05-16 07:30:00+00:00,0.3675287961959839,0.3678290843963623,0.3675287961959839,0.3678290843963623,1040944,1.0
2023-05-16 07:35:00+00:00,0.3678795099258423,0.36819005012512207,0.3678795099258423,0.36819005012512207,275792,1.0
2023-05-16 07:40:00+00:00,0.36835741996765137,0.36867183446884155,0.36835741996765137,0.36867183446884155,384624,1.0
2023-05-16 07:45:00+00:00,0.3686666190624237,0.3687071204185486,0.3684523403644562,0.3684523403644562,0,1.0
2023-05-16 07:50:00+00:00,0.36843106150627136,0.368535578250885,0.3684248924255371,0.368535578250885,0,1.0
2023-05-16 07:55:00+00:00,0.36853960156440735,0.36855778098106384,0.3684663772583008,0.3684787154197693,30544,1.0
2023-05-16 08:00:00+00:00,0.36848703026771545,0.36857283115386963,0.36848703026771545,0.36857283115386963,0,1.0
2023-05-16 08:05:00+00:00,0.3685820698738098,0.3685820698738098,0.3683028221130371,0.3683028221130371,190000,1.0
2023-05-16 08:10:00+00:00,0.36833301186561584,0.3684937357902527,0.36832454800605774,0.3684937357902527,575120,1.0
2023-05-16 08:15:00+00:00,0.36851558089256287,0.3688031733036041,0.36851558089256287,0.3686242699623108,98096,1.0
2023-05-16 08:20:00+00:00,0.36861464381217957,0.3690062165260315,0.36861464381217957,0.3690062165260315,0,1.0
2023-05-16 08:25:00+00:00,0.3690164387226105,0.3690164387226105,0.3686957359313965,0.3686957359313965,0,1.0
2023-05-16 08:30:00+00:00,0.36867424845695496,0.36867424845695496,0.3684248626232147,0.3684248626232147,0,1.0
2023-05-16 08:35:00+00:00,0.36836370825767517,0.36836370825767517,0.36819425225257874,0.3682105839252472,58528,1.0
2023-05-16 08:40:00+00:00,0.3681674003601074,0.36817288398742676,0.36807727813720703,0.36807727813720703,0,1.0
2023-05-16 08:45:00+00:00,0.3680795431137085,0.3680795431137085,0.3678174316883087,0.3678174316883087,602032,1.0
2023-05-16 08:50:00+00:00,0.36781802773475647,0.36781802773475647,0.36709171533584595,0.36709171533584595,1656032,1.0
2023-05-16 08:55:00+00:00,0.3669171929359436,0.3669171929359436,0.3668022155761719,0.36685431003570557,1199392,1.0
2023-05-16 09:00:00+00:00,0.36691203713417053,0.3677186965942383,0.36691203713417053,0.3677186965942383,1405376,1.0
2023-05-16 09:05:00+00:00,0.3679177165031433,0.368394672870636,0.3679177165031433,0.368394672870636,961408,1.0
2023-05-16 09:10:00+00:00,0.36854445934295654,0.3691227436065674,0.36854445934295654,0.3691227436065674,1058160,1.0
2023-05-16 09:15:00+00:00,0.36912769079208374,0.36978915333747864,0.36912769079208374,0.36978915333747864,1337920,1.0
2023-05-16 09:20:00+00:00,0.36984238028526306,0.37008488178253174,0.36984238028526306,0.3700498044490814,754512,1.0
2023-05-16 09:25:00+00:00,0.36995452642440796,0.36995452642440796,0.36993491649627686,0.36994653940200806,507664,1.0
2023-05-16 09:30:00+00:00,0.3699641227722168,0.3700205683708191,0.369772732257843,0.369772732257843,599632,1.0
2023-05-16 09:35:00+00:00,0.3697650730609894,0.3697710931301117,0.36959895491600037,0.36961790919303894,733248,1.0
2023-05-16 09:40:00+00:00,0.3695625066757202,0.3697021007537842,0.3695625066757202,0.3697021007537842,267200,1.0
2023-05-16 09:45:00+00:00,0.3696824014186859,0.3696824014186859,0.36927565932273865,0.36927565932273865,0,1.0
2023-05-16 09:50:00+00:00,0.36925095319747925,0.36925095319747925,0.3691202998161316,0.36912283301353455,0,1.0
2023-05-16 09:55:00+00:00,0.36903929710388184,0.36903929710388184,0.36899489164352417,0.36899489164352417,93120,1.0
2023-05-16 10:00:00+00:00,0.36900433897972107,0.36900433897972107,0.36880096793174744,0.36898502707481384,0,1.0
2023-05-16 10:05:00+00:00,0.36900031566619873,0.36900031566619873,0.36854425072669983,0.36854425072669983,0,1.0
2023-05-16 10:10:00+00:00,0.3684874475002289,0.3685096502304077,0.36846616864204407,0.36846616864204407,0,1.0
2023-05-16 10:15:00+00:00,0.3684547245502472,0.3684547245502472,0.3682645261287689,0.3682645261287689,0,1.0
2023-05-16 10:20:00+00:00,0.36822864413261414,0.36822864413261414,0.36784103512763977,0.36785048246383667,51968,1.0
2023-05-16 10:25:00+00:00,0.36771994829177856,0.36771994829177856,0.3675754964351654,0.3676127791404724,88288,1.0
2023-05-16 10:30:00+00:00,0.36759957671165466,0.36806005239486694,0.36759957671165466,0.36806005239486694,256320,1.0
2023-05-16 10:35:00+00:00,0.3680752217769623,0.3680935204029083,0.36806365847587585,0.36806365847587585,0,1.0
2023-05-16 10:40:00+00:00,0.36810925602912903,0.36814141273498535,0.36786818504333496,0.36786818504333496,0,1.0
2023-05-16 10:45:00+00:00,0.3678482472896576,0.3678482472896576,0.3674144744873047,0.3674144744873047,0,1.0
2023-05-16 10:50:00+00:00,0.36734044551849365,0.3673586845397949,0.36732402443885803,0.36732402443885803,0,1.0
2023-05-16 10:55:00+00:00,0.36711594462394714,0.36711594462394714,0.36690276861190796,0.36690276861190796,0,1.0
2023-05-16 11:00:00+00:00,0.366904616355896,0.366904616355896,0.3667890429496765,0.3667890429496765,0,1.0
2023-05-16 11:05:00+00:00,0.36677107214927673,0.3669613301753998,0.3667668104171753,0.3669564425945282,0,1.0
2023-05-16 11:10:00+00:00,0.36714303493499756,0.36720383167266846,0.36714112758636475,0.36720383167266846,0,1.0
2023-05-16 11:15:00+00:00,0.367205947637558,0.367205947637558,0.3669106066226959,0.3669106066226959,107600,1.0
2023-05-16 11:20:00+00:00,0.3668878674507141,0.36710503697395325,0.3668878674507141,0.3670969307422638,0,1.0
2023-05-16 11:25:00+00:00,0.3670787215232849,0.3670787215232849,0.3668111264705658,0.3668111264705658,0,1.0
2023-05-16 11:30:00+00:00,0.36680224537849426,0.36701011657714844,0.36680224537849426,0.36701011657714844,0,1.0
2023-05-16 11:35:00+00:00,0.36702391505241394,0.3672276735305786,0.36702391505241394,0.3672276735305786,312688,1.0
2023-05-16 11:40:00+00:00,0.36749374866485596,0.36751043796539307,0.36746811866760254,0.36746811866760254,0,1.0
2023-05-16 11:45:00+00:00,0.3674320578575134,0.36743298172950745,0.36727866530418396,0.36743298172950745,0,1.0
2023-05-16 11:50:00+00:00,0.36740291118621826,0.3674221932888031,0.3674016296863556,0.3674016296863556,0,1.0
2023-05-16 11:55:00+00:00,0.3673476278781891,0.3673476278781891,0.3670958876609802,0.3670958876609802,0,1.0
2023-05-16 12:00:00+00:00,0.3670899271965027,0.3671090304851532,0.36706286668777466,0.3671090304851532,0,1.0
2023-05-16 12:05:00+00:00,0.36709222197532654,0.36709222197532654,0.36656031012535095,0.36656031012535095,9600,1.0
2023-05-16 12:10:00+00:00,0.36645227670669556,0.3667249083518982,0.3664418160915375,0.3667249083518982,86096,1.0
2023-05-16 12:15:00+00:00,0.3667071759700775,0.36701059341430664,0.3666549026966095,0.36701059341430664,0,1.0
2023-05-16 12:20:00+00:00,0.36706072092056274,0.36706072092056274,0.3667699694633484,0.3667713403701782,0,1.0
2023-05-16 12:25:00+00:00,0.36663493514060974,0.36663493514060974,0.3661274313926697,0.3661274313926697,0,1.0
2023-05-16 12:30:00+00:00,0.3661018908023834,0.3662925660610199,0.36607787013053894,0.3662925660610199,2577376,1.0
2023-05-16 12:35:00+00:00,0.3663264811038971,0.3663264811038971,0.36598172783851624,0.36598172783851624,640,1.0
2023-05-16 12:40:00+00:00,0.365560919046402,0.36612290143966675,0.36553511023521423,0.36612290143966675,374000,1.0
2023-05-16 12:45:00+00:00,0.36615729331970215,0.36640703678131104,0.36615729331970215,0.36640703678131104,531840,1.0
2023-05-16 12:50:00+00:00,0.36640849709510803,0.36640849709510803,0.3662473261356354,0.3662473261356354,328768,1.0
2023-05-16 12:55:00+00:00,0.3664344847202301,0.3664468824863434,0.36615070700645447,0.36615070700645447,112544,1.0
2023-05-16 13:00:00+00:00,0.3661043047904968,0.3661043047904968,0.36591237783432007,0.36591237783432007,0,1.0
2023-05-16 13:05:00+00:00,0.3659006655216217,0.3659006655216217,0.3655727803707123,0.36560457944869995,222912,1.0
2023-05-16 13:10:00+00:00,0.36582323908805847,0.3658317029476166,0.36578497290611267,0.36578497290611267,391920,1.0
2023-05-16 13:15:00+00:00,0.3658146262168884,0.365818053483963,0.3656304180622101,0.3656304180622101,58784,1.0
2023-05-16 13:20:00+00:00,0.365592896938324,0.365592896938324,0.36537694931030273,0.36538347601890564,0,1.0
2023-05-16 13:25:00+00:00,0.3653893768787384,0.36572781205177307,0.3653893768787384,0.36572781205177307,0,1.0
2023-05-16 13:30:00+00:00,0.3657413423061371,0.3661307692527771,0.3657413423061371,0.3661307692527771,0,1.0
2023-05-16 13:35:00+00:00,0.36614665389060974,0.3662630617618561,0.36614540219306946,0.3662578761577606,167456,1.0
2023-05-16 13:40:00+00:00,0.36597636342048645,0.36597636342048645,0.3656845986843109,0.3656845986843109,0,1.0
2023-05-16 13:45:00+00:00,0.36584389209747314,0.3668215870857239,0.36584389209747314,0.3668215870857239,279232,1.0
2023-05-16 13:50:00+00:00,0.36682602763175964,0.36682602763175964,0.3660160303115845,0.3660189211368561,0,1.0
2023-05-16 13:55:00+00:00,0.36609068512916565,0.36609068512916565,0.36598896980285645,0.36598896980285645,0,1.0
2023-05-16 14:00:00+00:00,0.36598652601242065,0.36598652601242065,0.36559009552001953,0.36595070362091064,62288,1.0
2023-05-16 14:05:00+00:00,0.3659982681274414,0.36600273847579956,0.3659173548221588,0.3659524917602539,183136,1.0
2023-05-16 14:10:00+00:00,0.3656831979751587,0.3656831979751587,0.36496248841285706,0.36496248841285706,1185104,1.0
2023-05-16 14:15:00+00:00,0.3649812340736389,0.3652127683162689,0.3649812340736389,0.3652127683162689,307344,1.0
2023-05-16 14:20:00+00:00,0.3652532398700714,0.36535340547561646,0.3652532398700714,0.36535340547561646,0,1.0
2023-05-16 14:25:00+00:00,0.3652424216270447,0.36540964245796204,0.3651793599128723,0.36540964245796204,0,1.0
2023-05-16 14:30:00+00:00,0.36544281244277954,0.36608850955963135,0.36544281244277954,0.36608850955963135,694800,1.0
2023-05-16 14:35:00+00:00,0.3660731911659241,0.3660731911659241,0.3658490777015686,0.3658490777015686,0,1.0
2023-05-16 14:40:00+00:00,0.3656304180622101,0.36582139134407043,0.36559101939201355,0.36582139134407043,152224,1.0
2023-05-16 14:45:00+00:00,0.3658369183540344,0.3660838305950165,0.3658369183540344,0.3660838305950165,36416,1.0
2023-05-16 14:50:00+00:00,0.36613744497299194,0.36614373326301575,0.3660505414009094,0.36606618762016296,0,1.0
2023-05-16 14:55:00+00:00,0.36609652638435364,0.3663758635520935,0.36609652638435364,0.3663758635520935,0,1.0
2023-05-16 15:00:00+00:00,0.3663979172706604,0.36665552854537964,0.3663979172706604,0.36665552854537964,0,1.0
2023-05-16 15:05:00+00:00,0.3667800724506378,0.3672090768814087,0.3667800724506378,0.3672090768814087,0,1.0
2023-05-16 15:10:00+00:00,0.36699825525283813,0.36699825525283813,0.36691752076148987,0.36691752076148987,168528,1.0
2023-05-16 15:15:00+00:00,0.366875022649765,0.366875022649765,0.3666597902774811,0.3666895925998688,0,1.0
2023-05-16 15:20:00+00:00,0.36667600274086,0.3667774498462677,0.3666691780090332,0.3667774498462677,0,1.0
2023-05-16 15:25:00+00:00,0.3668091595172882,0.3671247065067291,0.3668091595172882,0.3671247065067291,42512,1.0
2023-05-16 15:30:00+00:00,0.36715033650398254,0.3673947751522064,0.36709317564964294,0.36709317564964294,0,1.0
2023-05-16 15:35:00+00:00,0.3671191930770874,0.367178738117218,0.3670958876609802,0.367178738117218,0,1.0
2023-05-16 15:40:00+00:00,0.3673285245895386,0.3673892021179199,0.3673285245895386,0.367328941822052,103760,1.0
2023-05-16 15:45:00+00:00,0.36732885241508484,0.36732885241508484,0.3671545386314392,0.3671802282333374,0,1.0
2023-05-16 15:50:00+00:00,0.3671850860118866,0.36745649576187134,0.3671850860118866,0.36745649576187134,179664,1.0
2023-05-16 15:55:00+00:00,0.3676251769065857,0.36764955520629883,0.36746490001678467,0.36746490001678467,0,1.0
2023-05-16 16:00:00+00:00,0.3674507141113281,0.3674507141113281,0.3673616349697113,0.3673616349697113,0,1.0
2023-05-16 16:05:00+00:00,0.36738893389701843,0.36743831634521484,0.36738893389701843,0.36743220686912537,0,1.0
2023-05-16 16:10:00+00:00,0.3674643635749817,0.36746829748153687,0.3673313856124878,0.3673313856124878,0,1.0
2023-05-16 16:15:00+00:00,0.36729928851127625,0.36729928851127625,0.3666815757751465,0.3666815757751465,0,1.0
2023-05-16 16:20:00+00:00,0.36659640073776245,0.36659640073776245,0.36639928817749023,0.36639928817749023,66256,1.0
2023-05-16 16:25:00+00:00,0.3664439916610718,0.36645111441612244,0.3663265109062195,0.3663265109062195,0,1.0
2023-05-16 16:30:00+00:00,0.36627528071403503,0.36631324887275696,0.3661174774169922,0.36631324887275696,0,1.0
2023-05-16 16:35:00+00:00,0.3663367033004761,0.3663516342639923,0.3663299083709717,0.3663400709629059,0,1.0
2023-05-16 16:40:00+00:00,0.3663816452026367,0.36674314737319946,0.3663816452026367,0.36674314737319946,0,1.0
2023-05-16 16:45:00+00:00,0.36672213673591614,0.36672213673591614,0.36623552441596985,0.36623552441596985,111952,1.0
2023-05-16 16:50:00+00:00,0.36618709564208984,0.3662063777446747,0.36618709564208984,0.36620426177978516,371760,1.0
2023-05-16 16:55:00+00:00,0.36648866534233093,0.3672061562538147,0.36648866534233093,0.3672061562538147,0,1.0
2023-05-16 17:00:00+00:00,0.36724886298179626,0.36746668815612793,0.36724886298179626,0.36746668815612793,0,1.0
2023-05-16 17:05:00+00:00,0.36746183037757874,0.36746183037757874,0.3671223819255829,0.3671223819255829,0,1.0
2023-05-16 17:10:00+00:00,0.36660200357437134,0.36664608120918274,0.3665454387664795,0.36664608120918274,0,1.0
2023-05-16 17:15:00+00:00,0.36664456129074097,0.36664456129074097,0.3662428557872772,0.3662428557872772,221792,1.0
2023-05-16 17:20:00+00:00,0.3661562502384186,0.36620616912841797,0.3661249279975891,0.3661249279975891,0,1.0
2023-05-16 17:25:00+00:00,0.36614295840263367,0.36635667085647583,0.36614295840263367,0.36635667085647583,0,1.0
2023-05-16 17:30:00+00:00,0.36634454131126404,0.36637642979621887,0.36628246307373047,0.36637642979621887,0,1.0
2023-05-16 17:35:00+00:00,0.3664136528968811,0.3667524755001068,0.3664136528968811,0.3667524755001068,66800,1.0
2023-05-16 17:40:00+00:00,0.3668811321258545,0.36718907952308655,0.3668811321258545,0.36718907952308655,434608,1.0
2023-05-16 17:45:00+00:00,0.36721229553222656,0.36762353777885437,0.36721229553222656,0.36762353777885437,488240,1.0
2023-05-16 17:50:00+00:00,0.3676304519176483,0.36764007806777954,0.36744752526283264,0.36744752526283264,0,1.0
2023-05-16 17:55:00+00:00,0.36722850799560547,0.36724627017974854,0.36714574694633484,0.36724627017974854,39216,1.0
2023-05-16 18:00:00+00:00,0.367258220911026,0.3676409423351288,0.367258220911026,0.3676409423351288,0,1.0
2023-05-16 18:05:00+00:00,0.367602676153183,0.367602676153183,0.36736708879470825,0.36736708879470825,0,1.0
2023-05-16 18:10:00+00:00,0.36719024181365967,0.36719024181365967,0.3670397102832794,0.3670397102832794,213600,1.0
2023-05-16 18:15:00+00:00,0.3670128285884857,0.3670128285884857,0.3668689429759979,0.3668689429759979,0,1.0
2023-05-16 18:20:00+00:00,0.3668532073497772,0.3668903112411499,0.3666791021823883,0.36670324206352234,275536,1.0
2023-05-16 18:25:00+00:00,0.36663585901260376,0.3666404187679291,0.366597443819046,0.366597443819046,210240,1.0
2023-05-16 18:30:00+00:00,0.3666296601295471,0.3666296601295471,0.36654090881347656,0.3665511906147003,0,1.0
2023-05-16 18:35:00+00:00,0.3665623366832733,0.3666423559188843,0.3665623366832733,0.36662888526916504,0,1.0
2023-05-16 18:40:00+00:00,0.36673563718795776,0.36674603819847107,0.36670219898223877,0.36671003699302673,0,1.0
2023-05-16 18:45:00+00:00,0.36668193340301514,0.3666829466819763,0.3665933907032013,0.3666829466819763,1168,1.0
2023-05-16 18:50:00+00:00,0.36669573187828064,0.3667283058166504,0.3666478395462036,0.3667283058166504,0,1.0
2023-05-16 18:55:00+00:00,0.36678895354270935,0.36681824922561646,0.3667745590209961,0.36681824922561646,0,1.0
2023-05-16 19:00:00+00:00,0.36681678891181946,0.36703184247016907,0.36681678891181946,0.36703184247016907,0,1.0
2023-05-16 19:05:00+00:00,0.3670198321342468,0.3670198321342468,0.3668138086795807,0.3668138086795807,0,1.0
2023-05-16 19:10:00+00:00,0.36686161160469055,0.36688855290412903,0.3668025732040405,0.3668025732040405,107456,1.0
2023-05-16 19:15:00+00:00,0.3667949438095093,0.3667949438095093,0.3664018511772156,0.3664018511772156,0,1.0
2023-05-16 19:20:00+00:00,0.3664016127586365,0.3666042983531952,0.3664016127586365,0.3666042983531952,77248,1.0
2023-05-16 19:25:00+00:00,0.36668190360069275,0.36668190360069275,0.36661919951438904,0.36661919951438904,0,1.0
2023-05-16 19:30:00+00:00,0.36660972237586975,0.36660972237586975,0.3665652573108673,0.3665652573108673,121824,1.0
2023-05-16 19:35:00+00:00,0.3665507435798645,0.3665531873703003,0.36642757058143616,0.36642757058143616,0,1.0
2023-05-16 19:40:00+00:00,0.3663104772567749,0.3663104772567749,0.3661009669303894,0.3661009669303894,390240,1.0
2023-05-16 19:45:00+00:00,0.36609357595443726,0.3660995364189148,0.36587706208229065,0.36587706208229065,17680,1.0
2023-05-16 19:50:00+00:00,0.36582106351852417,0.36582106351852417,0.36534467339515686,0.36534467339515686,23232,1.0
2023-05-16 19:55:00+00:00,0.3652743101119995,0.36536943912506104,0.36518988013267517,0.36536943912506104,33136,1.0
2023-05-16 20:00:00+00:00,0.3653549551963806,0.3653549551963806,0.36523187160491943,0.3653029799461365,0,1.0
2023-05-16 20:05:00+00:00,0.3652910590171814,0.3652910590171814,0.3650568425655365,0.365084707736969,98928,1.0
2023-05-16 20:10:00+00:00,0.36522364616394043,0.3652763068675995,0.36522364616394043,0.36525610089302063,0,1.0
2023-05-16 20:15:00+00:00,0.36525532603263855,0.36535894870758057,0.36525532603263855,0.3653160035610199,256832,1.0
2023-05-16 20:20:00+00:00,0.3653181195259094,0.36531877517700195,0.36530429124832153,0.36531877517700195,0,1.0
2023-05-16 20:25:00+00:00,0.3651978075504303,0.3651978075504303,0.36508849263191223,0.36508849263191223,158896,1.0
2023-05-16 20:30:00+00:00,0.3651115298271179,0.3652137517929077,0.3651115298271179,0.36519747972488403,0,1.0
2023-05-16 20:35:00+00:00,0.36519134044647217,0.3654431402683258,0.36519134044647217,0.3654431402683258,73728,1.0
2023-05-16 20:40:00+00:00,0.36538681387901306,0.36538681387901306,0.365279883146286,0.365279883146286,0,1.0
2023-05-16 20:45:00+00:00,0.3652588129043579,0.36541056632995605,0.3652588129043579,0.3653973937034607,88800,1.0
2023-05-16 20:50:00+00:00,0.3653777539730072,0.3653777539730072,0.36522430181503296,0.3652605712413788,38752,1.0
2023-05-16 20:55:00+00:00,0.3655659854412079,0.3655904233455658,0.3653936982154846,0.3653936982154846,157056,1.0
2023-05-16 21:00:00+00:00,0.3653872609138489,0.3653872609138489,0.36521193385124207,0.36521193385124207,0,1.0
2023-05-16 21:05:00+00:00,0.36516717076301575,0.36516717076301575,0.3648591637611389,0.3648591637611389,343776,1.0
2023-05-16 21:10:00+00:00,0.3649768531322479,0.3651578426361084,0.3649768531322479,0.3651578426361084,414640,1.0
2023-05-16 21:15:00+00:00,0.3651801347732544,0.36549827456474304,0.3651801347732544,0.36549827456474304,0,1.0
2023-05-16 21:20:00+00:00,0.3655005097389221,0.3655692934989929,0.3655005097389221,0.3655692934989929,0,1.0
2023-05-16 21:25:00+00:00,0.3655537962913513,0.36569899320602417,0.3655537962913513,0.36569899320602417,0,1.0
2023-05-16 21:30:00+00:00,0.36568954586982727,0.3657832145690918,0.36568954586982727,0.3657832145690918,73216,1.0
2023-05-16 21:35:00+00:00,0.36574044823646545,0.3659372925758362,0.36574044823646545,0.3659372925758362,128944,1.0
2023-05-16 21:40:00+00:00,0.36631426215171814,0.36651697754859924,0.36631426215171814,0.36651697754859924,209136,1.0
2023-05-16 21:45:00+00:00,0.36649414896965027,0.36660221219062805,0.36649414896965027,0.3665023148059845,54336,1.0
2023-05-16 21:50:00+00:00,0.36650940775871277,0.36658820509910583,0.3665059208869934,0.36658820509910583,163920,1.0
2023-05-16 21:55:00+00:00,0.3665686845779419,0.3668631911277771,0.3665686845779419,0.3668631911277771,548768,1.0
2023-05-16 22:00:00+00:00,0.36689555644989014,0.36717960238456726,0.36689555644989014,0.36717960238456726,255744,1.0
2023-05-16 22:05:00+00:00,0.3671640157699585,0.3671700656414032,0.36705848574638367,0.3671126365661621,453104,1.0
2023-05-16 22:10:00+00:00,0.3673021197319031,0.3675575256347656,0.3673021197319031,0.3675481081008911,149520,1.0
2023-05-16 22:15:00+00:00,0.36754360795021057,0.36755093932151794,0.367435097694397,0.367435097694397,97440,1.0
2023-05-16 22:20:00+00:00,0.3673967719078064,0.3673967719078064,0.36731764674186707,0.3673340380191803,23776,1.0
2023-05-16 22:25:00+00:00,0.3673619031906128,0.36738795042037964,0.3673286736011505,0.3673560917377472,212432,1.0
2023-05-16 22:30:00+00:00,0.36735066771507263,0.36742642521858215,0.3672814667224884,0.36742642521858215,213840,1.0
2023-05-16 22:35:00+00:00,0.3674604594707489,0.36751726269721985,0.3674604594707489,0.3674834370613098,0,1.0
2023-05-16 22:40:00+00:00,0.367411345243454,0.36741381883621216,0.36729690432548523,0.36729690432548523,0,1.0
2023-05-16 22:45:00+00:00,0.3672671914100647,0.3672671914100647,0.3671400249004364,0.36714836955070496,0,1.0
2023-05-16 22:50:00+00:00,0.3671503961086273,0.36716166138648987,0.3671148717403412,0.3671179413795471,45552,1.0
2023-05-16 22:55:00+00:00,0.36726832389831543,0.36734893918037415,0.36726832389831543,0.36734244227409363,0,1.0
2023-05-16 23:00:00+00:00,0.3673482835292816,0.3673482835292816,0.3671499490737915,0.3671499490737915,0,1.0
2023-05-16 23:05:00+00:00,0.3671039342880249,0.3671039342880249,0.36695587635040283,0.36695587635040283,0,1.0
2023-05-16 23:10:00+00:00,0.366804838180542,0.366804838180542,0.3666479289531708,0.3666479289531708,447056,1.0
2023-05-16 23:15:00+00:00,0.36668330430984497,0.3669975697994232,0.36668330430984497,0.3669975697994232,0,1.0
2023-05-16 23:20:00+00:00,0.3670373260974884,0.3672265112400055,0.3670373260974884,0.3672265112400055,146736,1.0
2023-05-16 23:25:00+00:00,0.36728253960609436,0.3673790991306305,0.36728253960609436,0.3673790991306305,9472,1.0
2023-05-16 23:30:00+00:00,0.36737629771232605,0.36737629771232605,0.36717474460601807,0.3672126829624176,0,1.0
