Datetime,Open,High,Low,Close,Volume,Split
2023-03-08 11:15:00-05:00,11576.4326171875,11580.8046875,11569.091796875,11570.419921875,46247000,1.0
2023-03-08 11:20:00-05:00,11570.541015625,11573.4921875,11567.3154296875,11569.392578125,40244000,1.0
2023-03-08 11:25:00-05:00,11569.177734375,11573.705078125,11557.8232421875,11559.0751953125,45104000,1.0
2023-03-08 11:30:00-05:00,11560.400390625,11560.400390625,11540.5947265625,11540.5947265625,50404000,1.0
2023-03-08 11:35:00-05:00,11541.064453125,11549.9404296875,11531.384765625,11549.6025390625,49005000,1.0
2023-03-08 11:40:00-05:00,11550.9443359375,11571.322265625,11550.9443359375,11569.78515625,47796000,1.0
2023-03-08 11:45:00-05:00,11570.8232421875,11596.892578125,11570.8232421875,11595.115234375,44299000,1.0
2023-03-08 11:50:00-05:00,11594.9296875,11601.0986328125,11592.8681640625,11597.1220703125,37812000,1.0
2023-03-08 11:55:00-05:00,11596.076171875,11597.5126953125,11589.8564453125,11592.634765625,32710000,1.0
2023-03-08 12:00:00-05:00,11593.5966796875,11598.396484375,11585.8798828125,11586.05859375,38083000,1.0
2023-03-08 12:05:00-05:00,11586.1181640625,11588.2294921875,11569.1728515625,11570.6552734375,37019000,1.0
2023-03-08 12:10:00-05:00,11571.08984375,11571.6767578125,11556.36328125,11559.6591796875,36968000,1.0
2023-03-08 12:15:00-05:00,11559.4990234375,11564.7666015625,11555.1669921875,11562.8310546875,39289000,1.0
2023-03-08 12:20:00-05:00,11563.578125,11563.578125,11558.4404296875,11561.10546875,35150000,1.0
2023-03-08 12:25:00-05:00,11560.904296875,11561.8681640625,11545.98046875,11546.83203125,34471000,1.0
2023-03-08 12:30:00-05:00,11546.8369140625,11546.8369140625,11523.5263671875,11535.1376953125,41725000,1.0
2023-03-08 12:35:00-05:00,11535.6923828125,11550.2685546875,11533.6083984375,11548.2080078125,43693000,1.0
2023-03-08 12:40:00-05:00,11549.794921875,11557.255859375,11548.86328125,11556.1787109375,36718000,1.0
2023-03-08 12:45:00-05:00,11555.9619140625,11558.3603515625,11548.841796875,11555.5029296875,37638000,1.0
2023-03-08 12:50:00-05:00,11555.37890625,11556.26171875,11545.271484375,11548.9443359375,28450000,1.0
2023-03-08 12:55:00-05:00,11548.7255859375,11548.7255859375,11537.685546875,11544.4541015625,37907000,1.0
2023-03-08 13:00:00-05:00,11544.3369140625,11550.3349609375,11528.4951171875,11531.6474609375,43796000,1.0
2023-03-08 13:05:00-05:00,11530.896484375,11539.5205078125,11529.3349609375,11529.3701171875,34647000,1.0
2023-03-08 13:10:00-05:00,11529.1591796875,11534.6396484375,11522.19921875,11529.1083984375,36553000,1.0
2023-03-08 13:15:00-05:00,11525.8095703125,11530.9814453125,11517.9111328125,11522.3369140625,32513000,1.0
2023-03-08 13:20:00-05:00,11522.0283203125,11530.6171875,11518.7021484375,11528.7109375,31406000,1.0
2023-03-08 13:25:00-05:00,11528.8232421875,11528.8232421875,11512.40625,11513.021484375,36211000,1.0
2023-03-08 13:30:00-05:00,11512.4111328125,11518.3623046875,11508.470703125,11516.767578125,33421000,1.0
2023-03-08 13:35:00-05:00,11516.1982421875,11517.2958984375,11508.8994140625,11510.21484375,32982000,1.0
2023-03-08 13:40:00-05:00,11508.7607421875,11508.7607421875,11502.4697265625,11507.6015625,35478000,1.0
2023-03-08 13:45:00-05:00,11506.0966796875,11510.0029296875,11504.576171875,11505.2470703125,27743000,1.0
2023-03-08 13:50:00-05:00,11504.8046875,11516.5283203125,11500.91015625,11516.5283203125,33786000,1.0
2023-03-08 13:55:00-05:00,11516.8095703125,11518.6201171875,11505.373046875,11509.3056640625,33687000,1.0
2023-03-08 14:00:00-05:00,11509.94921875,11518.7490234375,11509.767578125,11514.1015625,32747000,1.0
2023-03-08 14:05:00-05:00,11514.2080078125,11525.2587890625,11510.361328125,11524.9375,37265000,1.0
2023-03-08 14:10:00-05:00,11525.9462890625,11537.5185546875,11525.9462890625,11528.75,33560000,1.0
2023-03-08 14:15:00-05:00,11527.318359375,11533.013671875,11526.583984375,11529.9970703125,30199000,1.0
2023-03-08 14:20:00-05:00,11529.751953125,11538.5927734375,11529.4189453125,11534.4765625,32871000,1.0
2023-03-08 14:25:00-05:00,11534.2578125,11545.5546875,11534.107421875,11544.30859375,30823000,1.0
2023-03-08 14:30:00-05:00,11545.640625,11546.708984375,11538.4736328125,11540.5732421875,31684000,1.0
2023-03-08 14:35:00-05:00,11540.0458984375,11553.0654296875,11538.8837890625,11548.982421875,35749000,1.0
2023-03-08 14:40:00-05:00,11547.927734375,11551.6083984375,11539.53125,11540.8095703125,29584000,1.0
2023-03-08 14:45:00-05:00,11540.607421875,11542.615234375,11537.6875,11540.20703125,34044000,1.0
2023-03-08 14:50:00-05:00,11540.27734375,11540.27734375,11532.1044921875,11537.9365234375,35581000,1.0
2023-03-08 14:55:00-05:00,11537.6416015625,11537.6416015625,11530.1494140625,11531.8427734375,34022000,1.0
2023-03-08 15:00:00-05:00,11532.5048828125,11537.3271484375,11527.0185546875,11527.72265625,36187000,1.0
2023-03-08 15:05:00-05:00,11526.818359375,11526.818359375,11516.7080078125,11524.3359375,45654000,1.0
2023-03-08 15:10:00-05:00,11523.2587890625,11523.5576171875,11518.1279296875,11520.1455078125,36963000,1.0
2023-03-08 15:15:00-05:00,11520.0380859375,11520.2607421875,11514.845703125,11517.5927734375,41627000,1.0
2023-03-08 15:20:00-05:00,11517.56640625,11523.9482421875,11515.6630859375,11515.6630859375,44138000,1.0
2023-03-08 15:25:00-05:00,11516.2197265625,11522.98046875,11514.9931640625,11522.98046875,52135000,1.0
2023-03-08 15:30:00-05:00,11522.7841796875,11531.85546875,11522.2568359375,11530.78125,56567000,1.0
2023-03-08 15:35:00-05:00,11530.828125,11555.60546875,11530.1484375,11552.5166015625,61185000,1.0
2023-03-08 15:40:00-05:00,11552.482421875,11573.7724609375,11552.482421875,11572.58203125,61219000,1.0
2023-03-08 15:45:00-05:00,11572.322265625,11588.3583984375,11572.322265625,11578.97265625,84834000,1.0
2023-03-08 15:50:00-05:00,11580.341796875,11580.4365234375,11571.810546875,11571.890625,94920000,1.0
2023-03-08 15:55:00-05:00,11570.296875,11577.7099609375,11569.259765625,11576.125,116754000,1.0
2023-03-09 09:30:00-05:00,11580.7373046875,11606.7724609375,11573.4033203125,11602.3134765625,0,1.0
2023-03-09 09:35:00-05:00,11604.876953125,11616.7412109375,11600.6533203125,11616.7412109375,87929261,1.0
2023-03-09 09:40:00-05:00,11620.59375,11620.59375,11601.529296875,11612.3740234375,73776654,1.0
2023-03-09 09:45:00-05:00,11610.9443359375,11647.7314453125,11610.587890625,11644.6513671875,71866166,1.0
2023-03-09 09:50:00-05:00,11646.70703125,11659.666015625,11641.3642578125,11643.0595703125,73113273,1.0
2023-03-09 09:55:00-05:00,11640.4345703125,11650.8583984375,11640.4345703125,11644.6494140625,62795917,1.0
2023-03-09 10:00:00-05:00,11648.5458984375,11661.9189453125,11641.9091796875,11657.8759765625,66853704,1.0
2023-03-09 10:05:00-05:00,11660.0947265625,11667.115234375,11650.8271484375,11660.6220703125,62611884,1.0
2023-03-09 10:10:00-05:00,11659.904296875,11662.4501953125,11635.865234375,11638.529296875,62403723,1.0
2023-03-09 10:15:00-05:00,11637.5908203125,11640.4716796875,11608.654296875,11620.0419921875,62193484,1.0
2023-03-09 10:20:00-05:00,11617.26953125,11624.7666015625,11616.6005859375,11617.904296875,47958556,1.0
2023-03-09 10:25:00-05:00,11616.130859375,11628.5341796875,11615.5419921875,11628.5341796875,51408847,1.0
2023-03-09 10:30:00-05:00,11627.349609375,11650.3115234375,11627.1357421875,11648.357421875,54252000,1.0
2023-03-09 10:35:00-05:00,11648.498046875,11654.9189453125,11647.8701171875,11649.845703125,43935000,1.0
2023-03-09 10:40:00-05:00,11650.486328125,11657.1015625,11648.279296875,11655.6171875,41684000,1.0
2023-03-09 10:45:00-05:00,11654.083984375,11657.7421875,11648.265625,11652.62890625,42641000,1.0
2023-03-09 10:50:00-05:00,11652.6181640625,11652.6181640625,11642.04296875,11644.59375,38754000,1.0
2023-03-09 10:55:00-05:00,11643.8828125,11643.8828125,11620.6494140625,11621.640625,0,1.0
2023-03-09 11:00:00-05:00,11621.0166015625,11622.7685546875,11610.763671875,11614.525390625,1315313000,1.0
2023-03-09 11:05:00-05:00,11615.6728515625,11617.546875,11606.0546875,11612.96875,40058000,1.0
2023-03-09 11:10:00-05:00,11612.7412109375,11621.357421875,11609.2900390625,11621.357421875,40583000,1.0
2023-03-09 11:15:00-05:00,11621.791015625,11625.3876953125,11616.849609375,11618.576171875,39900000,1.0
2023-03-09 11:20:00-05:00,11619.0087890625,11625.7861328125,11615.009765625,11625.7861328125,0,1.0
2023-03-09 11:25:00-05:00,11625.1904296875,11625.1904296875,11600.94921875,11601.0087890625,1514457000,1.0
2023-03-09 11:30:00-05:00,11600.8828125,11609.224609375,11600.8828125,11604.5478515625,39722000,1.0
2023-03-09 11:35:00-05:00,11605.1552734375,11607.533203125,11601.640625,11603.4033203125,35843000,1.0
2023-03-09 11:40:00-05:00,11603.625,11611.2763671875,11602.3681640625,11607.490234375,38531000,1.0
2023-03-09 11:45:00-05:00,11607.435546875,11618.5634765625,11607.435546875,11616.75,37757000,1.0
2023-03-09 11:50:00-05:00,11616.9970703125,11618.982421875,11609.6025390625,11612.1943359375,34883000,1.0
2023-03-09 11:55:00-05:00,11610.0703125,11610.0703125,11597.4345703125,11597.810546875,32586000,1.0
2023-03-09 12:00:00-05:00,11598.1953125,11599.9072265625,11566.0869140625,11571.3251953125,44623000,1.0
2023-03-09 12:05:00-05:00,11570.5859375,11578.376953125,11563.673828125,11576.2109375,42406000,1.0
2023-03-09 12:10:00-05:00,11576.296875,11582.7529296875,11575.736328125,11577.2265625,33950000,1.0
2023-03-09 12:15:00-05:00,11577.65234375,11584.8369140625,11571.123046875,11583.5947265625,39079000,1.0
2023-03-09 12:20:00-05:00,11583.6357421875,11593.9990234375,11581.7626953125,11590.392578125,32381000,1.0
2023-03-09 12:25:00-05:00,11590.58203125,11596.6455078125,11587.41015625,11596.064453125,31780000,1.0
2023-03-09 12:30:00-05:00,11595.7392578125,11598.4794921875,11590.552734375,11591.291015625,31072000,1.0
2023-03-09 12:35:00-05:00,11592.32421875,11592.32421875,11571.8330078125,11574.3935546875,37034000,1.0
2023-03-09 12:40:00-05:00,11573.4150390625,11578.453125,11560.9765625,11561.083984375,30154000,1.0
2023-03-09 12:45:00-05:00,11561.4267578125,11561.6455078125,11541.8349609375,11542.70703125,36709000,1.0
2023-03-09 12:50:00-05:00,11542.7421875,11553.5732421875,11542.21484375,11551.92578125,31545000,1.0
2023-03-09 12:55:00-05:00,11551.8798828125,11554.15234375,11548.3076171875,11550.2353515625,29300000,1.0
2023-03-09 13:00:00-05:00,11550.1220703125,11556.7548828125,11543.7529296875,11553.76953125,36249000,1.0
2023-03-09 13:05:00-05:00,11552.0341796875,11554.955078125,11548.2236328125,11548.8583984375,31365000,1.0
2023-03-09 13:10:00-05:00,11548.75,11549.4921875,11530.2060546875,11531.439453125,31212000,1.0
2023-03-09 13:15:00-05:00,11530.658203125,11532.1044921875,11520.380859375,11520.5400390625,31411000,1.0
2023-03-09 13:20:00-05:00,11520.755859375,11527.1416015625,11501.111328125,11501.111328125,35121000,1.0
2023-03-09 13:25:00-05:00,11501.125,11501.125,11485.7666015625,11491.6025390625,39232000,1.0
2023-03-09 13:30:00-05:00,11489.0966796875,11489.0966796875,11473.1318359375,11473.2783203125,36842000,1.0
2023-03-09 13:35:00-05:00,11472.0986328125,11476.572265625,11460.5283203125,11460.9482421875,39122000,1.0
2023-03-09 13:40:00-05:00,11460.716796875,11476.4287109375,11460.716796875,11475.275390625,43188000,1.0
2023-03-09 13:45:00-05:00,11474.48046875,11476.8095703125,11440.7763671875,11442.2333984375,46084000,1.0
2023-03-09 13:50:00-05:00,11441.7841796875,11450.453125,11433.345703125,11444.779296875,37478000,1.0
2023-03-09 13:55:00-05:00,11443.53125,11448.984375,11441.5634765625,11443.2646484375,32350000,1.0
2023-03-09 14:00:00-05:00,11442.3896484375,11442.7685546875,11418.205078125,11418.205078125,46053000,1.0
2023-03-09 14:05:00-05:00,11416.7275390625,11427.4345703125,11415.708984375,11424.63671875,43760000,1.0
2023-03-09 14:10:00-05:00,11423.7119140625,11427.1787109375,11415.951171875,11427.1787109375,39851000,1.0
2023-03-09 14:15:00-05:00,11427.3564453125,11436.5537109375,11425.03515625,11430.140625,39564000,1.0
2023-03-09 14:20:00-05:00,11430.2578125,11446.4833984375,11428.234375,11445.626953125,38927000,1.0
2023-03-09 14:25:00-05:00,11446.486328125,11449.3427734375,11429.7646484375,11429.7646484375,36614000,1.0
2023-03-09 14:30:00-05:00,11429.931640625,11429.931640625,11406.095703125,11410.736328125,45233000,1.0
2023-03-09 14:35:00-05:00,11414.787109375,11433.8955078125,11414.787109375,11430.220703125,34219000,1.0
2023-03-09 14:40:00-05:00,11430.6416015625,11443.1044921875,11430.6416015625,11435.4326171875,35241000,1.0
2023-03-09 14:45:00-05:00,11434.7646484375,11440.88671875,11415.8154296875,11418.9697265625,33821000,1.0
2023-03-09 14:50:00-05:00,11419.8984375,11419.8984375,11407.701171875,11410.380859375,43297000,1.0
2023-03-09 14:55:00-05:00,11410.505859375,11412.0576171875,11401.666015625,11403.69921875,40238000,1.0
2023-03-09 15:00:00-05:00,11404.5244140625,11409.0361328125,11389.1005859375,11389.11328125,41249000,1.0
2023-03-09 15:05:00-05:00,11389.228515625,11391.5849609375,11374.2548828125,11380.34375,52062000,1.0
2023-03-09 15:10:00-05:00,11378.2099609375,11385.9853515625,11371.40234375,11375.4921875,42847000,1.0
2023-03-09 15:15:00-05:00,11374.6298828125,11374.6298828125,11338.060546875,11338.060546875,53525000,1.0
2023-03-09 15:20:00-05:00,11339.1640625,11350.6103515625,11320.79296875,11336.4521484375,68216000,1.0
2023-03-09 15:25:00-05:00,11334.357421875,11357.154296875,11329.962890625,11338.173828125,68279000,1.0
2023-03-09 15:30:00-05:00,11335.052734375,11371.185546875,11330.1591796875,11364.46484375,62144000,1.0
2023-03-09 15:35:00-05:00,11363.5107421875,11368.505859375,11343.865234375,11368.080078125,58959000,1.0
2023-03-09 15:40:00-05:00,11367.5400390625,11369.6904296875,11359.458984375,11359.8291015625,71169000,1.0
2023-03-09 15:45:00-05:00,11359.4453125,11362.904296875,11336.615234375,11359.4111328125,79266000,1.0
2023-03-09 15:50:00-05:00,11353.998046875,11377.861328125,11353.998046875,11365.9462890625,97179000,1.0
2023-03-09 15:55:00-05:00,11365.9892578125,11371.1826171875,11335.03515625,11340.8505859375,96095000,1.0
2023-03-10 09:30:00-05:00,11324.2587890625,11331.3544921875,11280.884765625,11280.884765625,0,1.0
2023-03-10 09:35:00-05:00,11278.5361328125,11278.5361328125,11247.333984375,11247.333984375,117015089,1.0
2023-03-10 09:40:00-05:00,11248.2763671875,11249.3740234375,11208.576171875,11208.9560546875,113989401,1.0
2023-03-10 09:45:00-05:00,11204.609375,11204.609375,11178.9248046875,11193.8515625,116745773,1.0
2023-03-10 09:50:00-05:00,11188.7080078125,11219.193359375,11181.42578125,11202.6513671875,119296213,1.0
2023-03-10 09:55:00-05:00,11210.5859375,11228.58984375,11198.2333984375,11219.1474609375,84939026,1.0
2023-03-10 10:00:00-05:00,11230.84375,11263.6826171875,11230.84375,11252.6005859375,87274655,1.0
2023-03-10 10:05:00-05:00,11253.591796875,11284.1318359375,11253.591796875,11281.4091796875,75836839,1.0
2023-03-10 10:10:00-05:00,11279.1396484375,11284.572265625,11263.4189453125,11265.8603515625,66711000,1.0
2023-03-10 10:15:00-05:00,11262.9912109375,11267.908203125,11241.6640625,11241.6640625,64810000,1.0
2023-03-10 10:20:00-05:00,11239.7392578125,11247.498046875,11214.5927734375,11234.6728515625,68420000,1.0
2023-03-10 10:25:00-05:00,11240.443359375,11244.0693359375,11225.7587890625,11232.2197265625,58341000,1.0
2023-03-10 10:30:00-05:00,11232.6884765625,11265.7890625,11229.0419921875,11254.0615234375,60960000,1.0
2023-03-10 10:35:00-05:00,11257.0126953125,11276.3857421875,11257.0126953125,11265.6953125,58549000,1.0
2023-03-10 10:40:00-05:00,11262.9365234375,11275.4208984375,11229.2021484375,11229.2021484375,56655000,1.0
2023-03-10 10:45:00-05:00,11228.22265625,11235.5390625,11220.0537109375,11229.0517578125,55579000,1.0
2023-03-10 10:50:00-05:00,11231.1689453125,11255.4677734375,11225.33203125,11255.4677734375,54593000,1.0
2023-03-10 10:55:00-05:00,11260.2744140625,11314.38671875,11260.2744140625,11314.38671875,58843000,1.0
2023-03-10 11:00:00-05:00,11310.115234375,11310.2275390625,11294.57421875,11299.5908203125,56645000,1.0
2023-03-10 11:05:00-05:00,11297.33203125,11314.1708984375,11295.3681640625,11312.6611328125,45459000,1.0
2023-03-10 11:10:00-05:00,11312.7373046875,11323.5166015625,11294.8154296875,11296.474609375,50181000,1.0
2023-03-10 11:15:00-05:00,11293.9921875,11294.38671875,11280.6484375,11294.15625,44079000,1.0
2023-03-10 11:20:00-05:00,11292.828125,11321.998046875,11291.90234375,11315.73828125,45930000,1.0
2023-03-10 11:25:00-05:00,11313.697265625,11345.3603515625,11313.685546875,11344.88671875,0,1.0
2023-03-10 11:30:00-05:00,11343.8427734375,11373.2021484375,11343.8427734375,11371.7529296875,1952721000,1.0
2023-03-10 11:35:00-05:00,11372.669921875,11373.5810546875,11351.5771484375,11353.376953125,49738000,1.0
2023-03-10 11:40:00-05:00,11356.3916015625,11361.5986328125,11336.0791015625,11337.57421875,45191000,1.0
2023-03-10 11:45:00-05:00,11338.4208984375,11339.1142578125,11298.4072265625,11304.3564453125,50014000,1.0
2023-03-10 11:50:00-05:00,11304.412109375,11304.412109375,11288.2939453125,11294.7177734375,45685000,1.0
2023-03-10 11:55:00-05:00,11293.375,11293.375,11272.7431640625,11274.634765625,42106000,1.0
2023-03-10 12:00:00-05:00,11275.033203125,11285.20703125,11274.873046875,11275.4619140625,37737000,1.0
2023-03-10 12:05:00-05:00,11275.6904296875,11282.3828125,11237.197265625,11237.197265625,46676000,1.0
2023-03-10 12:10:00-05:00,11236.9150390625,11242.96875,11229.9853515625,11235.8759765625,50815000,1.0
2023-03-10 12:15:00-05:00,11234.734375,11244.6259765625,11233.734375,11233.734375,37276000,1.0
2023-03-10 12:20:00-05:00,11232.177734375,11240.44140625,11230.7109375,11231.6171875,36119000,1.0
2023-03-10 12:25:00-05:00,11230.7900390625,11234.634765625,11223.234375,11234.634765625,36034000,1.0
2023-03-10 12:30:00-05:00,11235.9052734375,11273.3798828125,11232.693359375,11264.2373046875,51154000,1.0
2023-03-10 12:35:00-05:00,11265.919921875,11272.685546875,11255.4150390625,11265.9716796875,32298000,1.0
2023-03-10 12:40:00-05:00,11266.056640625,11266.056640625,11233.40234375,11243.4697265625,44436000,1.0
2023-03-10 12:45:00-05:00,11242.9306640625,11248.3935546875,11235.453125,11235.83203125,41514000,1.0
2023-03-10 12:50:00-05:00,11233.6806640625,11238.3076171875,11212.8876953125,11215.2783203125,45686000,1.0
2023-03-10 12:55:00-05:00,11215.2490234375,11215.2490234375,11192.2060546875,11193.513671875,57026000,1.0
2023-03-10 13:00:00-05:00,11193.8837890625,11208.5986328125,11193.8837890625,11198.1455078125,46529000,1.0
2023-03-10 13:05:00-05:00,11196.8828125,11202.6787109375,11192.732421875,11198.5986328125,37671000,1.0
2023-03-10 13:10:00-05:00,11198.79296875,11201.431640625,11192.5546875,11192.5546875,44335000,1.0
2023-03-10 13:15:00-05:00,11191.908203125,11191.908203125,11175.1318359375,11175.1318359375,52483000,1.0
2023-03-10 13:20:00-05:00,11174.1767578125,11178.7978515625,11158.8896484375,11159.6240234375,60267000,1.0
