Datetime,Open,High,Low,Close,Volume,Split
2021-02-23 10:30:00-05:00,13309.173828125,13405.169921875,13265.9130859375,13304.509765625,968549431,1.0
2021-02-23 11:30:00-05:00,13306.8271484375,13339.654296875,13196.55859375,13278.197265625,0,1.0
2021-02-23 12:30:00-05:00,13277.888671875,13316.64453125,13181.09375,13315.84375,481213322,1.0
2021-02-23 13:30:00-05:00,13315.2255859375,13366.15234375,13277.2685546875,13362.4990234375,475446205,1.0
2021-02-23 14:30:00-05:00,13362.8759765625,13522.59765625,13321.5693359375,13520.455078125,597579446,1.0
2021-02-23 15:30:00-05:00,13520.6796875,13525.7939453125,13455.6787109375,13461.9052734375,589264476,1.0
2021-02-24 09:30:00-05:00,13401.9765625,13424.076171875,13287.2880859375,13390.5439453125,0,1.0
2021-02-24 10:30:00-05:00,13391.3173828125,13513.716796875,13371.6962890625,13494.541015625,763380694,1.0
2021-02-24 11:30:00-05:00,13495.0595703125,13555.37109375,13474.7529296875,13555.37109375,549678700,1.0
2021-02-24 12:30:00-05:00,13556.25,13573.9482421875,13498.9375,13556.9482421875,472319080,1.0
2021-02-24 13:30:00-05:00,13556.908203125,13585.130859375,13531.03125,13553.6484375,415384276,1.0
2021-02-24 14:30:00-05:00,13553.6416015625,13577.7705078125,13540.2138671875,13577.7705078125,451235267,1.0
2021-02-24 15:30:00-05:00,13577.84765625,13607.1318359375,13566.3837890625,13603.6357421875,0,1.0
2021-02-25 09:30:00-05:00,13510.546875,13601.8701171875,13456.142578125,13469.1201171875,573382369,1.0
2021-02-25 10:30:00-05:00,13472.6376953125,13472.6376953125,13377.5927734375,13418.2802734375,666187202,1.0
2021-02-25 11:30:00-05:00,13417.2353515625,13418.25,13247.541015625,13252.486328125,651079696,1.0
2021-02-25 12:30:00-05:00,13250.75390625,13260.087890625,13110.541015625,13243.98828125,766726309,1.0
2021-02-25 13:30:00-05:00,13244.201171875,13326.7412109375,13192.2109375,13323.888671875,465675807,1.0
2021-02-25 14:30:00-05:00,13322.6337890625,13322.6337890625,13123.708984375,13131.58984375,0,1.0
2021-02-25 15:30:00-05:00,13128.1787109375,13184.9462890625,13066.443359375,13119.0439453125,658563596,1.0
2021-02-26 09:30:00-05:00,13232.8896484375,13316.2724609375,13024.53125,13024.53125,187086591,1.0
2021-02-26 10:30:00-05:00,13026.650390625,13264.08203125,13026.650390625,13210.8974609375,717695860,1.0
2021-02-26 11:30:00-05:00,13210.060546875,13368.056640625,13210.060546875,13327.9306640625,490912660,1.0
2021-02-26 12:30:00-05:00,13329.79296875,13351.1142578125,13254.4150390625,13335.6708984375,422441928,1.0
2021-02-26 13:30:00-05:00,13338.361328125,13339.0703125,13197.4755859375,13229.458984375,415787518,1.0
2021-02-26 14:30:00-05:00,13227.0576171875,13323.544921875,13220.146484375,13246.9482421875,428685643,1.0
2021-02-26 15:30:00-05:00,13247.4609375,13345.9794921875,13192.7392578125,13192.7392578125,0,1.0
2021-03-01 09:30:00-05:00,13409.4287109375,13467.068359375,13364.2255859375,13454.5517578125,467432270,1.0
2021-03-01 10:30:00-05:00,13455.01953125,13516.1474609375,13443.193359375,13495.6455078125,694782151,1.0
2021-03-01 11:30:00-05:00,13497.12890625,13536.1201171875,13492.671875,13524.7392578125,515847344,1.0
2021-03-01 12:30:00-05:00,13524.052734375,13542.40234375,13493.3408203125,13519.4755859375,413375903,1.0
2021-03-01 13:30:00-05:00,13519.3125,13568.48828125,13519.11328125,13567.64453125,396616435,1.0
2021-03-01 14:30:00-05:00,13569.048828125,13595.353515625,13565.4404296875,13584.8525390625,491367073,1.0
2021-03-01 15:30:00-05:00,13585.15625,13596.4169921875,13560.197265625,13587.7314453125,515887184,1.0
2021-03-02 09:30:00-05:00,13597.177734375,13601.3310546875,13473.294921875,13473.294921875,1111235359,1.0
2021-03-02 10:30:00-05:00,13474.4521484375,13504.09375,13429.611328125,13463.7587890625,618458233,1.0
2021-03-02 11:30:00-05:00,13464.3427734375,13471.728515625,13408.93359375,13460.12890625,484345325,1.0
2021-03-02 12:30:00-05:00,13460.6201171875,13500.2939453125,13459.6591796875,13483.4375,381324429,1.0
2021-03-02 13:30:00-05:00,13483.6171875,13511.5966796875,13439.578125,13439.8720703125,439305561,1.0
2021-03-02 14:30:00-05:00,13440.6767578125,13483.326171875,13414.783203125,13415.6328125,437240975,1.0
2021-03-02 15:30:00-05:00,13413.208984375,13433.2099609375,13353.8671875,13358.439453125,463291288,1.0
2021-03-03 09:30:00-05:00,13355.3037109375,13372.2177734375,13134.2529296875,13165.458984375,1303995489,1.0
2021-03-03 10:30:00-05:00,13159.1865234375,13291.2919921875,13139.1640625,13291.2919921875,612754083,1.0
2021-03-03 11:30:00-05:00,13291.484375,13296.388671875,13178.7314453125,13183.744140625,473190166,1.0
2021-03-03 12:30:00-05:00,13183.59765625,13197.4228515625,13137.7353515625,13180.1826171875,410696157,1.0
2021-03-03 13:30:00-05:00,13179.560546875,13179.560546875,13023.4287109375,13027.99609375,569742320,1.0
2021-03-03 14:30:00-05:00,13027.5556640625,13096.3564453125,12999.33203125,13042.7119140625,577858470,1.0
2021-03-03 15:30:00-05:00,13042.7333984375,13074.62109375,12995.35546875,12995.94140625,0,1.0
2021-03-04 09:30:00-05:00,12952.7177734375,13067.9072265625,12782.37890625,12872.58984375,1721575080,1.0
2021-03-04 10:30:00-05:00,12872.0751953125,13024.439453125,12863.0849609375,12964.4150390625,848262650,1.0
2021-03-04 11:30:00-05:00,12965.4443359375,13056.8916015625,12850.103515625,12880.6923828125,663279247,1.0
2021-03-04 12:30:00-05:00,12879.2783203125,12891.640625,12672.091796875,12737.26953125,917187435,1.0
2021-03-04 13:30:00-05:00,12739.46875,12739.46875,12554.990234375,12727.7744140625,0,1.0
2021-03-04 14:30:00-05:00,12728.6591796875,12788.0263671875,12666.2294921875,12715.333984375,630238383,1.0
2021-03-04 15:30:00-05:00,12712.3466796875,12754.6142578125,12692.611328125,12729.78515625,607049259,1.0
2021-03-05 09:30:00-05:00,12865.4365234375,12873.873046875,12581.498046875,12581.498046875,0,1.0
2021-03-05 10:30:00-05:00,12584.0078125,12621.076171875,12397.30078125,12422.4462890625,1369089323,1.0
2021-03-05 11:30:00-05:00,12421.8779296875,12686.4482421875,12421.8779296875,12680.7353515625,960765460,1.0
2021-03-05 12:30:00-05:00,12679.5361328125,12835.6689453125,12661.8115234375,12826.828125,0,1.0
2021-03-05 13:30:00-05:00,12829.1796875,12863.3515625,12755.5107421875,12832.1171875,592943109,1.0
2021-03-05 14:30:00-05:00,12831.5546875,12919.5439453125,12831.5546875,12900.953125,617927363,1.0
2021-03-05 15:30:00-05:00,12902.875,12940.6904296875,12893.1025390625,12917.3017578125,583196782,1.0
2021-03-08 09:30:00-05:00,12910.58984375,12985.865234375,12809.306640625,12965.1845703125,0,1.0
2021-03-08 10:30:00-05:00,12966.095703125,13000.8427734375,12891.62109375,12924.033203125,806156214,1.0
2021-03-08 11:30:00-05:00,12925.474609375,12925.474609375,12795.4736328125,12867.0078125,635218366,1.0
2021-03-08 12:30:00-05:00,12866.99609375,12881.48828125,12826.9140625,12853.478515625,457697593,1.0
2021-03-08 13:30:00-05:00,12853.7431640625,12854.279296875,12714.7080078125,12780.94921875,527386654,1.0
2021-03-08 14:30:00-05:00,12780.8115234375,12794.72265625,12638.583984375,12649.92578125,0,1.0
2021-03-08 15:30:00-05:00,12650.4169921875,12698.5732421875,12599.740234375,12599.740234375,518556793,1.0
2021-03-09 09:30:00-05:00,12923.9228515625,13065.7626953125,12882.705078125,13050.7763671875,524398532,1.0
2021-03-09 10:30:00-05:00,13054.4326171875,13055.880859375,12990.341796875,13051.0380859375,796589328,1.0
2021-03-09 11:30:00-05:00,13050.3994140625,13084.525390625,13027.6572265625,13082.240234375,603659843,1.0
2021-03-09 12:30:00-05:00,13082.9267578125,13126.53515625,13062.0927734375,13113.0068359375,590932448,1.0
2021-03-09 13:30:00-05:00,13114.1328125,13146.763671875,13089.4873046875,13090.9990234375,521761330,1.0
2021-03-09 14:30:00-05:00,13092.810546875,13151.5263671875,13092.810546875,13139.001953125,0,1.0
2021-03-09 15:30:00-05:00,13138.3515625,13147.453125,13063.576171875,13066.625,582622777,1.0
2021-03-10 09:30:00-05:00,13232.6298828125,13275.8681640625,13099.4033203125,13099.4033203125,297543003,1.0
2021-03-10 10:30:00-05:00,13098.0693359375,13149.6318359375,13067.4990234375,13147.5869140625,829659314,1.0
2021-03-10 11:30:00-05:00,13149.4423828125,13166.369140625,13088.6884765625,13095.146484375,613326660,1.0
2021-03-10 12:30:00-05:00,13094.8271484375,13135.134765625,13056.2275390625,13112.2265625,552623706,1.0
2021-03-10 13:30:00-05:00,13114.443359375,13125.69921875,13035.689453125,13088.818359375,447910203,1.0
2021-03-10 14:30:00-05:00,13091.626953125,13148.837890625,13085.33984375,13087.2158203125,0,1.0
2021-03-10 15:30:00-05:00,13086.984375,13110.2255859375,13063.5078125,13066.5634765625,470951037,1.0
2021-03-11 09:30:00-05:00,13271.736328125,13322.6162109375,13247.7109375,13285.2236328125,330689719,1.0
2021-03-11 10:30:00-05:00,13286.5810546875,13391.134765625,13286.5810546875,13384.099609375,785809422,1.0
2021-03-11 11:30:00-05:00,13384.203125,13417.361328125,13376.943359375,13397.9052734375,620855751,1.0
2021-03-11 12:30:00-05:00,13399.48828125,13433.6142578125,13382.9306640625,13406.630859375,500295618,1.0
2021-03-11 13:30:00-05:00,13409.2373046875,13422.328125,13387.771484375,13417.125,565733911,1.0
2021-03-11 14:30:00-05:00,13417.1103515625,13421.455078125,13394.146484375,13420.1337890625,0,1.0
2021-03-11 15:30:00-05:00,13420.0146484375,13422.875,13389.7802734375,13396.18359375,545622647,1.0
2021-03-12 09:30:00-05:00,13218.8271484375,13269.556640625,13158.8359375,13181.765625,222996261,1.0
2021-03-12 10:30:00-05:00,13179.8486328125,13227.138671875,13164.0771484375,13223.4326171875,725469959,1.0
2021-03-12 11:30:00-05:00,13224.392578125,13280.5380859375,13209.958984375,13280.5380859375,567179791,1.0
2021-03-12 12:30:00-05:00,13281.5419921875,13299.2392578125,13242.1005859375,13280.435546875,555841192,1.0
2021-03-12 13:30:00-05:00,13280.22265625,13286.0068359375,13250.0869140625,13258.5126953125,474527584,1.0
2021-03-12 14:30:00-05:00,13259.2412109375,13296.1845703125,13256.947265625,13288.7998046875,481201444,1.0
2021-03-12 15:30:00-05:00,13288.298828125,13324.6943359375,13288.298828125,13316.72265625,0,1.0
2021-03-15 09:30:00-04:00,13322.6240234375,13377.5615234375,13293.92578125,13336.4130859375,941877879,1.0
2021-03-15 10:30:00-04:00,13337.6669921875,13378.1025390625,13301.8916015625,13307.333984375,879432092,1.0
2021-03-15 11:30:00-04:00,13306.138671875,13347.6123046875,13272.8828125,13341.1396484375,623969634,1.0
2021-03-15 12:30:00-04:00,13339.5263671875,13361.44921875,13336.3505859375,13354.7275390625,508914285,1.0
2021-03-15 13:30:00-04:00,13354.2119140625,13408.0185546875,13351.5771484375,13404.8291015625,495036754,1.0
2021-03-15 14:30:00-04:00,13406.0830078125,13416.115234375,13382.4853515625,13386.0068359375,0,1.0
2021-03-15 15:30:00-04:00,13385.8056640625,13460.22265625,13383.9140625,13460.22265625,511598281,1.0
2021-03-16 09:30:00-04:00,13525.0322265625,13586.955078125,13514.5595703125,13586.955078125,106594324,1.0
2021-03-16 10:30:00-04:00,13592.6005859375,13620.58984375,13592.6005859375,13606.2080078125,683470200,1.0
2021-03-16 11:30:00-04:00,13606.962890625,13615.6787109375,13503.484375,13512.5703125,610971223,1.0
2021-03-16 12:30:00-04:00,13511.9248046875,13572.6435546875,13511.4736328125,13550.4404296875,421858199,1.0
2021-03-16 13:30:00-04:00,13550.7109375,13550.7109375,13433.1171875,13433.1171875,516877138,1.0
2021-03-16 14:30:00-04:00,13431.2353515625,13491.009765625,13397.0849609375,13478.8466796875,627290157,1.0
2021-03-16 15:30:00-04:00,13479.2294921875,13513.416015625,13466.2275390625,13470.4326171875,0,1.0
2021-03-17 09:30:00-04:00,13338.1474609375,13390.7978515625,13272.6884765625,13373.173828125,561833079,1.0
2021-03-17 10:30:00-04:00,13367.7900390625,13382.55859375,13297.21875,13336.8046875,614403456,1.0
2021-03-17 11:30:00-04:00,13333.4169921875,13339.4541015625,13279.7978515625,13335.7001953125,476378665,1.0
2021-03-17 12:30:00-04:00,13336.1376953125,13340.2841796875,13292.4375,13339.01953125,423679737,1.0
2021-03-17 13:30:00-04:00,13338.5810546875,13480.09765625,13315.4951171875,13417.9541015625,579195053,1.0
2021-03-17 14:30:00-04:00,13420.333984375,13594.9560546875,13403.0439453125,13545.2802734375,671648238,1.0
2021-03-17 15:30:00-04:00,13545.533203125,13566.09375,13491.615234375,13525.1552734375,0,1.0
2021-03-18 09:30:00-04:00,13349.5859375,13375.96875,13274.9443359375,13325.7294921875,617921555,1.0
2021-03-18 10:30:00-04:00,13321.3994140625,13359.7353515625,13299.8349609375,13350.7431640625,690163444,1.0
2021-03-18 11:30:00-04:00,13352.81640625,13384.046875,13318.74609375,13372.978515625,581140023,1.0
2021-03-18 12:30:00-04:00,13371.2236328125,13372.3701171875,13279.6640625,13332.2578125,513132318,1.0
2021-03-18 13:30:00-04:00,13332.0966796875,13344.28515625,13247.5888671875,13247.5888671875,479498672,1.0
2021-03-18 14:30:00-04:00,13247.345703125,13257.3681640625,13155.1318359375,13188.35546875,645194262,1.0
2021-03-18 15:30:00-04:00,13187.44921875,13192.1953125,13102.595703125,13115.716796875,0,1.0
2021-03-19 09:30:00-04:00,13136.5068359375,13166.8662109375,13040.060546875,13133.994140625,625465529,1.0
2021-03-19 10:30:00-04:00,13131.9462890625,13208.7939453125,13099.287109375,13156.0908203125,696975790,1.0
2021-03-19 11:30:00-04:00,13156.7890625,13230.8896484375,13154.3876953125,13212.908203125,508648209,1.0
2021-03-19 12:30:00-04:00,13212.8515625,13250.908203125,13202.529296875,13239.3046875,423111347,1.0
2021-03-19 13:30:00-04:00,13239.6708984375,13252.3720703125,13192.830078125,13218.2099609375,435126421,1.0
2021-03-19 14:30:00-04:00,13218.71484375,13236.9619140625,13193.2666015625,13207.783203125,489370453,1.0
2021-03-19 15:30:00-04:00,13208.142578125,13242.27734375,13203.1015625,13211.0,0,1.0
2021-03-22 09:30:00-04:00,13286.546875,13341.072265625,13286.546875,13326.0419921875,0,1.0
2021-03-22 10:30:00-04:00,13329.6533203125,13385.3115234375,13323.154296875,13375.9345703125,689394659,1.0
2021-03-22 11:30:00-04:00,13377.8330078125,13424.513671875,13372.2900390625,13424.3388671875,509512004,1.0
2021-03-22 12:30:00-04:00,13425.6982421875,13440.498046875,13410.1962890625,13410.787109375,494021031,1.0
2021-03-22 13:30:00-04:00,13411.1376953125,13443.7763671875,13411.1376953125,13438.95703125,405708453,1.0
2021-03-22 14:30:00-04:00,13439.568359375,13455.6435546875,13402.4267578125,13402.955078125,490628235,1.0
2021-03-22 15:30:00-04:00,13403.0927734375,13415.1806640625,13373.0791015625,13377.392578125,0,1.0
2021-03-23 09:30:00-04:00,13383.9970703125,13386.6455078125,13322.01171875,13365.78125,718958963,1.0
2021-03-23 10:30:00-04:00,13365.0693359375,13404.9765625,13298.9501953125,13389.3388671875,774635709,1.0
2021-03-23 11:30:00-04:00,13389.568359375,13397.8330078125,13322.212890625,13339.728515625,546996176,1.0
2021-03-23 12:30:00-04:00,13340.447265625,13387.0,13328.5419921875,13362.3251953125,437678927,1.0
2021-03-23 13:30:00-04:00,13362.095703125,13362.5625,13312.8505859375,13341.8818359375,444881147,1.0
2021-03-23 14:30:00-04:00,13342.044921875,13350.779296875,13216.6328125,13229.029296875,600963653,1.0
2021-03-23 15:30:00-04:00,13228.439453125,13244.771484375,13202.5380859375,13229.2158203125,0,1.0
2021-03-24 09:30:00-04:00,13288.755859375,13290.609375,13139.7646484375,13166.109375,687759847,1.0
2021-03-24 10:30:00-04:00,13165.83203125,13258.86328125,13153.8662109375,13235.1591796875,799511112,1.0
2021-03-24 11:30:00-04:00,13234.23828125,13235.2138671875,13156.3798828125,13184.259765625,600535113,1.0
2021-03-24 12:30:00-04:00,13186.7548828125,13188.2880859375,13079.046875,13116.958984375,627118606,1.0
2021-03-24 13:30:00-04:00,13115.931640625,13146.814453125,13091.9931640625,13104.7685546875,543757360,1.0
2021-03-24 14:30:00-04:00,13103.83203125,13103.83203125,13042.6064453125,13043.8173828125,0,1.0
2021-03-24 15:30:00-04:00,13044.123046875,13045.0810546875,12961.6259765625,12961.6259765625,615905289,1.0
2021-03-25 09:30:00-04:00,12843.443359375,12983.2666015625,12837.6982421875,12906.9755859375,61519928,1.0
2021-03-25 10:30:00-04:00,12906.3515625,12907.2265625,12787.1796875,12832.7587890625,741097686,1.0
2021-03-25 11:30:00-04:00,12831.6455078125,12964.4521484375,12819.7099609375,12962.1767578125,652281314,1.0
2021-03-25 12:30:00-04:00,12963.345703125,12977.251953125,12914.939453125,12928.4833984375,496430547,1.0
2021-03-25 13:30:00-04:00,12928.6611328125,12946.8935546875,12856.806640625,12857.0234375,392124482,1.0
2021-03-25 14:30:00-04:00,12857.1845703125,12996.3359375,12855.9609375,12977.146484375,468504715,1.0
2021-03-25 15:30:00-04:00,12977.06640625,13021.8388671875,12971.03515625,12975.7646484375,0,1.0
2021-03-26 09:30:00-04:00,12998.982421875,13062.6513671875,12991.8759765625,13044.763671875,348442047,1.0
2021-03-26 10:30:00-04:00,13046.96484375,13072.9169921875,12959.123046875,12964.5244140625,641492394,1.0
2021-03-26 11:30:00-04:00,12966.1904296875,13039.3125,12959.2294921875,13036.5390625,455559268,1.0
2021-03-26 12:30:00-04:00,13036.7763671875,13048.65625,13012.0751953125,13040.6923828125,473986649,1.0
2021-03-26 13:30:00-04:00,13042.0751953125,13045.572265625,12888.1494140625,12927.4423828125,618872746,1.0
2021-03-26 14:30:00-04:00,12927.6953125,13017.9443359375,12878.9697265625,13017.9443359375,580249083,1.0
2021-03-26 15:30:00-04:00,13018.3291015625,13149.5517578125,13018.3291015625,13140.78125,0,1.0
2021-03-29 09:30:00-04:00,13105.142578125,13142.443359375,13004.4970703125,13007.8642578125,747946903,1.0
2021-03-29 10:30:00-04:00,13001.9853515625,13054.263671875,12968.216796875,13004.212890625,648185916,1.0
2021-03-29 11:30:00-04:00,13005.7109375,13047.9482421875,12985.796875,13013.2412109375,463454615,1.0
2021-03-29 12:30:00-04:00,13013.5517578125,13124.9833984375,13010.466796875,13087.634765625,440991712,1.0
2021-03-29 13:30:00-04:00,13087.6328125,13120.6533203125,13042.974609375,13055.126953125,409514039,1.0
2021-03-29 14:30:00-04:00,13052.6357421875,13086.69140625,13013.146484375,13082.908203125,481179375,1.0
2021-03-29 15:30:00-04:00,13083.2216796875,13091.2607421875,13044.052734375,13060.021484375,471632282,1.0
2021-03-30 09:30:00-04:00,13005.40625,13005.6640625,12922.8662109375,12958.865234375,1015773880,1.0
2021-03-30 10:30:00-04:00,12959.87109375,13047.1240234375,12956.9580078125,13032.0673828125,670451382,1.0
2021-03-30 11:30:00-04:00,13032.171875,13069.015625,12996.685546875,13021.9794921875,454667677,1.0
2021-03-30 12:30:00-04:00,13021.3056640625,13035.9912109375,12993.634765625,13032.048828125,366791168,1.0
2021-03-30 13:30:00-04:00,13032.43359375,13033.453125,12995.6142578125,13011.7822265625,348438611,1.0
2021-03-30 14:30:00-04:00,13011.86328125,13066.96484375,13009.1220703125,13061.3974609375,384167170,1.0
2021-03-30 15:30:00-04:00,13062.86328125,13075.75,13008.306640625,13045.0927734375,435957505,1.0
2021-03-31 09:30:00-04:00,13121.333984375,13263.396484375,13119.1669921875,13239.345703125,0,1.0
2021-03-31 10:30:00-04:00,13240.021484375,13279.568359375,13240.021484375,13258.4404296875,600829747,1.0
