Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 12:39:00-04:00,122.69000244140625,122.75990295410156,122.66000366210938,122.7500991821289,33923,1.0
2023-05-19 12:40:00-04:00,122.75499725341797,122.79499816894531,122.69000244140625,122.70999908447266,50693,1.0
2023-05-19 12:41:00-04:00,122.70649719238281,122.72820281982422,122.66000366210938,122.66500091552734,39117,1.0
2023-05-19 12:42:00-04:00,122.66000366210938,122.7249984741211,122.61499786376953,122.62999725341797,36360,1.0
2023-05-19 12:43:00-04:00,122.62999725341797,122.66999816894531,122.62000274658203,122.6449966430664,65452,1.0
2023-05-19 12:44:00-04:00,122.6449966430664,122.66000366210938,122.61000061035156,122.625,46948,1.0
2023-05-19 12:45:00-04:00,122.62000274658203,122.7300033569336,122.58000183105469,122.7249984741211,117632,1.0
2023-05-19 12:46:00-04:00,122.7249984741211,122.74500274658203,122.6449966430664,122.73999786376953,78122,1.0
2023-05-19 12:47:00-04:00,122.7313003540039,122.75,122.66999816894531,122.73989868164062,70490,1.0
2023-05-19 12:48:00-04:00,122.73999786376953,122.79180145263672,122.70999908447266,122.73500061035156,58263,1.0
2023-05-19 12:49:00-04:00,122.7300033569336,122.75499725341797,122.68000030517578,122.72699737548828,47018,1.0
2023-05-19 12:50:00-04:00,122.7300033569336,122.74009704589844,122.63200378417969,122.6364974975586,83696,1.0
2023-05-19 12:51:00-04:00,122.6500015258789,122.66000366210938,122.57499694824219,122.58000183105469,64016,1.0
2023-05-19 12:52:00-04:00,122.58000183105469,122.68000030517578,122.45999908447266,122.63999938964844,156296,1.0
2023-05-19 12:53:00-04:00,122.6500015258789,122.83000183105469,122.63999938964844,122.81999969482422,98334,1.0
2023-05-19 12:54:00-04:00,122.83350372314453,122.84500122070312,122.77010345458984,122.83999633789062,52603,1.0
2023-05-19 12:55:00-04:00,122.83999633789062,122.83999633789062,122.7300033569336,122.76000213623047,44905,1.0
2023-05-19 12:56:00-04:00,122.76000213623047,122.83000183105469,122.69999694824219,122.80000305175781,43809,1.0
2023-05-19 12:57:00-04:00,122.7916030883789,122.88990020751953,122.7699966430664,122.8499984741211,41062,1.0
2023-05-19 12:58:00-04:00,122.86000061035156,122.87000274658203,122.75,122.76499938964844,43793,1.0
2023-05-19 12:59:00-04:00,122.76000213623047,122.83999633789062,122.69000244140625,122.71499633789062,67601,1.0
2023-05-19 13:00:00-04:00,122.70999908447266,122.7699966430664,122.70500183105469,122.70500183105469,36865,1.0
2023-05-19 13:01:00-04:00,122.70500183105469,122.79000091552734,122.62999725341797,122.70999908447266,74289,1.0
2023-05-19 13:02:00-04:00,122.69999694824219,122.70500183105469,122.61009979248047,122.6449966430664,58804,1.0
2023-05-19 13:03:00-04:00,122.6500015258789,122.65010070800781,122.58000183105469,122.63999938964844,49900,1.0
2023-05-19 13:04:00-04:00,122.6500015258789,122.69000244140625,122.61000061035156,122.6500015258789,54632,1.0
2023-05-19 13:05:00-04:00,122.64550018310547,122.70449829101562,122.62999725341797,122.62999725341797,45192,1.0
2023-05-19 13:06:00-04:00,122.63009643554688,122.69999694824219,122.62999725341797,122.66999816894531,80193,1.0
2023-05-19 13:07:00-04:00,122.66000366210938,122.69999694824219,122.5999984741211,122.66999816894531,128188,1.0
2023-05-19 13:08:00-04:00,122.68000030517578,122.69999694824219,122.6072998046875,122.61000061035156,88257,1.0
2023-05-19 13:09:00-04:00,122.61000061035156,122.61000061035156,122.4728012084961,122.51000213623047,65711,1.0
2023-05-19 13:10:00-04:00,122.49079895019531,122.52999877929688,122.47000122070312,122.4800033569336,37654,1.0
2023-05-19 13:11:00-04:00,122.4800033569336,122.48999786376953,122.43000030517578,122.4800033569336,49730,1.0
2023-05-19 13:12:00-04:00,122.47000122070312,122.48999786376953,122.41999816894531,122.47000122070312,64482,1.0
2023-05-19 13:13:00-04:00,122.47000122070312,122.5,122.41999816894531,122.44000244140625,67069,1.0
2023-05-19 13:14:00-04:00,122.43000030517578,122.54000091552734,122.41999816894531,122.54000091552734,46599,1.0
2023-05-19 13:15:00-04:00,122.52999877929688,122.5999984741211,122.5,122.55000305175781,66906,1.0
2023-05-19 13:16:00-04:00,122.55999755859375,122.55999755859375,122.5,122.54499816894531,26557,1.0
2023-05-19 13:17:00-04:00,122.55000305175781,122.61000061035156,122.52899932861328,122.58999633789062,25821,1.0
2023-05-19 13:18:00-04:00,122.58999633789062,122.69999694824219,122.55999755859375,122.69999694824219,79403,1.0
2023-05-19 13:19:00-04:00,122.69989776611328,122.76229858398438,122.69000244140625,122.76000213623047,82268,1.0
2023-05-19 13:20:00-04:00,122.7699966430664,122.79000091552734,122.70999908447266,122.76499938964844,22928,1.0
2023-05-19 13:21:00-04:00,122.76499938964844,122.80500030517578,122.7300033569336,122.79499816894531,21197,1.0
2023-05-19 13:22:00-04:00,122.78849792480469,122.91999816894531,122.78849792480469,122.87000274658203,34375,1.0
2023-05-19 13:23:00-04:00,122.86080169677734,122.91999816894531,122.83999633789062,122.91999816894531,24913,1.0
2023-05-19 13:24:00-04:00,122.91000366210938,122.9800033569336,122.88500213623047,122.97930145263672,34377,1.0
2023-05-19 13:25:00-04:00,122.9749984741211,122.9800033569336,122.91000366210938,122.91079711914062,34916,1.0
2023-05-19 13:26:00-04:00,122.91000366210938,122.91999816894531,122.8499984741211,122.86009979248047,45491,1.0
2023-05-19 13:27:00-04:00,122.8666000366211,122.8666000366211,122.66999816894531,122.70149993896484,51257,1.0
2023-05-19 13:28:00-04:00,122.69999694824219,122.83000183105469,122.69999694824219,122.83000183105469,34404,1.0
2023-05-19 13:29:00-04:00,122.80999755859375,122.8687973022461,122.76000213623047,122.8687973022461,35603,1.0
2023-05-19 13:30:00-04:00,122.87000274658203,122.93499755859375,122.86000061035156,122.89140319824219,41940,1.0
2023-05-19 13:31:00-04:00,122.88999938964844,122.88999938964844,122.7750015258789,122.7750015258789,432754,1.0
2023-05-19 13:32:00-04:00,122.7699966430664,122.78500366210938,122.73999786376953,122.75,28471,1.0
2023-05-19 13:33:00-04:00,122.73999786376953,122.79499816894531,122.73380279541016,122.73999786376953,34518,1.0
2023-05-19 13:34:00-04:00,122.73500061035156,122.73600006103516,122.66999816894531,122.69999694824219,49090,1.0
2023-05-19 13:35:00-04:00,122.70999908447266,122.72000122070312,122.62000274658203,122.72000122070312,72406,1.0
2023-05-19 13:36:00-04:00,122.70999908447266,122.73500061035156,122.66999816894531,122.67759704589844,45920,1.0
2023-05-19 13:37:00-04:00,122.67500305175781,122.83999633789062,122.67500305175781,122.83999633789062,41628,1.0
2023-05-19 13:38:00-04:00,122.83609771728516,122.87999725341797,122.75,122.79000091552734,38114,1.0
2023-05-19 13:39:00-04:00,122.79000091552734,122.80860137939453,122.722900390625,122.80860137939453,50323,1.0
2023-05-19 13:40:00-04:00,122.80000305175781,122.87999725341797,122.7699966430664,122.86990356445312,28586,1.0
2023-05-19 13:41:00-04:00,122.86990356445312,122.87000274658203,122.69999694824219,122.73999786376953,35394,1.0
2023-05-19 13:42:00-04:00,122.75,122.7699966430664,122.70500183105469,122.70999908447266,27988,1.0
2023-05-19 13:43:00-04:00,122.71050262451172,122.73500061035156,122.68499755859375,122.70999908447266,33327,1.0
2023-05-19 13:44:00-04:00,122.69999694824219,122.80000305175781,122.66999816894531,122.79000091552734,23992,1.0
2023-05-19 13:45:00-04:00,122.77999877929688,122.77999877929688,122.71499633789062,122.73999786376953,26145,1.0
2023-05-19 13:46:00-04:00,122.74500274658203,122.76000213623047,122.63999938964844,122.66999816894531,26063,1.0
2023-05-19 13:47:00-04:00,122.66999816894531,122.76000213623047,122.66000366210938,122.7300033569336,54207,1.0
2023-05-19 13:48:00-04:00,122.7300033569336,122.7300033569336,122.66500091552734,122.68499755859375,20504,1.0
2023-05-19 13:49:00-04:00,122.68209838867188,122.69000244140625,122.62999725341797,122.66010284423828,40256,1.0
2023-05-19 13:50:00-04:00,122.66000366210938,122.66500091552734,122.58999633789062,122.63999938964844,38060,1.0
2023-05-19 13:51:00-04:00,122.6449966430664,122.7300033569336,122.625,122.69000244140625,20932,1.0
2023-05-19 13:52:00-04:00,122.66999816894531,122.69999694824219,122.5999984741211,122.65709686279297,31902,1.0
2023-05-19 13:53:00-04:00,122.66000366210938,122.68000030517578,122.6500015258789,122.68000030517578,11818,1.0
2023-05-19 13:54:00-04:00,122.67500305175781,122.76499938964844,122.67500305175781,122.7300033569336,30278,1.0
2023-05-19 13:55:00-04:00,122.7300033569336,122.75,122.68000030517578,122.72000122070312,15444,1.0
2023-05-19 13:56:00-04:00,122.71499633789062,122.76000213623047,122.68000030517578,122.74839782714844,15949,1.0
2023-05-19 13:57:00-04:00,122.73999786376953,122.7738037109375,122.7300033569336,122.76000213623047,22685,1.0
2023-05-19 13:58:00-04:00,122.75499725341797,122.76000213623047,122.6500015258789,122.6500015258789,19777,1.0
2023-05-19 13:59:00-04:00,122.6500015258789,122.66000366210938,122.55999755859375,122.57350158691406,30397,1.0
2023-05-19 14:00:00-04:00,122.58000183105469,122.58999633789062,122.51000213623047,122.5199966430664,35667,1.0
2023-05-19 14:01:00-04:00,122.51000213623047,122.57499694824219,122.5,122.55000305175781,35917,1.0
2023-05-19 14:02:00-04:00,122.55000305175781,122.58999633789062,122.52999877929688,122.56999969482422,35396,1.0
2023-05-19 14:03:00-04:00,122.56999969482422,122.65499877929688,122.56999969482422,122.5999984741211,22047,1.0
2023-05-19 14:04:00-04:00,122.58999633789062,122.61000061035156,122.49500274658203,122.58000183105469,22852,1.0
2023-05-19 14:05:00-04:00,122.58000183105469,122.59989929199219,122.5250015258789,122.58999633789062,67516,1.0
2023-05-19 14:06:00-04:00,122.58000183105469,122.58000183105469,122.51499938964844,122.55500030517578,18234,1.0
2023-05-19 14:07:00-04:00,122.55000305175781,122.61499786376953,122.52690124511719,122.58999633789062,35347,1.0
2023-05-19 14:08:00-04:00,122.58000183105469,122.58000183105469,122.48999786376953,122.5199966430664,31360,1.0
2023-05-19 14:09:00-04:00,122.51000213623047,122.51499938964844,122.47000122070312,122.49500274658203,39685,1.0
2023-05-19 14:10:00-04:00,122.48999786376953,122.51000213623047,122.41600036621094,122.43499755859375,42209,1.0
2023-05-19 14:11:00-04:00,122.44000244140625,122.54000091552734,122.41999816894531,122.52999877929688,19873,1.0
2023-05-19 14:12:00-04:00,122.52999877929688,122.55999755859375,122.51000213623047,122.51000213623047,22874,1.0
2023-05-19 14:13:00-04:00,122.51809692382812,122.54000091552734,122.45999908447266,122.5,27313,1.0
2023-05-19 14:14:00-04:00,122.48999786376953,122.5,122.45169830322266,122.45829772949219,24240,1.0
2023-05-19 14:15:00-04:00,122.44999694824219,122.4749984741211,122.37000274658203,122.4186019897461,29163,1.0
2023-05-19 14:16:00-04:00,122.41500091552734,122.44999694824219,122.31999969482422,122.34500122070312,29941,1.0
2023-05-19 14:17:00-04:00,122.3499984741211,122.4000015258789,122.31999969482422,122.37999725341797,23755,1.0
2023-05-19 14:18:00-04:00,122.37999725341797,122.46499633789062,122.36000061035156,122.45500183105469,65702,1.0
2023-05-19 14:19:00-04:00,122.45999908447266,122.52999877929688,122.44000244140625,122.5199966430664,82977,1.0
2023-05-19 14:20:00-04:00,122.5250015258789,122.58999633789062,122.51940155029297,122.5282974243164,49444,1.0
2023-05-19 14:21:00-04:00,122.52999877929688,122.5999984741211,122.52989959716797,122.56999969482422,34242,1.0
2023-05-19 14:22:00-04:00,122.56500244140625,122.56999969482422,122.51000213623047,122.55000305175781,24584,1.0
2023-05-19 14:23:00-04:00,122.5416030883789,122.58999633789062,122.52999877929688,122.54499816894531,23615,1.0
2023-05-19 14:24:00-04:00,122.55000305175781,122.6050033569336,122.52749633789062,122.55500030517578,38476,1.0
2023-05-19 14:25:00-04:00,122.55000305175781,122.55500030517578,122.51000213623047,122.55500030517578,29758,1.0
2023-05-19 14:26:00-04:00,122.55000305175781,122.58999633789062,122.52999877929688,122.55999755859375,24334,1.0
2023-05-19 14:27:00-04:00,122.55999755859375,122.55999755859375,122.4749984741211,122.48999786376953,25958,1.0
2023-05-19 14:28:00-04:00,122.47000122070312,122.47000122070312,122.33999633789062,122.33999633789062,35997,1.0
2023-05-19 14:29:00-04:00,122.33000183105469,122.39099884033203,122.30000305175781,122.33000183105469,59410,1.0
2023-05-19 14:30:00-04:00,122.32230377197266,122.41000366210938,122.29499816894531,122.40039825439453,45063,1.0
2023-05-19 14:31:00-04:00,122.41000366210938,122.42030334472656,122.32209777832031,122.3499984741211,30698,1.0
2023-05-19 14:32:00-04:00,122.33999633789062,122.34500122070312,122.30500030517578,122.33000183105469,31909,1.0
2023-05-19 14:33:00-04:00,122.31999969482422,122.38999938964844,122.30999755859375,122.38999938964844,43408,1.0
2023-05-19 14:34:00-04:00,122.37000274658203,122.37000274658203,122.30999755859375,122.33000183105469,31567,1.0
2023-05-19 14:35:00-04:00,122.33989715576172,122.36009979248047,122.31500244140625,122.31999969482422,25855,1.0
2023-05-19 14:36:00-04:00,122.31999969482422,122.37000274658203,122.30010223388672,122.34500122070312,22016,1.0
2023-05-19 14:37:00-04:00,122.33999633789062,122.36000061035156,122.30999755859375,122.33999633789062,30855,1.0
2023-05-19 14:38:00-04:00,122.33999633789062,122.4000015258789,122.31500244140625,122.37000274658203,26451,1.0
2023-05-19 14:39:00-04:00,122.37000274658203,122.41619873046875,122.36499786376953,122.38999938964844,21043,1.0
2023-05-19 14:40:00-04:00,122.38999938964844,122.41000366210938,122.34249877929688,122.37999725341797,36188,1.0
2023-05-19 14:41:00-04:00,122.37000274658203,122.40499877929688,122.3499984741211,122.40499877929688,13035,1.0
2023-05-19 14:42:00-04:00,122.41000366210938,122.44999694824219,122.3499984741211,122.3499984741211,34441,1.0
2023-05-19 14:43:00-04:00,122.33999633789062,122.33999633789062,122.30999755859375,122.31500244140625,14107,1.0
2023-05-19 14:44:00-04:00,122.31500244140625,122.37000274658203,122.30000305175781,122.30999755859375,25607,1.0
2023-05-19 14:45:00-04:00,122.30500030517578,122.30999755859375,122.20999908447266,122.25,59502,1.0
2023-05-19 14:46:00-04:00,122.25,122.29499816894531,122.23999786376953,122.25499725341797,21295,1.0
2023-05-19 14:47:00-04:00,122.25499725341797,122.26000213623047,122.1500015258789,122.16000366210938,67393,1.0
2023-05-19 14:48:00-04:00,122.16500091552734,122.2750015258789,122.16000366210938,122.2249984741211,39901,1.0
2023-05-19 14:49:00-04:00,122.2300033569336,122.25849914550781,122.16999816894531,122.20999908447266,31401,1.0
2023-05-19 14:50:00-04:00,122.19999694824219,122.26000213623047,122.19999694824219,122.2249984741211,59457,1.0
2023-05-19 14:51:00-04:00,122.2300033569336,122.27999877929688,122.22000122070312,122.2698974609375,45539,1.0
2023-05-19 14:52:00-04:00,122.26000213623047,122.30999755859375,122.2249984741211,122.30000305175781,48348,1.0
2023-05-19 14:53:00-04:00,122.30000305175781,122.33000183105469,122.26499938964844,122.27999877929688,55346,1.0
2023-05-19 14:54:00-04:00,122.2750015258789,122.30000305175781,122.22000122070312,122.27999877929688,30916,1.0
2023-05-19 14:55:00-04:00,122.2750015258789,122.30999755859375,122.2249984741211,122.2300033569336,68503,1.0
2023-05-19 14:56:00-04:00,122.2300033569336,122.25,122.20500183105469,122.20999908447266,31569,1.0
2023-05-19 14:57:00-04:00,122.22000122070312,122.33999633789062,122.20999908447266,122.33000183105469,42176,1.0
2023-05-19 14:58:00-04:00,122.33000183105469,122.45089721679688,122.31999969482422,122.43000030517578,38248,1.0
2023-05-19 14:59:00-04:00,122.44999694824219,122.49500274658203,122.38999938964844,122.42050170898438,37637,1.0
2023-05-19 15:00:00-04:00,122.41999816894531,122.46499633789062,122.41000366210938,122.41999816894531,38846,1.0
2023-05-19 15:01:00-04:00,122.41999816894531,122.45999908447266,122.41000366210938,122.45500183105469,19185,1.0
2023-05-19 15:02:00-04:00,122.45999908447266,122.45999908447266,122.3499984741211,122.3499984741211,25647,1.0
2023-05-19 15:03:00-04:00,122.3499984741211,122.38500213623047,122.33000183105469,122.3499984741211,27933,1.0
2023-05-19 15:04:00-04:00,122.36499786376953,122.36499786376953,122.27999877929688,122.30000305175781,45453,1.0
2023-05-19 15:05:00-04:00,122.29499816894531,122.32499694824219,122.23999786376953,122.25749969482422,52524,1.0
2023-05-19 15:06:00-04:00,122.26000213623047,122.30999755859375,122.24500274658203,122.30000305175781,24150,1.0
2023-05-19 15:07:00-04:00,122.30500030517578,122.31999969482422,122.27999877929688,122.29000091552734,30104,1.0
2023-05-19 15:08:00-04:00,122.28500366210938,122.28500366210938,122.20999908447266,122.21499633789062,27642,1.0
2023-05-19 15:09:00-04:00,122.22000122070312,122.2699966430664,122.20999908447266,122.26000213623047,28640,1.0
2023-05-19 15:10:00-04:00,122.26499938964844,122.3550033569336,122.26499938964844,122.341796875,46310,1.0
2023-05-19 15:11:00-04:00,122.3499984741211,122.38999938964844,122.30999755859375,122.37999725341797,50313,1.0
2023-05-19 15:12:00-04:00,122.38500213623047,122.45999908447266,122.37999725341797,122.4000015258789,35265,1.0
2023-05-19 15:13:00-04:00,122.41000366210938,122.43499755859375,122.3499984741211,122.41999816894531,40815,1.0
2023-05-19 15:14:00-04:00,122.41000366210938,122.41000366210938,122.3550033569336,122.38999938964844,26402,1.0
2023-05-19 15:15:00-04:00,122.4000015258789,122.40380096435547,122.34500122070312,122.34989929199219,28209,1.0
