Datetime,Open,High,Low,Close,Volume,Split
2020-08-24 15:30:00-04:00,79.02899932861328,79.27100372314453,78.99949645996094,79.25749969482422,145601,1.0
2020-08-25 09:30:00-04:00,79.01300048828125,79.99199676513672,79.01300048828125,79.7509994506836,272731,1.0
2020-08-25 10:30:00-04:00,79.75,80.44400024414062,79.68000030517578,80.28599548339844,202069,1.0
2020-08-25 11:30:00-04:00,80.30999755859375,80.31800079345703,79.81950378417969,80.11399841308594,174756,1.0
2020-08-25 12:30:00-04:00,80.0999984741211,80.1157455444336,79.8499984741211,80.00849914550781,89031,1.0
2020-08-25 13:30:00-04:00,80.01799774169922,80.38409423828125,79.88850402832031,80.38409423828125,125325,1.0
2020-08-25 14:30:00-04:00,80.37249755859375,80.4000015258789,80.20399475097656,80.2509994506836,150119,1.0
2020-08-25 15:30:00-04:00,80.2655029296875,80.37100219726562,80.17849731445312,80.29249572753906,144986,1.0
2020-08-26 09:30:00-04:00,80.41325378417969,80.71599578857422,80.04876708984375,80.24124908447266,405483,1.0
2020-08-26 10:30:00-04:00,80.24874877929688,80.88475036621094,80.24874877929688,80.77376556396484,223527,1.0
2020-08-26 11:30:00-04:00,80.79100036621094,82.05999755859375,80.78050231933594,81.96949768066406,300709,1.0
2020-08-26 12:30:00-04:00,81.97000122070312,82.07499694824219,81.41300201416016,81.7569808959961,177315,1.0
2020-08-26 13:30:00-04:00,81.7490005493164,82.58049774169922,81.67150115966797,82.57899475097656,223501,1.0
2020-08-26 14:30:00-04:00,82.59650421142578,82.6395034790039,81.40824890136719,82.17649841308594,368473,1.0
2020-08-26 15:30:00-04:00,82.23149871826172,82.49150085449219,81.9854965209961,82.21400451660156,360554,1.0
2020-08-27 09:30:00-04:00,81.63200378417969,81.8652572631836,80.94068908691406,81.81724548339844,413988,1.0
2020-08-27 10:30:00-04:00,81.810302734375,82.1989974975586,81.54450225830078,82.01699829101562,155903,1.0
2020-08-27 11:30:00-04:00,81.88749694824219,82.3844985961914,81.70316314697266,81.70316314697266,129808,1.0
2020-08-27 12:30:00-04:00,81.70673370361328,81.7614974975586,81.0510025024414,81.36949920654297,276465,1.0
2020-08-27 13:30:00-04:00,81.39199829101562,81.85749816894531,81.06849670410156,81.85749816894531,96961,1.0
2020-08-27 14:30:00-04:00,81.81449890136719,81.8280029296875,81.47599792480469,81.73799896240234,118190,1.0
2020-08-27 15:30:00-04:00,81.77149963378906,81.88150024414062,81.37249755859375,81.42649841308594,172306,1.0
2020-08-28 09:30:00-04:00,81.58125305175781,81.91649627685547,81.2802505493164,81.88850402832031,239229,1.0
2020-08-28 10:30:00-04:00,81.90621185302734,81.90621185302734,81.45600891113281,81.80699920654297,145312,1.0
2020-08-28 11:30:00-04:00,81.82475280761719,82.01300048828125,81.75199890136719,81.78839111328125,99961,1.0
2020-08-28 12:30:00-04:00,81.7864990234375,81.95549774169922,81.6405029296875,81.64250183105469,105173,1.0
2020-08-28 13:30:00-04:00,81.6052474975586,81.92350006103516,81.6052474975586,81.78900146484375,67852,1.0
2020-08-28 14:30:00-04:00,81.82025146484375,81.99199676513672,81.72100067138672,81.92849731445312,93481,1.0
2020-08-28 15:30:00-04:00,81.95249938964844,82.06749725341797,81.84650421142578,82.00700378417969,163030,1.0
2020-08-31 09:30:00-04:00,81.83549499511719,82.2249984741211,81.6500015258789,81.6875,247456,1.0
2020-08-31 10:30:00-04:00,81.67449951171875,82.05750274658203,81.37800598144531,81.51200103759766,139570,1.0
2020-08-31 11:30:00-04:00,81.47949981689453,81.73149871826172,81.34449768066406,81.5999984741211,103621,1.0
2020-08-31 12:30:00-04:00,81.60250091552734,81.76100158691406,81.42849731445312,81.54875183105469,70693,1.0
2020-08-31 13:30:00-04:00,81.57099914550781,81.63825225830078,81.40150451660156,81.49500274658203,124573,1.0
2020-08-31 14:30:00-04:00,81.4947509765625,81.67100524902344,81.26649475097656,81.57099914550781,119768,1.0
2020-08-31 15:30:00-04:00,81.57499694824219,81.86000061035156,81.3499984741211,81.3499984741211,192925,1.0
2020-09-01 09:30:00-04:00,81.60150146484375,82.12449645996094,81.47650146484375,82.0719985961914,282742,1.0
2020-09-01 10:30:00-04:00,82.10200500488281,82.111083984375,81.70149993896484,81.88300323486328,130428,1.0
2020-09-01 11:30:00-04:00,81.88800048828125,82.38300323486328,81.85449981689453,82.27241516113281,104033,1.0
2020-09-01 12:30:00-04:00,82.28849792480469,82.79350280761719,82.20750427246094,82.75900268554688,144216,1.0
2020-09-01 13:30:00-04:00,82.76499938964844,82.95012664794922,82.69499969482422,82.91950225830078,86056,1.0
2020-09-01 14:30:00-04:00,82.93250274658203,82.96099853515625,82.7280044555664,82.73350524902344,87057,1.0
2020-09-01 15:30:00-04:00,82.72050476074219,82.8344955444336,82.4114990234375,82.8239974975586,146387,1.0
2020-09-02 09:30:00-04:00,83.29949951171875,83.90449523925781,83.14849853515625,83.56199645996094,517147,1.0
2020-09-02 10:30:00-04:00,83.54550170898438,83.61483764648438,83.03288269042969,83.52375030517578,152095,1.0
2020-09-02 11:30:00-04:00,83.49949645996094,83.85350036621094,83.0094985961914,83.71900177001953,177473,1.0
2020-09-02 12:30:00-04:00,83.75,84.89199829101562,83.71669006347656,84.8385009765625,278308,1.0
2020-09-02 13:30:00-04:00,84.84749603271484,84.9000015258789,84.48500061035156,84.74625396728516,270577,1.0
2020-09-02 14:30:00-04:00,84.73300170898438,85.75550079345703,84.73300170898438,85.7125015258789,288244,1.0
2020-09-02 15:30:00-04:00,85.69599914550781,86.30510711669922,85.66400146484375,85.95750427246094,472840,1.0
2020-09-03 09:30:00-04:00,84.79100036621094,84.85600280761719,83.48500061035156,83.73699951171875,481608,1.0
2020-09-03 10:30:00-04:00,83.65999603271484,83.86299896240234,81.76850128173828,82.1094970703125,431409,1.0
2020-09-03 11:30:00-04:00,82.22750091552734,82.77534484863281,81.81700134277344,82.00300598144531,291643,1.0
2020-09-03 12:30:00-04:00,82.02224731445312,82.14350128173828,81.23527526855469,82.063232421875,248909,1.0
2020-09-03 13:30:00-04:00,82.02899932861328,82.02899932861328,81.33650207519531,81.61650085449219,215449,1.0
2020-09-03 14:30:00-04:00,81.50349426269531,82.0530014038086,80.385498046875,80.48899841308594,396887,1.0
2020-09-03 15:30:00-04:00,80.50349426269531,81.75300598144531,80.4384994506836,81.50900268554688,646583,1.0
2020-09-04 09:30:00-04:00,81.06800079345703,81.74949645996094,78.65599822998047,78.65599822998047,724378,1.0
2020-09-04 10:30:00-04:00,78.68061828613281,78.82649993896484,76.89850616455078,77.71324920654297,611593,1.0
2020-09-04 11:30:00-04:00,77.74974822998047,78.9000015258789,77.65850067138672,78.52149963378906,300707,1.0
2020-09-04 12:30:00-04:00,78.54975128173828,79.00550079345703,77.58000183105469,77.72982788085938,189797,1.0
2020-09-04 13:30:00-04:00,77.73049926757812,78.55650329589844,77.60499572753906,78.51824951171875,133363,1.0
2020-09-04 14:30:00-04:00,78.50700378417969,79.79450225830078,78.34149932861328,79.55974578857422,259766,1.0
2020-09-04 15:30:00-04:00,79.57899475097656,79.63949584960938,79.0,79.06050109863281,237549,1.0
2020-09-08 09:30:00-04:00,75.98703002929688,77.77750396728516,75.9260025024414,77.58975219726562,667351,1.0
2020-09-08 10:30:00-04:00,77.45120239257812,77.75,76.82949829101562,77.28499603271484,258093,1.0
2020-09-08 11:30:00-04:00,77.26225280761719,77.28874969482422,76.53367614746094,76.6500015258789,234489,1.0
2020-09-08 12:30:00-04:00,76.6884994506836,77.18824768066406,76.51350402832031,76.80850219726562,188600,1.0
2020-09-08 13:30:00-04:00,76.73600769042969,77.07949829101562,76.3499984741211,76.46025085449219,250491,1.0
2020-09-08 14:30:00-04:00,76.45399475097656,76.60150146484375,75.9739990234375,76.55599975585938,314204,1.0
2020-09-08 15:30:00-04:00,76.5364990234375,76.69950103759766,76.00999450683594,76.19499969482422,366708,1.0
2020-09-09 09:30:00-04:00,77.44499969482422,77.65250396728516,76.25849914550781,77.10800170898438,508608,1.0
2020-09-09 10:30:00-04:00,77.0989990234375,77.6104965209961,76.9000015258789,77.37349700927734,323186,1.0
2020-09-09 11:30:00-04:00,77.41699981689453,77.68150329589844,77.26425170898438,77.53250122070312,196383,1.0
2020-09-09 12:30:00-04:00,77.51850128173828,77.83074951171875,77.41600036621094,77.55000305175781,168864,1.0
2020-09-09 13:30:00-04:00,77.56900024414062,77.64099884033203,77.25150299072266,77.44300079345703,131723,1.0
2020-09-09 14:30:00-04:00,77.46199798583984,77.89099884033203,77.44400024414062,77.83699798583984,153054,1.0
2020-09-09 15:30:00-04:00,77.82450103759766,77.93599700927734,77.18900299072266,77.27349853515625,223198,1.0
2020-09-10 09:30:00-04:00,77.50900268554688,78.6344985961914,77.4469985961914,78.37999725341797,291926,1.0
2020-09-10 10:30:00-04:00,78.34571075439453,78.68299865722656,77.4844970703125,78.28775024414062,179446,1.0
2020-09-10 11:30:00-04:00,78.32450103759766,78.32450103759766,77.39099884033203,77.55049896240234,110482,1.0
2020-09-10 12:30:00-04:00,77.6395034790039,77.82150268554688,77.125,77.58699798583984,118761,1.0
2020-09-10 13:30:00-04:00,77.62249755859375,77.78250122070312,76.1500015258789,76.22340393066406,187269,1.0
2020-09-10 14:30:00-04:00,76.23500061035156,76.81400299072266,76.0,76.25199890136719,248361,1.0
2020-09-10 15:30:00-04:00,76.22750091552734,76.80349731445312,76.12800598144531,76.28849792480469,245629,1.0
2020-09-11 09:30:00-04:00,76.40750122070312,76.77549743652344,75.60350036621094,76.56500244140625,359676,1.0
2020-09-11 10:30:00-04:00,76.61149597167969,76.93474578857422,76.177001953125,76.29225158691406,153839,1.0
2020-09-11 11:30:00-04:00,76.1989974975586,76.47899627685547,75.94999694824219,76.00450134277344,117754,1.0
2020-09-11 12:30:00-04:00,75.99549865722656,76.0,74.94400024414062,74.96749877929688,208655,1.0
2020-09-11 13:30:00-04:00,75.00050354003906,75.5,74.6510009765625,75.10050201416016,187942,1.0
2020-09-11 14:30:00-04:00,75.18000030517578,76.02000427246094,75.16600036621094,75.95850372314453,160984,1.0
2020-09-11 15:30:00-04:00,76.00399780273438,76.03800201416016,75.64550018310547,75.74849700927734,150432,1.0
2020-09-14 09:30:00-04:00,76.58235168457031,77.8499984741211,76.20574951171875,77.64350128173828,302293,1.0
2020-09-14 10:30:00-04:00,77.64199829101562,77.83200073242188,77.39600372314453,77.83200073242188,153151,1.0
2020-09-14 11:30:00-04:00,77.79850006103516,77.8499984741211,77.083251953125,77.20600128173828,140408,1.0
2020-09-14 12:30:00-04:00,77.24150085449219,77.31900024414062,76.27000427246094,76.4373779296875,188832,1.0
2020-09-14 13:30:00-04:00,76.44099426269531,76.56199645996094,75.99549865722656,76.1094970703125,239794,1.0
2020-09-14 14:30:00-04:00,76.08250427246094,76.16349792480469,75.54399871826172,75.77149963378906,328910,1.0
2020-09-14 15:30:00-04:00,75.78900146484375,76.07274627685547,75.25550079345703,75.51300048828125,419903,1.0
2020-09-15 09:30:00-04:00,76.39450073242188,77.54949951171875,76.10499572753906,77.30900573730469,309348,1.0
2020-09-15 10:30:00-04:00,77.3707504272461,77.38099670410156,76.82899475097656,76.9229965209961,143678,1.0
2020-09-15 11:30:00-04:00,76.89250183105469,77.14550018310547,76.81693267822266,77.09500122070312,79052,1.0
2020-09-15 12:30:00-04:00,77.08399963378906,77.12474822998047,76.94550323486328,77.02849578857422,61104,1.0
2020-09-15 13:30:00-04:00,76.96400451660156,77.07749938964844,76.70549774169922,76.79499816894531,79550,1.0
2020-09-15 14:30:00-04:00,76.80125427246094,76.88200378417969,76.43499755859375,76.66200256347656,105612,1.0
2020-09-15 15:30:00-04:00,76.69499969482422,76.77449798583984,76.3740005493164,76.75900268554688,168057,1.0
2020-09-16 09:30:00-04:00,77.1240005493164,77.71849822998047,76.50050354003906,76.55900573730469,237674,1.0
2020-09-16 10:30:00-04:00,76.59500122070312,77.01350402832031,76.1500015258789,76.94450378417969,134049,1.0
2020-09-16 11:30:00-04:00,76.97100067138672,77.09175109863281,76.39724731445312,76.53749084472656,61310,1.0
2020-09-16 12:30:00-04:00,76.46900177001953,76.47430419921875,76.15699768066406,76.19999694824219,69395,1.0
2020-09-16 13:30:00-04:00,76.2135009765625,77.0114974975586,76.05400085449219,76.76750183105469,103416,1.0
2020-09-16 14:30:00-04:00,76.85700225830078,76.9260025024414,75.824951171875,75.90900421142578,138568,1.0
2020-09-16 15:30:00-04:00,75.94850158691406,76.21949768066406,75.57949829101562,75.60449981689453,207261,1.0
2020-09-17 09:30:00-04:00,74.2905044555664,74.72650146484375,73.75499725341797,73.91799926757812,503516,1.0
2020-09-17 10:30:00-04:00,73.9260025024414,74.93299865722656,73.88499450683594,74.41400146484375,159788,1.0
2020-09-17 11:30:00-04:00,74.3499984741211,74.5250015258789,73.44650268554688,73.68949890136719,217314,1.0
2020-09-17 12:30:00-04:00,73.6624984741211,73.87999725341797,73.12300109863281,73.46324920654297,202196,1.0
2020-09-17 13:30:00-04:00,73.45999908447266,73.82450103759766,73.30175018310547,73.30175018310547,98210,1.0
2020-09-17 14:30:00-04:00,73.25050354003906,74.0,73.14849853515625,73.57646179199219,196969,1.0
2020-09-17 15:30:00-04:00,73.58100128173828,74.45399475097656,73.51644897460938,74.38899993896484,279001,1.0
2020-09-18 09:30:00-04:00,74.41500091552734,74.75999450683594,74.00050354003906,74.0927505493164,564562,1.0
2020-09-18 10:30:00-04:00,74.02349853515625,74.13150024414062,73.05000305175781,73.24000549316406,254771,1.0
2020-09-18 11:30:00-04:00,73.24000549316406,73.32499694824219,72.68499755859375,72.79149627685547,377940,1.0
2020-09-18 12:30:00-04:00,72.74650573730469,72.75,71.75,71.77349853515625,326584,1.0
2020-09-18 13:30:00-04:00,71.75399780273438,72.239501953125,71.58100128173828,72.22425079345703,219220,1.0
2020-09-18 14:30:00-04:00,72.20899963378906,72.39849853515625,71.99949645996094,72.02525329589844,307920,1.0
2020-09-18 15:30:00-04:00,72.00800323486328,72.74500274658203,71.90399932861328,72.55449676513672,574167,1.0
2020-09-21 09:30:00-04:00,71.58100128173828,72.00300598144531,70.53593444824219,70.58049774169922,622858,1.0
2020-09-21 10:30:00-04:00,70.50151062011719,71.0,70.13400268554688,70.58900451660156,581943,1.0
2020-09-21 11:30:00-04:00,70.61000061035156,71.24400329589844,70.39250183105469,70.97700500488281,286252,1.0
2020-09-21 12:30:00-04:00,70.9990005493164,71.56375122070312,70.77725219726562,71.56375122070312,211131,1.0
2020-09-21 13:30:00-04:00,71.55000305175781,71.6967544555664,71.0094985961914,71.09749603271484,238995,1.0
2020-09-21 14:30:00-04:00,71.11299896240234,71.34249877929688,70.69999694824219,71.16749572753906,254875,1.0
2020-09-21 15:30:00-04:00,71.18800354003906,71.5989990234375,71.0,71.54399871826172,357202,1.0
2020-09-22 09:30:00-04:00,72.51599884033203,72.54499816894531,71.68275451660156,72.38800048828125,413251,1.0
2020-09-22 10:30:00-04:00,72.416748046875,72.49400329589844,71.52849578857422,72.05549621582031,269220,1.0
2020-09-22 11:30:00-04:00,72.03950500488281,72.4000015258789,71.83599853515625,72.21649932861328,148357,1.0
2020-09-22 12:30:00-04:00,72.2229995727539,72.4114990234375,71.91099548339844,72.3759994506836,140275,1.0
2020-09-22 13:30:00-04:00,72.3635025024414,72.77050018310547,72.26950073242188,72.63300323486328,141505,1.0
2020-09-22 14:30:00-04:00,72.66349792480469,72.96900177001953,72.43695068359375,72.947998046875,146276,1.0
2020-09-22 15:30:00-04:00,72.9104995727539,73.19850158691406,72.79750061035156,72.99150085449219,267467,1.0
2020-09-23 09:30:00-04:00,72.60449981689453,72.65399932861328,71.75050354003906,71.96949768066406,397669,1.0
2020-09-23 10:30:00-04:00,71.97249603271484,72.14434814453125,71.65950012207031,71.73774719238281,215046,1.0
2020-09-23 11:30:00-04:00,71.73200225830078,71.74949645996094,71.11149597167969,71.3759994506836,223410,1.0
2020-09-23 12:30:00-04:00,71.35050201416016,71.80850219726562,71.28350067138672,71.5739974975586,113901,1.0
2020-09-23 13:30:00-04:00,71.5739974975586,71.5739974975586,70.78150177001953,70.8655014038086,147721,1.0
2020-09-23 14:30:00-04:00,70.87150573730469,70.94599914550781,70.25,70.5469970703125,192148,1.0
2020-09-23 15:30:00-04:00,70.53199768066406,70.74949645996094,70.13400268554688,70.5,322143,1.0
2020-09-24 09:30:00-04:00,70.13400268554688,71.89949798583984,70.10749816894531,71.31449890136719,433388,1.0
2020-09-24 10:30:00-04:00,71.32350158691406,71.43087768554688,70.81800079345703,71.3344955444336,155033,1.0
2020-09-24 11:30:00-04:00,71.3479995727539,71.6655044555664,71.23149871826172,71.27750396728516,128945,1.0
2020-09-24 12:30:00-04:00,71.25349426269531,71.49000549316406,70.87650299072266,71.41425323486328,144872,1.0
2020-09-24 13:30:00-04:00,71.38050079345703,71.68449401855469,71.15950012207031,71.28849792480469,171718,1.0
2020-09-24 14:30:00-04:00,71.23200225830078,71.6729965209961,70.60649871826172,70.71849822998047,223196,1.0
2020-09-24 15:30:00-04:00,70.69224548339844,71.28450012207031,70.5615005493164,71.14399719238281,191626,1.0
2020-09-25 09:30:00-04:00,71.25250244140625,71.3499984741211,70.38400268554688,71.05850219726562,288067,1.0
2020-09-25 10:30:00-04:00,71.06475067138672,71.48975372314453,70.94450378417969,71.38249969482422,172124,1.0
2020-09-25 11:30:00-04:00,71.37274932861328,71.45549774169922,71.02449798583984,71.30000305175781,108519,1.0
2020-09-25 12:30:00-04:00,71.29450225830078,71.51100158691406,71.18599700927734,71.46275329589844,80910,1.0
2020-09-25 13:30:00-04:00,71.44650268554688,71.97999572753906,71.42449951171875,71.89149475097656,119236,1.0
2020-09-25 14:30:00-04:00,71.86149597167969,72.2969970703125,71.77050018310547,72.11299896240234,154172,1.0
2020-09-25 15:30:00-04:00,72.12150573730469,72.17250061035156,71.9000015258789,72.0250015258789,185424,1.0
2020-09-28 09:30:00-04:00,73.59950256347656,73.64949798583984,72.80000305175781,72.95100402832031,367667,1.0
2020-09-28 10:30:00-04:00,72.92849731445312,73.08300018310547,72.31400299072266,72.8759994506836,144584,1.0
2020-09-28 11:30:00-04:00,72.84049987792969,72.94249725341797,72.56050872802734,72.79350280761719,87739,1.0
2020-09-28 12:30:00-04:00,72.82499694824219,73.00300598144531,72.73400115966797,72.96099853515625,125331,1.0
2020-09-28 13:30:00-04:00,72.97899627685547,73.12899780273438,72.8436279296875,72.97750091552734,202368,1.0
2020-09-28 14:30:00-04:00,73.01325225830078,73.11699676513672,72.80000305175781,72.93824768066406,167522,1.0
2020-09-28 15:30:00-04:00,72.92500305175781,72.98500061035156,72.69224548339844,72.98500061035156,228958,1.0
2020-09-29 09:30:00-04:00,73.19550323486328,73.5999984741211,72.94999694824219,73.19099426269531,316002,1.0
2020-09-29 10:30:00-04:00,73.2125015258789,73.2490005493164,72.77799987792969,73.08000183105469,163752,1.0
