Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:42:00-04:00,233.16000366210938,233.27000427246094,233.14999389648438,233.2100067138672,9007,1.0
2023-05-17 13:43:00-04:00,233.24000549316406,233.27999877929688,233.2100067138672,233.27999877929688,9279,1.0
2023-05-17 13:44:00-04:00,233.27999877929688,233.27999877929688,233.16360473632812,233.25999450683594,8824,1.0
2023-05-17 13:45:00-04:00,233.27000427246094,233.27999877929688,233.2445068359375,233.27000427246094,9649,1.0
2023-05-17 13:46:00-04:00,233.27999877929688,233.30499267578125,233.22999572753906,233.30499267578125,9282,1.0
2023-05-17 13:47:00-04:00,233.32000732421875,233.3699951171875,233.27000427246094,233.3699951171875,5875,1.0
2023-05-17 13:48:00-04:00,233.3699951171875,233.42999267578125,233.36000061035156,233.3800048828125,5955,1.0
2023-05-17 13:49:00-04:00,233.44500732421875,233.5,233.44000244140625,233.44000244140625,5333,1.0
2023-05-17 13:50:00-04:00,233.42759704589844,233.44000244140625,233.39999389648438,233.4199981689453,3298,1.0
2023-05-17 13:51:00-04:00,233.42999267578125,233.44000244140625,233.3000946044922,233.32000732421875,7117,1.0
2023-05-17 13:52:00-04:00,233.3300018310547,233.3800048828125,233.17999267578125,233.19500732421875,19955,1.0
2023-05-17 13:53:00-04:00,233.1999969482422,233.22000122070312,233.08999633789062,233.1199951171875,7597,1.0
2023-05-17 13:54:00-04:00,233.1999969482422,233.2100067138672,233.11000061035156,233.13999938964844,7129,1.0
2023-05-17 13:55:00-04:00,233.13999938964844,233.1553955078125,233.0449981689453,233.0699005126953,7920,1.0
2023-05-17 13:56:00-04:00,233.0500030517578,233.05999755859375,233.0,233.0,4467,1.0
2023-05-17 13:57:00-04:00,233.01370239257812,233.05999755859375,233.0,233.0399932861328,4623,1.0
2023-05-17 13:58:00-04:00,233.02999877929688,233.07000732421875,233.0,233.05499267578125,8292,1.0
2023-05-17 13:59:00-04:00,233.0500030517578,233.11500549316406,233.0399932861328,233.08099365234375,9853,1.0
2023-05-17 14:00:00-04:00,233.08999633789062,233.17999267578125,233.08999633789062,233.1199951171875,7580,1.0
2023-05-17 14:01:00-04:00,233.13949584960938,233.1450958251953,233.02999877929688,233.0500030517578,6818,1.0
2023-05-17 14:02:00-04:00,233.10000610351562,233.14999389648438,233.08999633789062,233.11000061035156,4084,1.0
2023-05-17 14:03:00-04:00,233.13999938964844,233.16000366210938,233.06500244140625,233.06500244140625,4975,1.0
2023-05-17 14:04:00-04:00,233.05499267578125,233.0800018310547,232.94000244140625,232.9499969482422,9461,1.0
2023-05-17 14:05:00-04:00,232.9199981689453,232.99000549316406,232.79269409179688,232.86000061035156,5198,1.0
2023-05-17 14:06:00-04:00,232.82000732421875,232.93499755859375,232.82000732421875,232.8800048828125,5149,1.0
2023-05-17 14:07:00-04:00,232.8800048828125,232.91000366210938,232.72999572753906,232.77000427246094,10656,1.0
2023-05-17 14:08:00-04:00,232.7550048828125,232.89999389648438,232.74000549316406,232.8350067138672,14504,1.0
2023-05-17 14:09:00-04:00,232.85000610351562,232.90499877929688,232.77999877929688,232.89999389648438,4634,1.0
2023-05-17 14:10:00-04:00,232.89999389648438,232.97999572753906,232.89999389648438,232.97999572753906,6852,1.0
2023-05-17 14:11:00-04:00,233.0,233.00999450683594,232.9499969482422,232.9499969482422,7230,1.0
2023-05-17 14:12:00-04:00,233.0399932861328,233.0780029296875,233.01499938964844,233.07730102539062,4149,1.0
2023-05-17 14:13:00-04:00,233.05999755859375,233.0800018310547,233.00999450683594,233.00999450683594,5787,1.0
2023-05-17 14:14:00-04:00,233.00999450683594,233.00999450683594,232.97000122070312,232.97000122070312,3151,1.0
2023-05-17 14:15:00-04:00,232.94000244140625,233.0050048828125,232.94000244140625,233.0050048828125,5848,1.0
2023-05-17 14:16:00-04:00,233.0050048828125,233.0050048828125,232.9499969482422,232.9499969482422,3068,1.0
2023-05-17 14:17:00-04:00,232.94500732421875,232.9600067138672,232.88999938964844,232.88999938964844,5717,1.0
2023-05-17 14:18:00-04:00,232.91000366210938,233.00999450683594,232.8800048828125,232.99000549316406,18726,1.0
2023-05-17 14:19:00-04:00,233.0,233.05499267578125,232.97999572753906,233.02000427246094,8376,1.0
2023-05-17 14:20:00-04:00,233.0449981689453,233.13999938964844,233.0399932861328,233.1060028076172,5864,1.0
2023-05-17 14:21:00-04:00,233.11500549316406,233.16000366210938,233.08999633789062,233.16000366210938,5015,1.0
2023-05-17 14:22:00-04:00,233.13999938964844,233.17999267578125,233.13999938964844,233.14999389648438,4555,1.0
2023-05-17 14:23:00-04:00,233.14999389648438,233.2100067138672,233.1300048828125,233.1699981689453,3971,1.0
2023-05-17 14:24:00-04:00,233.14999389648438,233.17999267578125,233.13999938964844,233.1699981689453,3578,1.0
2023-05-17 14:25:00-04:00,233.14999389648438,233.17999267578125,233.11000061035156,233.11000061035156,5694,1.0
2023-05-17 14:26:00-04:00,233.1199951171875,233.1199951171875,233.0449981689453,233.064697265625,4587,1.0
2023-05-17 14:27:00-04:00,233.0500030517578,233.0500030517578,232.9600067138672,232.9600067138672,4274,1.0
2023-05-17 14:28:00-04:00,232.94500732421875,232.97999572753906,232.91000366210938,232.9600067138672,4270,1.0
2023-05-17 14:29:00-04:00,232.99000549316406,233.02000427246094,232.8800048828125,232.8874969482422,13120,1.0
2023-05-17 14:30:00-04:00,232.9199981689453,232.97999572753906,232.9199981689453,232.9550018310547,4502,1.0
2023-05-17 14:31:00-04:00,232.94000244140625,232.9499969482422,232.88999938964844,232.88999938964844,4579,1.0
2023-05-17 14:32:00-04:00,232.91000366210938,232.9199981689453,232.8800048828125,232.8800048828125,3289,1.0
2023-05-17 14:33:00-04:00,232.88999938964844,232.88999938964844,232.75999450683594,232.75999450683594,5091,1.0
2023-05-17 14:34:00-04:00,232.77999877929688,232.82000732421875,232.6999969482422,232.75,5049,1.0
2023-05-17 14:35:00-04:00,232.77999877929688,232.8800048828125,232.77999877929688,232.8800048828125,5380,1.0
2023-05-17 14:36:00-04:00,232.92999267578125,232.9600067138672,232.83999633789062,232.91000366210938,4785,1.0
2023-05-17 14:37:00-04:00,232.94000244140625,232.94000244140625,232.85000610351562,232.85000610351562,9390,1.0
2023-05-17 14:38:00-04:00,232.8300018310547,232.86500549316406,232.82000732421875,232.82000732421875,3255,1.0
2023-05-17 14:39:00-04:00,232.80999755859375,232.82000732421875,232.67999267578125,232.67999267578125,5377,1.0
2023-05-17 14:40:00-04:00,232.72999572753906,232.75,232.67999267578125,232.75,4634,1.0
2023-05-17 14:41:00-04:00,232.77999877929688,232.77999877929688,232.72000122070312,232.76220703125,8674,1.0
2023-05-17 14:42:00-04:00,232.75,232.7899932861328,232.7100067138672,232.74000549316406,8924,1.0
2023-05-17 14:43:00-04:00,232.75,232.7628936767578,232.6300048828125,232.63999938964844,6821,1.0
2023-05-17 14:44:00-04:00,232.63999938964844,232.6750030517578,232.6199951171875,232.6199951171875,3947,1.0
2023-05-17 14:45:00-04:00,232.6199951171875,232.6300048828125,232.5399932861328,232.6300048828125,8510,1.0
2023-05-17 14:46:00-04:00,232.6699981689453,232.6999969482422,232.58999633789062,232.62010192871094,5836,1.0
2023-05-17 14:47:00-04:00,232.6199951171875,232.63999938964844,232.5800018310547,232.60000610351562,4442,1.0
2023-05-17 14:48:00-04:00,232.58999633789062,232.6300048828125,232.5399932861328,232.61000061035156,14868,1.0
2023-05-17 14:49:00-04:00,232.6199951171875,232.63999938964844,232.55999755859375,232.6300048828125,6784,1.0
2023-05-17 14:50:00-04:00,232.63999938964844,232.64990234375,232.61000061035156,232.625,5204,1.0
2023-05-17 14:51:00-04:00,232.61000061035156,232.6300048828125,232.47000122070312,232.5,13596,1.0
2023-05-17 14:52:00-04:00,232.4949951171875,232.52000427246094,232.44239807128906,232.47999572753906,11010,1.0
2023-05-17 14:53:00-04:00,232.4875030517578,232.55999755859375,232.47999572753906,232.4949951171875,7522,1.0
2023-05-17 14:54:00-04:00,232.50999450683594,232.52999877929688,232.4600067138672,232.5,8634,1.0
2023-05-17 14:55:00-04:00,232.50999450683594,232.52999877929688,232.4550018310547,232.52000427246094,7912,1.0
2023-05-17 14:56:00-04:00,232.52999877929688,232.55999755859375,232.5059051513672,232.5059051513672,9694,1.0
2023-05-17 14:57:00-04:00,232.5,232.5,232.4499969482422,232.4600067138672,7282,1.0
2023-05-17 14:58:00-04:00,232.4600067138672,232.47000122070312,232.44000244140625,232.4600067138672,8551,1.0
2023-05-17 14:59:00-04:00,232.4600067138672,232.4600067138672,232.41000366210938,232.44000244140625,7831,1.0
2023-05-17 15:00:00-04:00,232.46499633789062,232.47500610351562,232.35499572753906,232.38999938964844,10369,1.0
2023-05-17 15:01:00-04:00,232.39999389648438,232.4600067138672,232.38999938964844,232.42999267578125,13755,1.0
2023-05-17 15:02:00-04:00,232.42999267578125,232.47000122070312,232.41000366210938,232.47000122070312,6582,1.0
2023-05-17 15:03:00-04:00,232.4600067138672,232.47000122070312,232.40899658203125,232.47000122070312,8756,1.0
2023-05-17 15:04:00-04:00,232.47999572753906,232.5500030517578,232.47999572753906,232.52999877929688,5792,1.0
2023-05-17 15:05:00-04:00,232.5,232.6300048828125,232.49000549316406,232.6300048828125,10234,1.0
2023-05-17 15:06:00-04:00,232.63999938964844,232.69000244140625,232.60000610351562,232.69000244140625,11597,1.0
2023-05-17 15:07:00-04:00,232.69000244140625,232.6999969482422,232.64999389648438,232.67080688476562,11128,1.0
2023-05-17 15:08:00-04:00,232.67999267578125,232.67999267578125,232.58999633789062,232.6300048828125,9449,1.0
2023-05-17 15:09:00-04:00,232.63999938964844,232.66000366210938,232.5800018310547,232.5800018310547,8651,1.0
2023-05-17 15:10:00-04:00,232.5800018310547,232.64999389648438,232.5,232.6199951171875,10174,1.0
2023-05-17 15:11:00-04:00,232.62789916992188,232.62789916992188,232.5800018310547,232.60000610351562,6694,1.0
2023-05-17 15:12:00-04:00,232.58999633789062,232.6199951171875,232.52999877929688,232.52999877929688,7549,1.0
2023-05-17 15:13:00-04:00,232.52000427246094,232.52000427246094,232.4550018310547,232.50999450683594,5817,1.0
2023-05-17 15:14:00-04:00,232.52000427246094,232.5449981689453,232.50999450683594,232.5399932861328,8052,1.0
2023-05-17 15:15:00-04:00,232.53500366210938,232.5800018310547,232.50999450683594,232.5800018310547,8838,1.0
2023-05-17 15:16:00-04:00,232.57789611816406,232.64999389648438,232.57789611816406,232.63499450683594,7911,1.0
2023-05-17 15:17:00-04:00,232.64999389648438,232.66000366210938,232.531494140625,232.5449981689453,10363,1.0
2023-05-17 15:18:00-04:00,232.5800018310547,232.60400390625,232.5677947998047,232.60400390625,6911,1.0
2023-05-17 15:19:00-04:00,232.5800018310547,232.59500122070312,232.29010009765625,232.42999267578125,16815,1.0
2023-05-17 15:20:00-04:00,232.42999267578125,232.4499969482422,232.3300018310547,232.38999938964844,9658,1.0
2023-05-17 15:21:00-04:00,232.38999938964844,232.39500427246094,232.1699981689453,232.17999267578125,10392,1.0
2023-05-17 15:22:00-04:00,232.19000244140625,232.1999969482422,232.1300048828125,232.1649932861328,7987,1.0
2023-05-17 15:23:00-04:00,232.1699981689453,232.1999969482422,232.1199951171875,232.1300048828125,15203,1.0
2023-05-17 15:24:00-04:00,232.14999389648438,232.14999389648438,232.08999633789062,232.11000061035156,10210,1.0
2023-05-17 15:25:00-04:00,232.10049438476562,232.13999938964844,231.97999572753906,232.1300048828125,21410,1.0
2023-05-17 15:26:00-04:00,232.14999389648438,232.16000366210938,232.0399932861328,232.07000732421875,8488,1.0
2023-05-17 15:27:00-04:00,232.0800018310547,232.1199951171875,232.07000732421875,232.11000061035156,12309,1.0
2023-05-17 15:28:00-04:00,232.11000061035156,232.1999969482422,232.10000610351562,232.17999267578125,15133,1.0
2023-05-17 15:29:00-04:00,232.19000244140625,232.32000732421875,232.17999267578125,232.3000030517578,8756,1.0
2023-05-17 15:30:00-04:00,232.3300018310547,232.49000549316406,232.32000732421875,232.47999572753906,17694,1.0
2023-05-17 15:31:00-04:00,232.47999572753906,232.5272979736328,232.44000244140625,232.50999450683594,11003,1.0
2023-05-17 15:32:00-04:00,232.50999450683594,232.5500030517578,232.4199981689453,232.4199981689453,11631,1.0
2023-05-17 15:33:00-04:00,232.39999389648438,232.4199981689453,232.35000610351562,232.4149932861328,13391,1.0
2023-05-17 15:34:00-04:00,232.4199981689453,232.5500030517578,232.38999938964844,232.5500030517578,13434,1.0
2023-05-17 15:35:00-04:00,232.5399932861328,232.60000610351562,232.5399932861328,232.60000610351562,22394,1.0
2023-05-17 15:36:00-04:00,232.6199951171875,232.72999572753906,232.52999877929688,232.60499572753906,28468,1.0
2023-05-17 15:37:00-04:00,232.6199951171875,232.66000366210938,232.39999389648438,232.4199981689453,20978,1.0
2023-05-17 15:38:00-04:00,232.42999267578125,232.49000549316406,232.40499877929688,232.46499633789062,16236,1.0
2023-05-17 15:39:00-04:00,232.47000122070312,232.58999633789062,232.44000244140625,232.47999572753906,18177,1.0
2023-05-17 15:40:00-04:00,232.47000122070312,232.6300048828125,232.4600067138672,232.62989807128906,11412,1.0
2023-05-17 15:41:00-04:00,232.61000061035156,232.85000610351562,232.60000610351562,232.85000610351562,19010,1.0
2023-05-17 15:42:00-04:00,232.86000061035156,232.9199981689453,232.77000427246094,232.85000610351562,24886,1.0
2023-05-17 15:43:00-04:00,232.85000610351562,232.89999389648438,232.78370666503906,232.8300018310547,15518,1.0
2023-05-17 15:44:00-04:00,232.80999755859375,232.82000732421875,232.75,232.77000427246094,12712,1.0
2023-05-17 15:45:00-04:00,232.75999450683594,232.8000030517578,232.67999267578125,232.7050018310547,29822,1.0
2023-05-17 15:46:00-04:00,232.69000244140625,232.72000122070312,232.5500030517578,232.5800018310547,17840,1.0
2023-05-17 15:47:00-04:00,232.5800018310547,232.63499450683594,232.55999755859375,232.55999755859375,17015,1.0
2023-05-17 15:48:00-04:00,232.55999755859375,232.6750030517578,232.52499389648438,232.6199951171875,18877,1.0
2023-05-17 15:49:00-04:00,232.64999389648438,232.6699981689453,232.58999633789062,232.6199951171875,15366,1.0
2023-05-17 15:50:00-04:00,232.57000732421875,232.75999450683594,232.52000427246094,232.67999267578125,22856,1.0
2023-05-17 15:51:00-04:00,232.64999389648438,232.6999969482422,232.5800018310547,232.69000244140625,24077,1.0
2023-05-17 15:52:00-04:00,232.69000244140625,232.69000244140625,232.52999877929688,232.65109252929688,16536,1.0
2023-05-17 15:53:00-04:00,232.63999938964844,232.6999969482422,232.61000061035156,232.67999267578125,20569,1.0
2023-05-17 15:54:00-04:00,232.6999969482422,232.72000122070312,232.63999938964844,232.67999267578125,21421,1.0
2023-05-17 15:55:00-04:00,232.6999969482422,232.8800048828125,232.69000244140625,232.72000122070312,51561,1.0
2023-05-17 15:56:00-04:00,232.72000122070312,232.8699951171875,232.7100067138672,232.82000732421875,38184,1.0
2023-05-17 15:57:00-04:00,232.82000732421875,232.82000732421875,232.69000244140625,232.75999450683594,40183,1.0
2023-05-17 15:58:00-04:00,232.75,232.77999877929688,232.55999755859375,232.61000061035156,45464,1.0
2023-05-17 15:59:00-04:00,232.60000610351562,232.67999267578125,232.47999572753906,232.67999267578125,87683,1.0
2023-05-18 09:30:00-04:00,232.39999389648438,233.14999389648438,232.38999938964844,233.14999389648438,210068,1.0
2023-05-18 09:31:00-04:00,233.13999938964844,233.32000732421875,232.88999938964844,232.99000549316406,20286,1.0
2023-05-18 09:32:00-04:00,233.0399932861328,233.08999633789062,232.7899932861328,232.7899932861328,17154,1.0
2023-05-18 09:33:00-04:00,232.7362060546875,233.0749969482422,232.57000732421875,232.85499572753906,23586,1.0
2023-05-18 09:34:00-04:00,232.99000549316406,233.25,232.92999267578125,232.98500061035156,21847,1.0
2023-05-18 09:35:00-04:00,233.02000427246094,233.1699981689453,232.80999755859375,232.89999389648438,17072,1.0
2023-05-18 09:36:00-04:00,232.8300018310547,232.85000610351562,232.59500122070312,232.60000610351562,12335,1.0
2023-05-18 09:37:00-04:00,232.5800018310547,232.6999969482422,232.4499969482422,232.51890563964844,8913,1.0
2023-05-18 09:38:00-04:00,232.66000366210938,232.8300018310547,232.6199951171875,232.6999969482422,9331,1.0
2023-05-18 09:39:00-04:00,232.74000549316406,232.80999755859375,232.55499267578125,232.66000366210938,8051,1.0
2023-05-18 09:40:00-04:00,232.6649932861328,232.77000427246094,232.57000732421875,232.75999450683594,17668,1.0
2023-05-18 09:41:00-04:00,232.91000366210938,233.0800018310547,232.80999755859375,232.89999389648438,8523,1.0
2023-05-18 09:42:00-04:00,232.8699951171875,233.04409790039062,232.7899932861328,232.93499755859375,10442,1.0
2023-05-18 09:43:00-04:00,232.9499969482422,232.99000549316406,232.78500366210938,232.82000732421875,9387,1.0
2023-05-18 09:44:00-04:00,232.77999877929688,232.89999389648438,232.75999450683594,232.8699951171875,13585,1.0
2023-05-18 09:45:00-04:00,232.85499572753906,232.97999572753906,232.85000610351562,232.85000610351562,7069,1.0
2023-05-18 09:46:00-04:00,232.8300018310547,233.02999877929688,232.8300018310547,232.94000244140625,11488,1.0
2023-05-18 09:47:00-04:00,232.93499755859375,233.0399932861328,232.83999633789062,232.8800048828125,14195,1.0
2023-05-18 09:48:00-04:00,232.8800048828125,233.1300048828125,232.8300018310547,233.10000610351562,8304,1.0
2023-05-18 09:49:00-04:00,233.10000610351562,233.1999969482422,232.9499969482422,232.96009826660156,18863,1.0
2023-05-18 09:50:00-04:00,232.9499969482422,233.02999877929688,232.7949981689453,232.9250030517578,24784,1.0
2023-05-18 09:51:00-04:00,232.88999938964844,233.0,232.88999938964844,232.97000122070312,20766,1.0
2023-05-18 09:52:00-04:00,232.99000549316406,233.0,232.7949981689453,232.88999938964844,16707,1.0
2023-05-18 09:53:00-04:00,232.8699951171875,233.0399932861328,232.77259826660156,232.82000732421875,16139,1.0
2023-05-18 09:54:00-04:00,232.77000427246094,232.97000122070312,232.77000427246094,232.88999938964844,14731,1.0
2023-05-18 09:55:00-04:00,232.8699951171875,232.8800048828125,232.6300048828125,232.82000732421875,20143,1.0
2023-05-18 09:56:00-04:00,232.86500549316406,232.9199981689453,232.85000610351562,232.8699951171875,15953,1.0
