Datetime,Open,High,Low,Close,Volume,Split
2020-08-24 15:30:00-04:00,205.16000366210938,206.4499969482422,205.0800018310547,206.41000366210938,814234,1.0
2020-08-25 09:30:00-04:00,207.19000244140625,207.81500244140625,206.0800018310547,207.24000549316406,1328546,1.0
2020-08-25 10:30:00-04:00,207.22999572753906,207.35000610351562,206.24000549316406,206.35000610351562,914255,1.0
2020-08-25 11:30:00-04:00,206.36000061035156,206.97999572753906,205.5406951904297,206.77999877929688,573566,1.0
2020-08-25 12:30:00-04:00,206.77000427246094,207.30999755859375,206.6300048828125,207.30999755859375,421192,1.0
2020-08-25 13:30:00-04:00,207.30999755859375,207.77000427246094,206.8300018310547,207.72999572753906,535550,1.0
2020-08-25 14:30:00-04:00,207.72999572753906,207.8699951171875,207.4300994873047,207.8350067138672,566398,1.0
2020-08-25 15:30:00-04:00,207.8350067138672,208.1999969482422,207.64999389648438,208.1199951171875,939694,1.0
2020-08-26 09:30:00-04:00,208.10000610351562,209.5399932861328,207.30250549316406,208.5800018310547,1349023,1.0
2020-08-26 10:30:00-04:00,208.5500030517578,209.20460510253906,208.456298828125,208.60000610351562,545536,1.0
2020-08-26 11:30:00-04:00,208.58999633789062,210.3000030517578,208.5399932861328,209.9199981689453,710938,1.0
2020-08-26 12:30:00-04:00,209.8800048828125,210.10000610351562,209.30999755859375,209.66000366210938,648134,1.0
2020-08-26 13:30:00-04:00,209.66000366210938,210.77000427246094,209.52999877929688,210.77000427246094,499503,1.0
2020-08-26 14:30:00-04:00,210.7812042236328,210.8000030517578,209.61000061035156,210.58999633789062,724616,1.0
2020-08-26 15:30:00-04:00,210.61000061035156,210.6199951171875,210.13999938964844,210.27000427246094,876874,1.0
2020-08-27 09:30:00-04:00,211.2100067138672,212.17999267578125,209.52000427246094,210.14999389648438,2052061,1.0
2020-08-27 10:30:00-04:00,210.16000366210938,211.58999633789062,210.02000427246094,210.16000366210938,1119512,1.0
2020-08-27 11:30:00-04:00,210.2100067138672,211.2949981689453,209.71929931640625,209.8699951171875,833351,1.0
2020-08-27 12:30:00-04:00,209.91000366210938,210.61000061035156,209.0500030517578,210.55999755859375,873405,1.0
2020-08-27 13:30:00-04:00,210.5800018310547,211.50999450683594,210.25999450683594,211.32000732421875,623704,1.0
2020-08-27 14:30:00-04:00,211.32000732421875,211.80999755859375,210.91000366210938,211.67999267578125,828204,1.0
2020-08-27 15:30:00-04:00,211.6699981689453,211.6999969482422,210.9499969482422,211.0800018310547,922346,1.0
2020-08-28 09:30:00-04:00,212.0,213.5399932861328,211.22000122070312,213.14999389648438,1231392,1.0
2020-08-28 10:30:00-04:00,213.13999938964844,213.52000427246094,212.27999877929688,213.5,677596,1.0
2020-08-28 11:30:00-04:00,213.50999450683594,214.5,213.42999267578125,214.10000610351562,909099,1.0
2020-08-28 12:30:00-04:00,214.1199951171875,214.97000122070312,213.97000122070312,214.52999877929688,776101,1.0
2020-08-28 13:30:00-04:00,214.52000427246094,215.3000030517578,214.38999938964844,214.77000427246094,673488,1.0
2020-08-28 14:30:00-04:00,214.77999877929688,216.11239624023438,214.57000732421875,216.02999877929688,867383,1.0
2020-08-28 15:30:00-04:00,216.02499389648438,216.16000366210938,215.63999938964844,215.72000122070312,1244872,1.0
2020-08-31 09:30:00-04:00,215.5399932861328,215.9600067138672,213.13999938964844,213.2899932861328,1417571,1.0
2020-08-31 10:30:00-04:00,213.2899932861328,213.80999755859375,212.4499969482422,212.72000122070312,706549,1.0
2020-08-31 11:30:00-04:00,212.72500610351562,213.22999572753906,212.47000122070312,212.9499969482422,505498,1.0
2020-08-31 12:30:00-04:00,212.94189453125,213.16000366210938,212.6699981689453,212.91000366210938,389958,1.0
2020-08-31 13:30:00-04:00,212.88999938964844,213.0500030517578,212.22000122070312,212.26300048828125,534844,1.0
2020-08-31 14:30:00-04:00,212.25999450683594,212.5800018310547,211.55999755859375,211.93499755859375,736093,1.0
2020-08-31 15:30:00-04:00,211.9499969482422,213.35000610351562,211.83949279785156,212.0,1565853,1.0
2020-09-01 09:30:00-04:00,212.2100067138672,213.88999938964844,211.1199951171875,213.3300018310547,1426078,1.0
2020-09-01 10:30:00-04:00,213.3000030517578,213.32000732421875,211.8385009765625,212.32000732421875,913788,1.0
2020-09-01 11:30:00-04:00,212.32000732421875,212.49000549316406,211.66000366210938,212.44000244140625,543426,1.0
2020-09-01 12:30:00-04:00,212.4199981689453,212.77000427246094,212.32000732421875,212.58999633789062,399753,1.0
2020-09-01 13:30:00-04:00,212.59500122070312,212.91000366210938,212.16299438476562,212.7899932861328,501575,1.0
2020-09-01 14:30:00-04:00,212.7899932861328,213.1199951171875,212.6699981689453,212.8699951171875,461843,1.0
2020-09-01 15:30:00-04:00,212.88999938964844,213.52999877929688,212.57000732421875,213.3800048828125,604484,1.0
2020-09-02 09:30:00-04:00,214.1300048828125,216.39999389648438,213.77000427246094,216.3800048828125,2090805,1.0
2020-09-02 10:30:00-04:00,216.36000061035156,216.36000061035156,213.97999572753906,214.42999267578125,1126539,1.0
2020-09-02 11:30:00-04:00,214.41000366210938,215.25900268554688,214.05999755859375,215.1699981689453,787787,1.0
2020-09-02 12:30:00-04:00,215.17999267578125,216.0500030517578,215.0,215.69500732421875,753613,1.0
2020-09-02 13:30:00-04:00,215.69500732421875,216.0399932861328,215.06019592285156,215.25999450683594,671849,1.0
2020-09-02 14:30:00-04:00,215.25999450683594,216.5,215.14999389648438,216.11740112304688,859036,1.0
2020-09-02 15:30:00-04:00,216.11000061035156,217.35000610351562,215.96499633789062,216.3800048828125,1486485,1.0
2020-09-03 09:30:00-04:00,214.92999267578125,214.92999267578125,210.44000244140625,211.3699951171875,1719169,1.0
2020-09-03 10:30:00-04:00,211.35000610351562,212.08999633789062,208.0800018310547,209.0,2263775,1.0
2020-09-03 11:30:00-04:00,209.01840209960938,210.5,208.82000732421875,209.57000732421875,782031,1.0
2020-09-03 12:30:00-04:00,209.5800018310547,210.40530395507812,208.50100708007812,210.22000122070312,1000775,1.0
2020-09-03 13:30:00-04:00,210.17999267578125,210.19000244140625,208.66000366210938,209.1199951171875,737608,1.0
2020-09-03 14:30:00-04:00,209.05999755859375,209.8000030517578,207.14999389648438,207.24000549316406,1110119,1.0
2020-09-03 15:30:00-04:00,207.24000549316406,209.1999969482422,207.08999633789062,208.88999938964844,1956508,1.0
2020-09-04 09:30:00-04:00,208.49000549316406,210.5,203.6199951171875,204.17999267578125,2146357,1.0
2020-09-04 10:30:00-04:00,204.1999969482422,204.58999633789062,200.14999389648438,200.84500122070312,2675996,1.0
2020-09-04 11:30:00-04:00,200.82000732421875,204.02999877929688,200.80999755859375,203.59539794921875,1835889,1.0
2020-09-04 12:30:00-04:00,203.6199951171875,204.61000061035156,202.0,202.27000427246094,1195111,1.0
2020-09-04 13:30:00-04:00,202.24000549316406,204.1999969482422,201.9199981689453,204.14999389648438,786364,1.0
2020-09-04 14:30:00-04:00,204.13999938964844,206.8000030517578,203.9499969482422,206.33999633789062,1048358,1.0
2020-09-04 15:30:00-04:00,206.32000732421875,206.58999633789062,204.4499969482422,204.55999755859375,1074919,1.0
2020-09-08 09:30:00-04:00,200.77999877929688,202.25,200.0,201.76499938964844,2807491,1.0
2020-09-08 10:30:00-04:00,201.75999450683594,202.16000366210938,200.41000366210938,200.9600067138672,1175794,1.0
2020-09-08 11:30:00-04:00,200.91000366210938,201.0500030517578,199.21400451660156,200.47500610351562,1879445,1.0
2020-09-08 12:30:00-04:00,200.47999572753906,201.6999969482422,200.3000030517578,201.1699981689453,721131,1.0
2020-09-08 13:30:00-04:00,201.16000366210938,202.1898956298828,200.8699951171875,200.91000366210938,799810,1.0
2020-09-08 14:30:00-04:00,200.8800048828125,201.2100067138672,199.6300048828125,201.16000366210938,969684,1.0
2020-09-08 15:30:00-04:00,201.19000244140625,201.59500122070312,199.7899932861328,200.25,1406780,1.0
2020-09-09 09:30:00-04:00,204.35000610351562,204.85000610351562,201.94619750976562,204.52999877929688,1774795,1.0
2020-09-09 10:30:00-04:00,204.50999450683594,205.13999938964844,204.05999755859375,204.67799377441406,773957,1.0
2020-09-09 11:30:00-04:00,204.67999267578125,205.52999877929688,204.5399932861328,205.13999938964844,584029,1.0
2020-09-09 12:30:00-04:00,205.16000366210938,206.00999450683594,205.10499572753906,205.82000732421875,537714,1.0
2020-09-09 13:30:00-04:00,205.8000030517578,206.0,205.2899932861328,205.44000244140625,570552,1.0
2020-09-09 14:30:00-04:00,205.47999572753906,206.2899932861328,205.47999572753906,206.0,585429,1.0
2020-09-09 15:30:00-04:00,205.97999572753906,206.11000061035156,203.94000244140625,204.00999450683594,1234961,1.0
2020-09-10 09:30:00-04:00,204.86000061035156,207.0,204.72999572753906,206.25,1286612,1.0
2020-09-10 10:30:00-04:00,206.2449951171875,206.72000122070312,203.94200134277344,205.63999938964844,978546,1.0
2020-09-10 11:30:00-04:00,205.63999938964844,205.8699951171875,204.3000030517578,204.46499633789062,581759,1.0
2020-09-10 12:30:00-04:00,204.4600067138672,204.9499969482422,203.61000061035156,204.22999572753906,360006,1.0
2020-09-10 13:30:00-04:00,204.22999572753906,204.8363037109375,201.6199951171875,201.67999267578125,614256,1.0
2020-09-10 14:30:00-04:00,201.64999389648438,202.8300018310547,200.4499969482422,201.22000122070312,952340,1.0
2020-09-10 15:30:00-04:00,201.1999969482422,202.5,200.97999572753906,201.50999450683594,789021,1.0
2020-09-11 09:30:00-04:00,201.5800018310547,202.41000366210938,199.91000366210938,201.02999877929688,1314290,1.0
2020-09-11 10:30:00-04:00,201.08999633789062,202.02000427246094,200.64999389648438,201.02000427246094,614384,1.0
2020-09-11 11:30:00-04:00,200.97000122070312,201.2899932861328,200.3000030517578,201.02000427246094,585451,1.0
2020-09-11 12:30:00-04:00,201.00999450683594,201.4199981689453,199.02000427246094,199.5399932861328,1517103,1.0
2020-09-11 13:30:00-04:00,199.55999755859375,200.72000122070312,198.91000366210938,200.0500030517578,639794,1.0
2020-09-11 14:30:00-04:00,200.10000610351562,201.38999938964844,199.8000030517578,201.22000122070312,757999,1.0
2020-09-11 15:30:00-04:00,201.2100067138672,201.49830627441406,200.36000061035156,200.63999938964844,807908,1.0
2020-09-14 09:30:00-04:00,203.35000610351562,205.7550048828125,203.13999938964844,205.42999267578125,1189929,1.0
2020-09-14 10:30:00-04:00,205.4385986328125,205.7100067138672,204.8300018310547,205.19580078125,793487,1.0
2020-09-14 11:30:00-04:00,205.1699981689453,205.94000244140625,204.8699951171875,205.52999877929688,779182,1.0
2020-09-14 12:30:00-04:00,205.5384979248047,205.8300018310547,204.64999389648438,205.1199951171875,688424,1.0
2020-09-14 13:30:00-04:00,205.1300048828125,205.9499969482422,204.72999572753906,205.57620239257812,453806,1.0
2020-09-14 14:30:00-04:00,205.61000061035156,205.97000122070312,204.86000061035156,205.42999267578125,592354,1.0
2020-09-14 15:30:00-04:00,205.42999267578125,206.41000366210938,205.0,205.02000427246094,1332451,1.0
2020-09-15 09:30:00-04:00,206.75,208.2100067138672,206.6300048828125,206.97999572753906,917991,1.0
2020-09-15 10:30:00-04:00,206.99000549316406,207.14370727539062,206.05999755859375,206.46499633789062,522812,1.0
2020-09-15 11:30:00-04:00,206.39999389648438,206.42999267578125,205.53370666503906,205.8000030517578,475919,1.0
2020-09-15 12:30:00-04:00,205.80999755859375,206.1300048828125,205.5,205.97000122070312,431669,1.0
2020-09-15 13:30:00-04:00,205.97000122070312,206.0,205.26080322265625,205.57000732421875,377549,1.0
2020-09-15 14:30:00-04:00,205.5800018310547,205.93820190429688,205.02000427246094,205.38999938964844,493263,1.0
2020-09-15 15:30:00-04:00,205.3699951171875,206.1300048828125,204.77000427246094,205.44000244140625,964666,1.0
2020-09-16 09:30:00-04:00,206.74000549316406,207.7449951171875,206.36000061035156,206.9600067138672,920920,1.0
2020-09-16 10:30:00-04:00,206.92999267578125,207.0500030517578,205.85000610351562,206.88999938964844,557642,1.0
2020-09-16 11:30:00-04:00,206.88999938964844,207.0,206.24000549316406,206.50999450683594,532549,1.0
2020-09-16 12:30:00-04:00,206.50999450683594,206.85000610351562,206.25,206.6300048828125,405700,1.0
2020-09-16 13:30:00-04:00,206.6300048828125,207.6199951171875,206.42999267578125,207.41000366210938,703775,1.0
2020-09-16 14:30:00-04:00,207.42999267578125,207.73550415039062,205.24000549316406,205.75,729672,1.0
2020-09-16 15:30:00-04:00,205.72999572753906,206.44000244140625,204.9499969482422,205.1300048828125,916396,1.0
2020-09-17 09:30:00-04:00,202.85000610351562,204.0500030517578,202.0,203.3800048828125,1360855,1.0
2020-09-17 10:30:00-04:00,203.38900756835938,205.5500030517578,202.94000244140625,204.89999389648438,972292,1.0
2020-09-17 11:30:00-04:00,204.88999938964844,205.30999755859375,202.67999267578125,203.0500030517578,755955,1.0
2020-09-17 12:30:00-04:00,203.0699005126953,204.0800018310547,202.85299682617188,204.0124969482422,584769,1.0
2020-09-17 13:30:00-04:00,204.02000427246094,204.41000366210938,203.55999755859375,203.5800018310547,454390,1.0
2020-09-17 14:30:00-04:00,203.52999877929688,204.02000427246094,203.00999450683594,203.35000610351562,593577,1.0
2020-09-17 15:30:00-04:00,203.2899932861328,205.3699951171875,203.25999450683594,205.32000732421875,905009,1.0
2020-09-18 09:30:00-04:00,205.47000122070312,205.72000122070312,204.5800018310547,204.7100067138672,2242225,1.0
2020-09-18 10:30:00-04:00,204.75999450683594,204.80999755859375,203.9199981689453,204.52499389648438,717333,1.0
2020-09-18 11:30:00-04:00,204.52999877929688,204.5800018310547,203.61500549316406,203.75,664198,1.0
2020-09-18 12:30:00-04:00,203.77999877929688,203.77999877929688,202.3699951171875,202.3699951171875,778346,1.0
2020-09-18 13:30:00-04:00,202.36000061035156,202.97000122070312,201.72000122070312,202.8699951171875,621499,1.0
2020-09-18 14:30:00-04:00,202.8300018310547,203.66000366210938,202.64999389648438,203.64480590820312,599481,1.0
2020-09-18 15:30:00-04:00,203.6300048828125,203.8800048828125,202.35000610351562,202.52000427246094,1046376,1.0
2020-09-21 09:30:00-04:00,199.91000366210938,201.25,196.19000244140625,196.26499938964844,2102948,1.0
2020-09-21 10:30:00-04:00,196.25999450683594,197.4134063720703,194.6999969482422,195.80999755859375,1739679,1.0
2020-09-21 11:30:00-04:00,195.75999450683594,197.38999938964844,195.0679931640625,197.22999572753906,1027181,1.0
2020-09-21 12:30:00-04:00,197.27000427246094,197.47000122070312,196.19000244140625,196.97999572753906,686994,1.0
2020-09-21 13:30:00-04:00,196.97999572753906,197.2899932861328,195.5500030517578,196.0,701351,1.0
2020-09-21 14:30:00-04:00,196.0,196.7760009765625,195.27000427246094,196.69000244140625,1072795,1.0
2020-09-21 15:30:00-04:00,196.6999969482422,197.50999450683594,196.41000366210938,197.5,1301253,1.0
2020-09-22 09:30:00-04:00,198.08999633789062,198.8350067138672,196.8000030517578,198.55999755859375,1468779,1.0
2020-09-22 10:30:00-04:00,198.57000732421875,198.8800048828125,197.32479858398438,197.7899932861328,888234,1.0
2020-09-22 11:30:00-04:00,197.8000030517578,198.99000549316406,197.4091033935547,198.85000610351562,585738,1.0
2020-09-22 12:30:00-04:00,198.8699951171875,199.2899932861328,198.1199951171875,199.21730041503906,537844,1.0
2020-09-22 13:30:00-04:00,199.22000122070312,199.99000549316406,198.88999938964844,199.83999633789062,580759,1.0
2020-09-22 14:30:00-04:00,199.86000061035156,200.39999389648438,199.52000427246094,200.3000030517578,817048,1.0
2020-09-22 15:30:00-04:00,200.3000030517578,200.7100067138672,199.91000366210938,200.57000732421875,877605,1.0
2020-09-23 09:30:00-04:00,200.8000030517578,201.08999633789062,199.0399932861328,200.11000061035156,1074090,1.0
2020-09-23 10:30:00-04:00,200.16000366210938,200.47999572753906,198.61000061035156,198.7200927734375,635318,1.0
2020-09-23 11:30:00-04:00,198.6999969482422,198.86000061035156,197.69000244140625,198.19000244140625,542023,1.0
2020-09-23 12:30:00-04:00,198.19000244140625,198.9600067138672,198.0800018310547,198.39999389648438,404444,1.0
2020-09-23 13:30:00-04:00,198.41000366210938,198.4499969482422,196.30999755859375,196.86000061035156,694354,1.0
2020-09-23 14:30:00-04:00,196.8800048828125,196.9499969482422,194.89999389648438,195.57000732421875,927291,1.0
2020-09-23 15:30:00-04:00,195.52999877929688,195.8699951171875,194.57000732421875,195.4199981689453,939654,1.0
2020-09-24 09:30:00-04:00,195.14999389648438,196.39999389648438,193.1300048828125,195.4405975341797,1416068,1.0
2020-09-24 10:30:00-04:00,195.45750427246094,195.77999877929688,194.42999267578125,195.44000244140625,1065466,1.0
2020-09-24 11:30:00-04:00,195.4199981689453,196.2100067138672,195.34500122070312,195.72000122070312,614025,1.0
2020-09-24 12:30:00-04:00,195.75,197.19500732421875,195.08999633789062,197.10499572753906,650517,1.0
2020-09-24 13:30:00-04:00,197.1199951171875,197.6699981689453,196.22999572753906,196.33999633789062,572772,1.0
2020-09-24 14:30:00-04:00,196.35000610351562,197.07000732421875,194.5800018310547,194.74000549316406,670443,1.0
2020-09-24 15:30:00-04:00,194.67999267578125,195.7899932861328,194.50999450683594,195.47000122070312,798716,1.0
2020-09-25 09:30:00-04:00,195.02000427246094,196.0399932861328,193.50999450683594,195.92999267578125,1096118,1.0
2020-09-25 10:30:00-04:00,195.9499969482422,196.97999572753906,195.6699981689453,196.47000122070312,591310,1.0
2020-09-25 11:30:00-04:00,196.47999572753906,196.69000244140625,196.00999450683594,196.02000427246094,511152,1.0
2020-09-25 12:30:00-04:00,196.02499389648438,196.33999633789062,195.1300048828125,196.11000061035156,482806,1.0
2020-09-25 13:30:00-04:00,196.1199951171875,197.25999450683594,196.0,197.02999877929688,499794,1.0
