Datetime,Open,High,Low,Close,Volume,Split
2021-06-08 20:00:00+00:00,32929.53515625,33782.03125,32751.95703125,33645.51171875,865673216,1.0
2021-06-08 21:00:00+00:00,33648.796875,33747.546875,33363.125,33571.15625,0,1.0
2021-06-08 22:00:00+00:00,33535.8359375,33749.46875,33415.453125,33495.3828125,0,1.0
2021-06-09 00:00:00+00:00,33416.9765625,33514.48828125,32922.37109375,32922.37109375,0,1.0
2021-06-09 01:00:00+00:00,32941.8984375,33042.03125,32560.2109375,32560.2109375,0,1.0
2021-06-09 02:00:00+00:00,32557.521484375,33168.4921875,32489.966796875,32901.76953125,0,1.0
2021-06-09 03:00:00+00:00,32895.5390625,33100.234375,32713.732421875,32937.16796875,0,1.0
2021-06-09 04:00:00+00:00,32894.140625,32975.21484375,32591.15625,32975.21484375,0,1.0
2021-06-09 05:00:00+00:00,33012.31640625,33667.23046875,32967.23828125,33514.44140625,949211136,1.0
2021-06-09 06:00:00+00:00,33543.05859375,34309.4921875,33488.23828125,34264.3984375,1667203072,1.0
2021-06-09 07:00:00+00:00,34245.16015625,34492.546875,34166.99609375,34207.12109375,0,1.0
2021-06-09 08:00:00+00:00,34204.1328125,34291.88671875,33910.59375,33985.3828125,0,1.0
2021-06-09 09:00:00+00:00,34064.2578125,34381.12109375,34031.34765625,34059.90625,779988992,1.0
2021-06-09 10:00:00+00:00,34039.14453125,34633.453125,33988.515625,34471.58203125,562884608,1.0
2021-06-09 11:00:00+00:00,34522.80859375,35059.84375,34416.5234375,35023.9765625,921624576,1.0
2021-06-09 12:00:00+00:00,35019.12890625,35389.8828125,34890.39453125,34956.70703125,1169633280,1.0
2021-06-09 13:00:00+00:00,34934.36328125,35169.296875,34852.78125,34918.4765625,302604288,1.0
2021-06-09 14:00:00+00:00,35070.87109375,35380.60546875,34664.546875,34715.72265625,0,1.0
2021-06-09 15:00:00+00:00,34682.84375,36685.41015625,34682.84375,36424.05859375,3249438720,1.0
2021-06-09 16:00:00+00:00,36379.65625,36672.703125,36167.40625,36558.78515625,386101248,1.0
2021-06-09 17:00:00+00:00,36520.65625,36884.57421875,36317.10546875,36576.484375,551038976,1.0
2021-06-09 18:00:00+00:00,36576.1328125,36737.82421875,35886.0546875,35999.75,0,1.0
2021-06-09 19:00:00+00:00,35925.27734375,36361.1796875,35726.97265625,36255.33203125,0,1.0
2021-06-09 20:00:00+00:00,36268.11328125,36468.0390625,36152.3984375,36413.52734375,0,1.0
2021-06-09 21:00:00+00:00,36410.8046875,36770.2109375,36236.87109375,36663.58984375,336461824,1.0
2021-06-09 22:00:00+00:00,36676.58984375,37222.0234375,36552.9765625,37156.4375,1184604160,1.0
2021-06-10 00:00:00+00:00,37389.515625,37575.55859375,36909.3828125,37030.421875,273727488,1.0
2021-06-10 01:00:00+00:00,36986.734375,37288.73046875,36921.40625,36976.71484375,187695104,1.0
2021-06-10 02:00:00+00:00,36918.91015625,37111.640625,36816.4921875,37088.93359375,0,1.0
2021-06-10 03:00:00+00:00,37117.00390625,37429.84375,36999.9375,37013.05078125,0,1.0
2021-06-10 04:00:00+00:00,36977.27734375,37226.5546875,36729.98046875,36821.10546875,0,1.0
2021-06-10 05:00:00+00:00,36820.6171875,36927.27734375,36583.1640625,36862.921875,0,1.0
2021-06-10 06:00:00+00:00,36841.125,37000.0859375,36615.18359375,36755.38671875,0,1.0
2021-06-10 07:00:00+00:00,36783.23046875,36953.421875,36678.55859375,36953.421875,0,1.0
2021-06-10 08:00:00+00:00,36977.92578125,36977.92578125,36365.2734375,36417.76953125,0,1.0
2021-06-10 09:00:00+00:00,36428.88671875,37571.85546875,36286.2578125,37443.765625,1871376384,1.0
2021-06-10 10:00:00+00:00,37457.5546875,38334.32421875,37397.8359375,37893.46875,2354630656,1.0
2021-06-10 11:00:00+00:00,37864.19140625,38161.5078125,37750.8046875,37896.19140625,0,1.0
2021-06-10 12:00:00+00:00,37859.40234375,37934.12109375,37462.43359375,37806.5703125,0,1.0
2021-06-10 13:00:00+00:00,37800.578125,37906.37109375,37528.9296875,37836.14453125,0,1.0
2021-06-10 14:00:00+00:00,37879.19140625,38136.3828125,36929.47265625,37020.796875,0,1.0
2021-06-10 15:00:00+00:00,37031.53125,37215.6171875,36738.7890625,36909.19140625,0,1.0
2021-06-10 16:00:00+00:00,36930.22265625,37042.640625,36737.69921875,36834.59375,0,1.0
2021-06-10 17:00:00+00:00,36834.77734375,36922.2578125,36260.4375,36549.3125,0,1.0
2021-06-10 18:00:00+00:00,36512.51953125,36817.19140625,36473.65625,36725.62890625,0,1.0
2021-06-10 19:00:00+00:00,36796.92578125,36827.6640625,36462.9375,36709.66015625,0,1.0
2021-06-10 20:00:00+00:00,36704.05859375,36704.05859375,35847.59375,36422.34765625,0,1.0
2021-06-10 21:00:00+00:00,36483.1328125,36739.109375,36216.65625,36630.11328125,409944064,1.0
2021-06-10 22:00:00+00:00,36716.85546875,37053.34375,36634.765625,36867.36328125,0,1.0
2021-06-11 00:00:00+00:00,36697.03125,37178.953125,36430.55078125,36562.515625,0,1.0
2021-06-11 01:00:00+00:00,36461.2421875,36505.02734375,36094.1875,36321.02734375,35979264,1.0
2021-06-11 02:00:00+00:00,36335.46484375,36363.7578125,36044.44921875,36363.7578125,19943424,1.0
2021-06-11 03:00:00+00:00,36366.95703125,36859.48828125,36366.95703125,36773.9609375,373440512,1.0
2021-06-11 04:00:00+00:00,36787.375,37114.71484375,36706.51953125,37030.78515625,164638720,1.0
2021-06-11 05:00:00+00:00,37053.29296875,37384.4453125,36966.375,37069.0390625,8220672,1.0
2021-06-11 06:00:00+00:00,37033.65625,37033.65625,36509.59375,36509.59375,0,1.0
2021-06-11 07:00:00+00:00,36542.46875,37154.5703125,36425.79296875,37154.5703125,958029824,1.0
2021-06-11 08:00:00+00:00,37196.5,37306.4453125,37004.3125,37017.6015625,0,1.0
2021-06-11 09:00:00+00:00,37047.72265625,37415.55078125,37016.49609375,37076.46484375,0,1.0
2021-06-11 10:00:00+00:00,37070.23828125,37608.6953125,37066.546875,37476.3203125,0,1.0
2021-06-11 11:00:00+00:00,37480.09765625,37517.86328125,37228.3515625,37395.7890625,0,1.0
2021-06-11 12:00:00+00:00,37383.8515625,37398.96484375,37056.59375,37341.1484375,0,1.0
2021-06-11 13:00:00+00:00,37325.88671875,37531.87890625,37325.88671875,37449.65234375,223358976,1.0
2021-06-11 14:00:00+00:00,37462.7890625,37486.359375,37180.90234375,37277.765625,0,1.0
2021-06-11 15:00:00+00:00,37271.42578125,37271.42578125,36842.2578125,36878.19140625,0,1.0
2021-06-11 16:00:00+00:00,36866.57421875,36970.05078125,36571.28125,36694.08984375,0,1.0
2021-06-11 17:00:00+00:00,36666.87109375,36960.41796875,36616.1796875,36927.4453125,0,1.0
2021-06-11 18:00:00+00:00,36930.6796875,37149.3046875,36809.390625,37149.3046875,222384128,1.0
2021-06-11 19:00:00+00:00,37196.64453125,37355.75,37113.34765625,37295.4140625,0,1.0
2021-06-11 20:00:00+00:00,37282.69921875,37414.0,37190.78125,37190.78125,0,1.0
2021-06-11 21:00:00+00:00,37178.58203125,37322.60546875,36826.59765625,36950.109375,43872256,1.0
2021-06-11 22:00:00+00:00,36948.48046875,37464.05078125,36888.4140625,37369.87109375,772493312,1.0
2021-06-12 00:00:00+00:00,37340.14453125,37408.92578125,37021.8828125,37021.8828125,0,1.0
2021-06-12 01:00:00+00:00,37088.65234375,37146.12109375,36323.421875,36326.33203125,0,1.0
2021-06-12 02:00:00+00:00,36268.6640625,36399.6796875,35542.1796875,35542.1796875,855609344,1.0
2021-06-12 03:00:00+00:00,35535.765625,35899.40234375,35381.0859375,35618.078125,555991040,1.0
2021-06-12 04:00:00+00:00,35608.75390625,35703.23046875,35131.59375,35207.3828125,139870208,1.0
2021-06-12 05:00:00+00:00,35252.86328125,35469.03125,35046.3671875,35172.45703125,0,1.0
2021-06-12 06:00:00+00:00,35190.5078125,35386.3671875,35134.9375,35322.16796875,129220608,1.0
2021-06-12 07:00:00+00:00,35329.98046875,35527.140625,35317.98046875,35317.98046875,75493376,1.0
2021-06-12 08:00:00+00:00,35318.49609375,35414.171875,35165.33203125,35251.01171875,0,1.0
2021-06-12 09:00:00+00:00,35201.01953125,35371.38671875,35123.73828125,35273.76953125,0,1.0
2021-06-12 10:00:00+00:00,35253.98046875,35871.67578125,34728.19140625,35719.2109375,1412800512,1.0
2021-06-12 11:00:00+00:00,35684.62890625,35684.62890625,35451.06640625,35605.5859375,105275392,1.0
2021-06-12 12:00:00+00:00,35603.578125,36204.28515625,35540.1953125,36022.3984375,885243904,1.0
2021-06-12 13:00:00+00:00,36053.59765625,36077.625,35868.59765625,36012.09375,0,1.0
2021-06-12 14:00:00+00:00,36010.78125,36010.78125,35543.26953125,35690.91015625,0,1.0
2021-06-12 15:00:00+00:00,35677.84375,35841.43359375,35390.26953125,35447.953125,0,1.0
2021-06-12 16:00:00+00:00,35414.375,35607.0234375,35382.5703125,35512.75390625,0,1.0
2021-06-12 17:00:00+00:00,35540.7734375,35792.16015625,35450.65234375,35752.26171875,0,1.0
2021-06-12 18:00:00+00:00,35733.10546875,35998.5234375,35680.04296875,35938.2578125,0,1.0
2021-06-12 19:00:00+00:00,35934.15234375,35964.00390625,35718.81640625,35753.58203125,0,1.0
2021-06-12 20:00:00+00:00,35744.32421875,36120.80078125,35744.32421875,36018.75,224002048,1.0
2021-06-12 21:00:00+00:00,35997.921875,36051.3359375,35824.390625,35859.9140625,0,1.0
2021-06-12 22:00:00+00:00,35857.4921875,35989.98828125,35604.82421875,35765.43359375,0,1.0
2021-06-13 00:00:00+00:00,35555.7890625,35766.4296875,35447.45703125,35766.4296875,91893760,1.0
2021-06-13 01:00:00+00:00,35771.99609375,35921.57421875,35736.1640625,35861.65234375,0,1.0
2021-06-13 02:00:00+00:00,35830.8125,35880.60546875,35488.94921875,35488.94921875,0,1.0
2021-06-13 03:00:00+00:00,35508.81640625,35508.81640625,34879.88671875,34913.77734375,0,1.0
2021-06-13 04:00:00+00:00,34906.55078125,35215.06640625,34864.109375,35198.67578125,0,1.0
2021-06-13 05:00:00+00:00,35196.609375,35206.3125,34885.45703125,34964.0625,0,1.0
2021-06-13 06:00:00+00:00,34987.19921875,35348.828125,34929.875,35348.828125,54650880,1.0
2021-06-13 07:00:00+00:00,35358.24609375,35448.19140625,35278.13671875,35309.265625,0,1.0
2021-06-13 08:00:00+00:00,35310.9140625,35725.4375,35229.6640625,35569.96484375,81883136,1.0
2021-06-13 09:00:00+00:00,35637.78515625,35850.91015625,35557.05078125,35850.91015625,37955584,1.0
2021-06-13 10:00:00+00:00,35835.890625,36057.58984375,35733.44140625,36002.88671875,0,1.0
2021-06-13 11:00:00+00:00,35984.515625,36095.80859375,35772.953125,35897.203125,0,1.0
2021-06-13 12:00:00+00:00,35915.31640625,36136.2890625,35847.73046875,35905.94921875,0,1.0
2021-06-13 13:00:00+00:00,35902.53125,36076.0,35829.59375,35885.1640625,0,1.0
2021-06-13 14:00:00+00:00,35903.7578125,35994.60546875,35730.59765625,35825.9765625,0,1.0
2021-06-13 15:00:00+00:00,35807.90625,36082.74609375,35807.90625,36082.74609375,0,1.0
2021-06-13 16:00:00+00:00,36075.390625,37157.93359375,36048.3359375,37035.09765625,1963993088,1.0
2021-06-13 17:00:00+00:00,37057.828125,37436.85546875,36917.171875,37339.75390625,1066307584,1.0
2021-06-13 18:00:00+00:00,37353.02734375,37556.890625,37336.66015625,37527.421875,687298560,1.0
2021-06-13 19:00:00+00:00,37536.14453125,37706.59375,37330.35546875,37661.23828125,445685760,1.0
2021-06-13 20:00:00+00:00,37689.58984375,39322.78125,37689.58984375,39322.78125,4105969664,1.0
2021-06-13 21:00:00+00:00,39269.96484375,39269.96484375,38876.99609375,38933.421875,810737664,1.0
2021-06-13 22:00:00+00:00,38912.76953125,39043.953125,38724.328125,38862.921875,523485184,1.0
2021-06-13 23:00:00+00:00,38869.109375,39093.31640625,38738.4609375,39093.31640625,512307200,1.0
2021-06-14 00:00:00+00:00,39016.96875,39174.50390625,38788.0703125,39104.9609375,440115200,1.0
2021-06-14 01:00:00+00:00,39087.921875,39746.34765625,38984.1953125,39150.6015625,1387700224,1.0
2021-06-14 02:00:00+00:00,39167.92578125,39191.171875,38892.4921875,38953.26953125,565460992,1.0
2021-06-14 03:00:00+00:00,38975.97265625,38996.76953125,38757.28515625,38972.8671875,0,1.0
2021-06-14 04:00:00+00:00,38958.578125,39322.90234375,38786.44140625,39237.88671875,490536960,1.0
2021-06-14 05:00:00+00:00,39264.74609375,39527.66796875,39145.5546875,39429.87890625,37634048,1.0
2021-06-14 06:00:00+00:00,39426.0546875,39610.9140625,39226.48046875,39610.9140625,1189425152,1.0
2021-06-14 07:00:00+00:00,39587.046875,39600.578125,39535.1953125,39535.1953125,16662528,1.0
2021-06-14 08:00:00+00:00,39634.35546875,39634.35546875,39634.35546875,39634.35546875,0,1.0
2021-06-14 09:00:00+00:00,39156.609375,39160.68359375,39156.609375,39160.68359375,44520616032,1.0
2021-06-14 10:00:00+00:00,39165.08203125,39398.0703125,39100.390625,39359.3828125,360624128,1.0
2021-06-14 11:00:00+00:00,39342.65625,39386.09765625,39161.7109375,39189.24609375,0,1.0
2021-06-14 12:00:00+00:00,39186.97265625,39554.84375,39072.77734375,39554.84375,444452864,1.0
2021-06-14 13:00:00+00:00,39576.3125,40773.90234375,39562.2890625,40482.01953125,3987865600,1.0
2021-06-14 14:00:00+00:00,40519.84375,40978.36328125,40458.046875,40618.92578125,1887133696,1.0
2021-06-14 15:00:00+00:00,40577.48046875,40714.2578125,40485.8671875,40704.9921875,949583872,1.0
2021-06-14 16:00:00+00:00,40694.50390625,40694.50390625,39845.1875,40121.4453125,0,1.0
2021-06-14 17:00:00+00:00,40151.66796875,40295.96875,39984.74609375,40233.03125,247832576,1.0
2021-06-14 18:00:00+00:00,40228.73828125,40271.11328125,39717.82421875,39765.375,0,1.0
2021-06-14 19:00:00+00:00,39799.19921875,39837.4453125,39405.0546875,39712.09765625,381468672,1.0
2021-06-14 20:00:00+00:00,39706.68359375,39942.48046875,39642.15625,39806.07421875,0,1.0
2021-06-14 21:00:00+00:00,39935.578125,40318.578125,39935.578125,40286.26953125,0,1.0
2021-06-14 22:00:00+00:00,40285.27734375,40386.21484375,40138.78125,40180.140625,0,1.0
2021-06-15 00:00:00+00:00,40526.78125,40836.359375,40260.17578125,40408.0703125,111652864,1.0
2021-06-15 01:00:00+00:00,40404.43359375,40441.8515625,39923.04296875,39923.04296875,0,1.0
2021-06-15 02:00:00+00:00,39926.88671875,40383.3125,39926.88671875,40237.0,0,1.0
2021-06-15 03:00:00+00:00,40267.80859375,40560.73828125,40267.80859375,40369.46875,501841920,1.0
2021-06-15 04:00:00+00:00,40398.1171875,40581.97265625,40310.86328125,40540.73046875,0,1.0
2021-06-15 05:00:00+00:00,40533.17578125,40533.17578125,40281.62109375,40369.58203125,72495104,1.0
2021-06-15 06:00:00+00:00,40369.7109375,40526.00390625,40270.46484375,40310.1640625,0,1.0
2021-06-15 07:00:00+00:00,40306.5546875,40365.1328125,40136.18359375,40353.9765625,0,1.0
2021-06-15 08:00:00+00:00,40406.59765625,40406.59765625,39724.8515625,39830.19140625,0,1.0
2021-06-15 09:00:00+00:00,39833.234375,40179.28515625,39609.46875,40101.69921875,305745920,1.0
2021-06-15 10:00:00+00:00,40178.4765625,40193.52734375,39927.50390625,39927.50390625,0,1.0
2021-06-15 11:00:00+00:00,39934.9375,40072.72265625,39709.2734375,39859.8203125,714801152,1.0
2021-06-15 12:00:00+00:00,39850.4609375,40347.390625,39850.4609375,40341.125,233885696,1.0
2021-06-15 13:00:00+00:00,40418.91796875,40418.91796875,40184.53125,40339.28125,0,1.0
2021-06-15 14:00:00+00:00,40302.4140625,40302.4140625,39917.38671875,40026.0234375,0,1.0
2021-06-15 15:00:00+00:00,40027.453125,40079.3515625,39777.45703125,40079.3515625,0,1.0
2021-06-15 16:00:00+00:00,40081.1875,40230.5078125,40010.26171875,40230.5078125,0,1.0
2021-06-15 17:00:00+00:00,40205.13671875,40725.0703125,40153.20703125,40671.7734375,0,1.0
2021-06-15 18:00:00+00:00,40710.58203125,41295.26953125,40594.546875,40594.546875,1264246784,1.0
2021-06-15 19:00:00+00:00,40606.046875,40671.43359375,39830.234375,39958.1015625,0,1.0
2021-06-15 20:00:00+00:00,39921.38671875,40198.26171875,39671.8671875,39918.39453125,419196928,1.0
2021-06-15 21:00:00+00:00,39957.828125,40093.30078125,39870.421875,39957.7109375,0,1.0
2021-06-15 22:00:00+00:00,39977.08203125,40192.1015625,39977.08203125,40131.04296875,0,1.0
2021-06-16 00:00:00+00:00,40168.69140625,40168.69140625,39921.72265625,39951.1015625,0,1.0
2021-06-16 01:00:00+00:00,39888.51953125,40067.3359375,39661.76171875,40067.3359375,50147328,1.0
2021-06-16 02:00:00+00:00,40099.02734375,40175.30078125,39962.01953125,40082.01171875,0,1.0
2021-06-16 03:00:00+00:00,40053.9921875,40105.92578125,39861.98046875,40075.69921875,0,1.0
2021-06-16 04:00:00+00:00,40042.4609375,40433.734375,39886.9375,40339.2734375,393359360,1.0
2021-06-16 05:00:00+00:00,40296.45703125,40330.46875,40191.4140625,40292.63671875,0,1.0
2021-06-16 06:00:00+00:00,40279.37109375,40516.77734375,40221.0625,40405.4296875,95289344,1.0
2021-06-16 07:00:00+00:00,40415.9453125,40471.0078125,40123.01953125,40123.01953125,0,1.0
2021-06-16 08:00:00+00:00,40129.3359375,40240.4296875,39972.83203125,40048.82421875,0,1.0
2021-06-16 09:00:00+00:00,40064.75390625,40142.37890625,39922.55078125,39926.234375,0,1.0
2021-06-16 10:00:00+00:00,39961.21875,40040.50390625,39706.69921875,39757.62890625,0,1.0
2021-06-16 11:00:00+00:00,39774.51171875,39774.51171875,38968.04296875,39146.51171875,721068032,1.0
2021-06-16 12:00:00+00:00,39091.45703125,39195.3125,38952.61328125,39065.5546875,0,1.0
2021-06-16 13:00:00+00:00,39071.30078125,39468.7734375,38996.09375,39225.6015625,535928832,1.0
2021-06-16 14:00:00+00:00,39242.34375,39351.69140625,38825.421875,38861.734375,38060032,1.0
2021-06-16 15:00:00+00:00,38863.02734375,38991.90625,38634.97265625,38769.8125,167297024,1.0
2021-06-16 16:00:00+00:00,38798.046875,39279.3828125,38540.35546875,38658.47265625,445743104,1.0
2021-06-16 17:00:00+00:00,38689.9296875,39145.91796875,38557.98828125,39145.91796875,155496448,1.0
2021-06-16 18:00:00+00:00,39193.4453125,39576.46875,38388.1171875,38738.14453125,1080610816,1.0
2021-06-16 19:00:00+00:00,38699.43359375,39018.94921875,38699.43359375,38699.9609375,0,1.0
2021-06-16 20:00:00+00:00,38682.7265625,38843.18359375,38488.87109375,38566.52734375,0,1.0
2021-06-16 21:00:00+00:00,38533.3046875,38843.69921875,38459.98046875,38768.8046875,0,1.0
2021-06-16 22:00:00+00:00,38761.984375,38845.83203125,38551.1484375,38608.3984375,991232,1.0
2021-06-17 00:00:00+00:00,38382.31640625,38658.33984375,38258.47265625,38596.546875,389668864,1.0
2021-06-17 01:00:00+00:00,38622.27734375,38761.05859375,38578.2109375,38643.62109375,478478336,1.0
2021-06-17 02:00:00+00:00,38714.12109375,38868.671875,38662.765625,38760.34375,168501248,1.0
2021-06-17 03:00:00+00:00,38727.2109375,38948.625,38727.2109375,38856.5,276029440,1.0
2021-06-17 04:00:00+00:00,38866.4140625,39060.1015625,38807.34375,38830.2578125,0,1.0
2021-06-17 05:00:00+00:00,38834.984375,38859.328125,38720.9453125,38752.94921875,0,1.0
2021-06-17 06:00:00+00:00,38735.76953125,39254.31640625,38735.76953125,39239.8671875,405647360,1.0
2021-06-17 07:00:00+00:00,39231.4140625,39393.71875,39139.16015625,39252.5,245358592,1.0
2021-06-17 08:00:00+00:00,39253.5859375,39412.44921875,39117.2578125,39272.66015625,220626944,1.0
2021-06-17 09:00:00+00:00,39269.671875,39513.671875,39187.171875,39473.44921875,128188416,1.0
2021-06-17 10:00:00+00:00,39503.19921875,39503.19921875,39243.984375,39254.296875,0,1.0
2021-06-17 11:00:00+00:00,39265.40234375,39303.1484375,39141.6640625,39209.2109375,0,1.0
2021-06-17 12:00:00+00:00,39165.9140625,39179.921875,38676.45703125,38765.6953125,0,1.0
2021-06-17 13:00:00+00:00,38787.43359375,38877.05078125,38672.59375,38726.30859375,0,1.0
2021-06-17 14:00:00+00:00,38726.3671875,38940.671875,38497.62109375,38908.93359375,164278272,1.0
2021-06-17 15:00:00+00:00,38923.73828125,39089.20703125,38799.6015625,39011.796875,0,1.0
2021-06-17 16:00:00+00:00,39027.25,39027.25,38350.2734375,38486.45703125,0,1.0
2021-06-17 17:00:00+00:00,38492.03125,38509.09765625,37665.796875,37665.796875,965128192,1.0
2021-06-17 18:00:00+00:00,37708.2734375,37864.00390625,37633.35546875,37782.828125,0,1.0
2021-06-17 19:00:00+00:00,37775.47265625,37923.9609375,37689.015625,37745.7734375,0,1.0
2021-06-17 20:00:00+00:00,37730.359375,37852.390625,37439.67578125,37771.5,450531328,1.0
2021-06-17 21:00:00+00:00,37752.265625,37843.4296875,37553.87109375,37761.81640625,12931072,1.0
2021-06-17 22:00:00+00:00,37763.32421875,37879.29296875,37660.2265625,37879.29296875,0,1.0
2021-06-18 00:00:00+00:00,38099.4765625,38187.26171875,37653.19921875,37653.19921875,0,1.0
2021-06-18 01:00:00+00:00,37695.54296875,37786.52734375,37587.76171875,37692.87890625,21749760,1.0
2021-06-18 02:00:00+00:00,37680.2265625,37888.94140625,37273.87109375,37809.19140625,722771968,1.0
2021-06-18 03:00:00+00:00,37811.3203125,37994.203125,37802.93359375,37953.74609375,135819264,1.0
2021-06-18 04:00:00+00:00,37960.203125,38112.1875,37829.21875,37977.03515625,0,1.0
