Datetime,Open,High,Low,Close,Volume,Split
2023-05-17 13:41:00-04:00,243.43190002441406,243.4600067138672,243.4114990234375,243.44000244140625,32627,1.0
2023-05-17 13:42:00-04:00,243.4499053955078,243.52999877929688,243.4001007080078,243.4600067138672,44417,1.0
2023-05-17 13:43:00-04:00,243.4600067138672,243.55999755859375,243.42999267578125,243.52000427246094,33072,1.0
2023-05-17 13:44:00-04:00,243.52999877929688,243.60000610351562,243.4199981689453,243.52029418945312,31662,1.0
2023-05-17 13:45:00-04:00,243.52000427246094,243.72579956054688,243.49009704589844,243.67999267578125,37956,1.0
2023-05-17 13:46:00-04:00,243.69000244140625,243.80999755859375,243.6699981689453,243.73500061035156,51663,1.0
2023-05-17 13:47:00-04:00,243.689697265625,243.8199005126953,243.689697265625,243.80999755859375,29171,1.0
2023-05-17 13:48:00-04:00,243.80999755859375,243.84230041503906,243.72000122070312,243.72000122070312,39532,1.0
2023-05-17 13:49:00-04:00,243.72000122070312,243.75999450683594,243.6020050048828,243.62330627441406,31442,1.0
2023-05-17 13:50:00-04:00,243.639892578125,243.63999938964844,243.5,243.57000732421875,32855,1.0
2023-05-17 13:51:00-04:00,243.56500244140625,243.63999938964844,243.50999450683594,243.5500030517578,23963,1.0
2023-05-17 13:52:00-04:00,243.53469848632812,243.61000061035156,243.4199981689453,243.47000122070312,48646,1.0
2023-05-17 13:53:00-04:00,243.49000549316406,243.60000610351562,243.4600067138672,243.53919982910156,27906,1.0
2023-05-17 13:54:00-04:00,243.52999877929688,243.52999877929688,243.33999633789062,243.36000061035156,21159,1.0
2023-05-17 13:55:00-04:00,243.3699951171875,243.39999389648438,243.21009826660156,243.21009826660156,21420,1.0
2023-05-17 13:56:00-04:00,243.23500061035156,243.33999633789062,243.1772003173828,243.25999450683594,43058,1.0
2023-05-17 13:57:00-04:00,243.27000427246094,243.38999938964844,243.26499938964844,243.35000610351562,23190,1.0
2023-05-17 13:58:00-04:00,243.30999755859375,243.4199981689453,243.2899932861328,243.3800048828125,48812,1.0
2023-05-17 13:59:00-04:00,243.3800048828125,243.39999389648438,243.29010009765625,243.37269592285156,21786,1.0
2023-05-17 14:00:00-04:00,243.39999389648438,243.39999389648438,243.22079467773438,243.2449951171875,19757,1.0
2023-05-17 14:01:00-04:00,243.25999450683594,243.27999877929688,243.16000366210938,243.2100067138672,36085,1.0
2023-05-17 14:02:00-04:00,243.24000549316406,243.33999633789062,243.19000244140625,243.32040405273438,28596,1.0
2023-05-17 14:03:00-04:00,243.32339477539062,243.33990478515625,243.1800994873047,243.19000244140625,23031,1.0
2023-05-17 14:04:00-04:00,243.1898956298828,243.2100067138672,243.0,243.02000427246094,59419,1.0
2023-05-17 14:05:00-04:00,243.02499389648438,243.15769958496094,242.97999572753906,243.13999938964844,51698,1.0
2023-05-17 14:06:00-04:00,243.1300048828125,243.22999572753906,243.11000061035156,243.1699981689453,20890,1.0
2023-05-17 14:07:00-04:00,243.1699981689453,243.19000244140625,242.92999267578125,243.05380249023438,34932,1.0
2023-05-17 14:08:00-04:00,243.07569885253906,243.10000610351562,242.9499969482422,242.98980712890625,28400,1.0
2023-05-17 14:09:00-04:00,242.97000122070312,243.1699981689453,242.9600067138672,243.15159606933594,22536,1.0
2023-05-17 14:10:00-04:00,243.16000366210938,243.2899932861328,243.1199951171875,243.22000122070312,27361,1.0
2023-05-17 14:11:00-04:00,243.1999969482422,243.27999877929688,243.1699981689453,243.26499938964844,35330,1.0
2023-05-17 14:12:00-04:00,243.26499938964844,243.3800048828125,243.26499938964844,243.31500244140625,39440,1.0
2023-05-17 14:13:00-04:00,243.33999633789062,243.5,243.27000427246094,243.29010009765625,34516,1.0
2023-05-17 14:14:00-04:00,243.29159545898438,243.36000061035156,243.22999572753906,243.3227996826172,24018,1.0
2023-05-17 14:15:00-04:00,243.32000732421875,243.44000244140625,243.25999450683594,243.41000366210938,30700,1.0
2023-05-17 14:16:00-04:00,243.4149932861328,243.4158935546875,243.24000549316406,243.29989624023438,31957,1.0
2023-05-17 14:17:00-04:00,243.27000427246094,243.27000427246094,243.0800018310547,243.0800018310547,27810,1.0
2023-05-17 14:18:00-04:00,243.0998992919922,243.2899932861328,243.0800018310547,243.27000427246094,29533,1.0
2023-05-17 14:19:00-04:00,243.27000427246094,243.4405059814453,243.2675018310547,243.39999389648438,24649,1.0
2023-05-17 14:20:00-04:00,243.41000366210938,243.5,243.36000061035156,243.39999389648438,29989,1.0
2023-05-17 14:21:00-04:00,243.41000366210938,243.52029418945312,243.38999938964844,243.51499938964844,18917,1.0
2023-05-17 14:22:00-04:00,243.52999877929688,243.5399932861328,243.44239807128906,243.5,19328,1.0
2023-05-17 14:23:00-04:00,243.47000122070312,243.60000610351562,243.47000122070312,243.53570556640625,33282,1.0
2023-05-17 14:24:00-04:00,243.51190185546875,243.69000244140625,243.4980926513672,243.68580627441406,22807,1.0
2023-05-17 14:25:00-04:00,243.6750030517578,243.6999969482422,243.60000610351562,243.61500549316406,41597,1.0
2023-05-17 14:26:00-04:00,243.6199951171875,243.64999389648438,243.58949279785156,243.63999938964844,30447,1.0
2023-05-17 14:27:00-04:00,243.63999938964844,243.6999969482422,243.47999572753906,243.47999572753906,66001,1.0
2023-05-17 14:28:00-04:00,243.47000122070312,243.63999938964844,243.47000122070312,243.58009338378906,22309,1.0
2023-05-17 14:29:00-04:00,243.59010314941406,243.6699981689453,243.5800018310547,243.6699981689453,22174,1.0
2023-05-17 14:30:00-04:00,243.64999389648438,243.7165069580078,243.47999572753906,243.48500061035156,46499,1.0
2023-05-17 14:31:00-04:00,243.49000549316406,243.50999450683594,243.27499389648438,243.3199005126953,30469,1.0
2023-05-17 14:32:00-04:00,243.2801971435547,243.41000366210938,243.25999450683594,243.32989501953125,17332,1.0
2023-05-17 14:33:00-04:00,243.32989501953125,243.35000610351562,243.25320434570312,243.25320434570312,15251,1.0
2023-05-17 14:34:00-04:00,243.25,243.25999450683594,243.0200958251953,243.11000061035156,27553,1.0
2023-05-17 14:35:00-04:00,243.1199951171875,243.1199951171875,242.94000244140625,243.07150268554688,30240,1.0
2023-05-17 14:36:00-04:00,243.08999633789062,243.12350463867188,242.85000610351562,243.05999755859375,40992,1.0
2023-05-17 14:37:00-04:00,243.018798828125,243.1298065185547,242.9700927734375,243.01010131835938,42074,1.0
2023-05-17 14:38:00-04:00,243.0,243.10000610351562,242.9700927734375,243.08999633789062,20558,1.0
2023-05-17 14:39:00-04:00,243.07000732421875,243.11990356445312,242.9199981689453,242.9949951171875,64162,1.0
2023-05-17 14:40:00-04:00,242.97999572753906,243.07000732421875,242.9499969482422,243.00999450683594,35834,1.0
2023-05-17 14:41:00-04:00,243.00999450683594,243.03500366210938,242.97000122070312,243.02999877929688,43447,1.0
2023-05-17 14:42:00-04:00,243.02000427246094,243.1999053955078,242.97999572753906,243.16000366210938,28190,1.0
2023-05-17 14:43:00-04:00,243.1699981689453,243.19000244140625,243.00999450683594,243.10470581054688,37140,1.0
2023-05-17 14:44:00-04:00,243.11000061035156,243.14999389648438,243.09500122070312,243.13999938964844,13644,1.0
2023-05-17 14:45:00-04:00,243.1199951171875,243.1300048828125,242.97000122070312,243.12399291992188,45470,1.0
2023-05-17 14:46:00-04:00,243.1199951171875,243.25,243.10000610351562,243.22760009765625,27669,1.0
2023-05-17 14:47:00-04:00,243.2100067138672,243.44000244140625,243.1999969482422,243.39849853515625,49315,1.0
2023-05-17 14:48:00-04:00,243.3699951171875,243.49000549316406,243.33810424804688,243.4586944580078,28222,1.0
2023-05-17 14:49:00-04:00,243.4600067138672,243.55999755859375,243.4600067138672,243.54319763183594,29475,1.0
2023-05-17 14:50:00-04:00,243.5500030517578,243.64999389648438,243.5500030517578,243.6475067138672,39457,1.0
2023-05-17 14:51:00-04:00,243.64990234375,243.66000366210938,243.44000244140625,243.52000427246094,122152,1.0
2023-05-17 14:52:00-04:00,243.5399932861328,243.5399932861328,243.38999938964844,243.39999389648438,24961,1.0
2023-05-17 14:53:00-04:00,243.39999389648438,243.41990661621094,243.2550048828125,243.2550048828125,17890,1.0
2023-05-17 14:54:00-04:00,243.25999450683594,243.3300018310547,243.16000366210938,243.22000122070312,23572,1.0
2023-05-17 14:55:00-04:00,243.2050018310547,243.2198944091797,243.05999755859375,243.07000732421875,29529,1.0
2023-05-17 14:56:00-04:00,243.0800018310547,243.0800018310547,242.7899932861328,242.83999633789062,47902,1.0
2023-05-17 14:57:00-04:00,242.77000427246094,242.86000061035156,242.7100067138672,242.75999450683594,42382,1.0
2023-05-17 14:58:00-04:00,242.75750732421875,242.8699951171875,242.7100067138672,242.82000732421875,49657,1.0
2023-05-17 14:59:00-04:00,242.8000030517578,242.85000610351562,242.67999267578125,242.7100067138672,38128,1.0
2023-05-17 15:00:00-04:00,242.67999267578125,242.7100067138672,242.36000061035156,242.52000427246094,63330,1.0
2023-05-17 15:01:00-04:00,242.5449981689453,242.9499969482422,242.5399932861328,242.85000610351562,37670,1.0
2023-05-17 15:02:00-04:00,242.83999633789062,242.8800048828125,242.73500061035156,242.73500061035156,25644,1.0
2023-05-17 15:03:00-04:00,242.75,242.97999572753906,242.75,242.9600067138672,28218,1.0
2023-05-17 15:04:00-04:00,242.97999572753906,243.00999450683594,242.8699951171875,242.8800048828125,28575,1.0
2023-05-17 15:05:00-04:00,242.8699951171875,243.10000610351562,242.85000610351562,243.05999755859375,48593,1.0
2023-05-17 15:06:00-04:00,243.05999755859375,243.1699981689453,242.99000549316406,243.1699981689453,29484,1.0
2023-05-17 15:07:00-04:00,243.1699981689453,243.24000549316406,243.10000610351562,243.2332000732422,38125,1.0
2023-05-17 15:08:00-04:00,243.23989868164062,243.24000549316406,243.13999938964844,243.21009826660156,26945,1.0
2023-05-17 15:09:00-04:00,243.22760009765625,243.27000427246094,243.1300048828125,243.1300048828125,23432,1.0
2023-05-17 15:10:00-04:00,243.13999938964844,243.35000610351562,243.11000061035156,243.33299255371094,30211,1.0
2023-05-17 15:11:00-04:00,243.3217010498047,243.36000061035156,243.2100067138672,243.36000061035156,31278,1.0
2023-05-17 15:12:00-04:00,243.35000610351562,243.38999938964844,243.25999450683594,243.25999450683594,38313,1.0
2023-05-17 15:13:00-04:00,243.27999877929688,243.35000610351562,243.27000427246094,243.3000030517578,25374,1.0
2023-05-17 15:14:00-04:00,243.3000030517578,243.3699951171875,243.27000427246094,243.27000427246094,20560,1.0
2023-05-17 15:15:00-04:00,243.2899932861328,243.32000732421875,243.2100067138672,243.32000732421875,28435,1.0
2023-05-17 15:16:00-04:00,243.32000732421875,243.3699951171875,243.3000030517578,243.30999755859375,45749,1.0
2023-05-17 15:17:00-04:00,243.3000030517578,243.3300018310547,243.27000427246094,243.31500244140625,22452,1.0
2023-05-17 15:18:00-04:00,243.3000030517578,243.3000030517578,243.1199951171875,243.14999389648438,35972,1.0
2023-05-17 15:19:00-04:00,243.13999938964844,243.19430541992188,243.00999450683594,243.14999389648438,37545,1.0
2023-05-17 15:20:00-04:00,243.13999938964844,243.14500427246094,243.01010131835938,243.07009887695312,15260,1.0
2023-05-17 15:21:00-04:00,243.07000732421875,243.0800018310547,242.9197998046875,242.9199981689453,38110,1.0
2023-05-17 15:22:00-04:00,242.94000244140625,242.99000549316406,242.89999389648438,242.92999267578125,44808,1.0
2023-05-17 15:23:00-04:00,242.92999267578125,242.9553985595703,242.82000732421875,242.89500427246094,135471,1.0
2023-05-17 15:24:00-04:00,242.88999938964844,242.9199981689453,242.8300018310547,242.83999633789062,26392,1.0
2023-05-17 15:25:00-04:00,242.8300018310547,242.83999633789062,242.63999938964844,242.7100067138672,53021,1.0
2023-05-17 15:26:00-04:00,242.72000122070312,242.72000122070312,242.61439514160156,242.61439514160156,36276,1.0
2023-05-17 15:27:00-04:00,242.63999938964844,242.63999938964844,242.4199981689453,242.52049255371094,58153,1.0
2023-05-17 15:28:00-04:00,242.50999450683594,242.52000427246094,242.3300018310547,242.3300018310547,85568,1.0
2023-05-17 15:29:00-04:00,242.33999633789062,242.3800048828125,242.25999450683594,242.35499572753906,46286,1.0
2023-05-17 15:30:00-04:00,242.3699951171875,242.57000732421875,242.3300018310547,242.55250549316406,44921,1.0
2023-05-17 15:31:00-04:00,242.55999755859375,242.6699981689453,242.55999755859375,242.6300048828125,44996,1.0
2023-05-17 15:32:00-04:00,242.6300048828125,242.77000427246094,242.6199951171875,242.6999969482422,48440,1.0
2023-05-17 15:33:00-04:00,242.69000244140625,242.6999969482422,242.41180419921875,242.44000244140625,49441,1.0
2023-05-17 15:34:00-04:00,242.44000244140625,242.4499969482422,242.22019958496094,242.22019958496094,31399,1.0
2023-05-17 15:35:00-04:00,242.22500610351562,242.22999572753906,242.0601043701172,242.1699981689453,57852,1.0
2023-05-17 15:36:00-04:00,242.1999969482422,242.2720947265625,242.02000427246094,242.02000427246094,68640,1.0
2023-05-17 15:37:00-04:00,242.02000427246094,242.1199951171875,241.9803009033203,242.0,65128,1.0
2023-05-17 15:38:00-04:00,242.00999450683594,242.02999877929688,241.44000244140625,241.6199951171875,105819,1.0
2023-05-17 15:39:00-04:00,241.625,241.7698974609375,241.52000427246094,241.72999572753906,78196,1.0
2023-05-17 15:40:00-04:00,241.7449951171875,241.97000122070312,241.7449951171875,241.89999389648438,83648,1.0
2023-05-17 15:41:00-04:00,241.8699951171875,242.15989685058594,241.8699951171875,242.13499450683594,80179,1.0
2023-05-17 15:42:00-04:00,242.15859985351562,242.22999572753906,241.8800048828125,242.02000427246094,60202,1.0
2023-05-17 15:43:00-04:00,242.0399932861328,242.32000732421875,241.97999572753906,242.32000732421875,27404,1.0
2023-05-17 15:44:00-04:00,242.3000030517578,242.36000061035156,242.15170288085938,242.1699981689453,29082,1.0
2023-05-17 15:45:00-04:00,242.19000244140625,242.36000061035156,242.10000610351562,242.35000610351562,37144,1.0
2023-05-17 15:46:00-04:00,242.35000610351562,242.42990112304688,242.22999572753906,242.25999450683594,38436,1.0
2023-05-17 15:47:00-04:00,242.25999450683594,242.3699951171875,242.11000061035156,242.11000061035156,33661,1.0
2023-05-17 15:48:00-04:00,242.1199951171875,242.1549072265625,242.0399932861328,242.0500030517578,39384,1.0
2023-05-17 15:49:00-04:00,242.0500030517578,242.10000610351562,241.9600067138672,241.99000549316406,44279,1.0
2023-05-17 15:50:00-04:00,241.99000549316406,242.35279846191406,241.99000549316406,242.2449951171875,72655,1.0
2023-05-17 15:51:00-04:00,242.22000122070312,242.44000244140625,242.08999633789062,242.4279022216797,58156,1.0
2023-05-17 15:52:00-04:00,242.41000366210938,242.41000366210938,242.27999877929688,242.36000061035156,63995,1.0
2023-05-17 15:53:00-04:00,242.3699951171875,242.65750122070312,242.3699951171875,242.58999633789062,73219,1.0
2023-05-17 15:54:00-04:00,242.60000610351562,242.88999938964844,242.60000610351562,242.77000427246094,150812,1.0
2023-05-17 15:55:00-04:00,242.8000030517578,242.96499633789062,242.7100067138672,242.83999633789062,97124,1.0
2023-05-17 15:56:00-04:00,242.8350067138672,242.88999938964844,242.64999389648438,242.66000366210938,84222,1.0
2023-05-17 15:57:00-04:00,242.6649932861328,242.6699981689453,242.52999877929688,242.58999633789062,87657,1.0
2023-05-17 15:58:00-04:00,242.60000610351562,242.60000610351562,242.30999755859375,242.30999755859375,99155,1.0
2023-05-17 15:59:00-04:00,242.30999755859375,242.5399932861328,242.25,242.49000549316406,217258,1.0
2023-05-18 09:30:00-04:00,241.3000030517578,242.36000061035156,241.19000244140625,242.27000427246094,887109,1.0
2023-05-18 09:31:00-04:00,242.32000732421875,242.5500030517578,242.0823974609375,242.2899932861328,90207,1.0
2023-05-18 09:32:00-04:00,242.3300018310547,242.85000610351562,242.2899932861328,242.61500549316406,125548,1.0
2023-05-18 09:33:00-04:00,242.64999389648438,242.9499969482422,242.57009887695312,242.9499969482422,91699,1.0
2023-05-18 09:34:00-04:00,242.97999572753906,243.2899932861328,242.7100067138672,242.7100067138672,112602,1.0
2023-05-18 09:35:00-04:00,242.6999969482422,243.0,242.5500946044922,242.6999969482422,64415,1.0
2023-05-18 09:36:00-04:00,242.6999969482422,242.99000549316406,242.66000366210938,242.875,43232,1.0
2023-05-18 09:37:00-04:00,242.88999938964844,242.9499969482422,242.6999969482422,242.6999969482422,40512,1.0
2023-05-18 09:38:00-04:00,242.67999267578125,242.88999938964844,242.44000244140625,242.78919982910156,50149,1.0
2023-05-18 09:39:00-04:00,242.77000427246094,243.3000030517578,242.6300048828125,243.0,149113,1.0
2023-05-18 09:40:00-04:00,242.94000244140625,243.3800048828125,242.75999450683594,243.2949981689453,88009,1.0
2023-05-18 09:41:00-04:00,243.3000030517578,243.52000427246094,243.13999938964844,243.4940948486328,80118,1.0
2023-05-18 09:42:00-04:00,243.4949951171875,244.1999969482422,243.40859985351562,244.19000244140625,165311,1.0
2023-05-18 09:43:00-04:00,244.19000244140625,244.27000427246094,243.87069702148438,243.99000549316406,143640,1.0
2023-05-18 09:44:00-04:00,244.00999450683594,244.47999572753906,244.0,244.44500732421875,95912,1.0
2023-05-18 09:45:00-04:00,244.4499969482422,244.47999572753906,243.77999877929688,243.92999267578125,146205,1.0
2023-05-18 09:46:00-04:00,243.92999267578125,244.0500030517578,243.6300048828125,243.6634979248047,87397,1.0
2023-05-18 09:47:00-04:00,243.63999938964844,243.7100067138672,243.3000030517578,243.4600067138672,58379,1.0
2023-05-18 09:48:00-04:00,243.47000122070312,243.5399932861328,243.05999755859375,243.1300048828125,75371,1.0
2023-05-18 09:49:00-04:00,243.05999755859375,243.22000122070312,242.61000061035156,242.6750030517578,85636,1.0
2023-05-18 09:50:00-04:00,242.69000244140625,242.82000732421875,242.0500030517578,242.21499633789062,169960,1.0
2023-05-18 09:51:00-04:00,242.22000122070312,242.4990997314453,242.02999877929688,242.13999938964844,64217,1.0
