Datetime,Open,High,Low,Close,Volume,Split
2023-03-07 11:00:00-05:00,186.14999389648438,186.5500030517578,185.91000366210938,186.32000732421875,419567,1.0
2023-03-07 11:05:00-05:00,186.3000030517578,186.5399932861328,185.91000366210938,186.30999755859375,274109,1.0
2023-03-07 11:10:00-05:00,186.35000610351562,186.7799072265625,186.0,186.0,319404,1.0
2023-03-07 11:15:00-05:00,186.00999450683594,186.1999969482422,185.72999572753906,186.0,344555,1.0
2023-03-07 11:20:00-05:00,186.05999755859375,186.05999755859375,185.4499969482422,185.65499877929688,261016,1.0
2023-03-07 11:25:00-05:00,185.66000366210938,185.77999877929688,185.38999938964844,185.6300048828125,221451,1.0
2023-03-07 11:30:00-05:00,185.62120056152344,185.8249969482422,185.5399932861328,185.69000244140625,224227,1.0
2023-03-07 11:35:00-05:00,185.7100067138672,186.10000610351562,185.6699981689453,185.78199768066406,232357,1.0
2023-03-07 11:40:00-05:00,185.77999877929688,186.14999389648438,185.4600067138672,186.11000061035156,221718,1.0
2023-03-07 11:45:00-05:00,186.05999755859375,186.27149963378906,185.74000549316406,186.17999267578125,242542,1.0
2023-03-07 11:50:00-05:00,186.1699981689453,186.33999633789062,185.77999877929688,185.97999572753906,204522,1.0
2023-03-07 11:55:00-05:00,185.9600067138672,185.99000549316406,185.6300048828125,185.9199981689453,207380,1.0
2023-03-07 12:00:00-05:00,185.9250030517578,186.2899932861328,185.86000061035156,186.17999267578125,198468,1.0
2023-03-07 12:05:00-05:00,186.1699981689453,186.1699981689453,185.86700439453125,186.1300048828125,134276,1.0
2023-03-07 12:10:00-05:00,186.13330078125,186.67999267578125,186.106201171875,186.5323028564453,257564,1.0
2023-03-07 12:15:00-05:00,186.531494140625,187.13499450683594,186.42999267578125,187.13499450683594,252433,1.0
2023-03-07 12:20:00-05:00,187.13999938964844,187.8300018310547,186.9709930419922,187.3159942626953,378231,1.0
2023-03-07 12:25:00-05:00,187.32650756835938,187.97999572753906,187.27999877929688,187.51499938964844,328383,1.0
2023-03-07 12:30:00-05:00,187.50999450683594,187.6300048828125,187.32000732421875,187.41000366210938,172984,1.0
2023-03-07 12:35:00-05:00,187.40699768066406,187.69000244140625,186.94000244140625,187.02999877929688,269427,1.0
2023-03-07 12:40:00-05:00,187.00650024414062,187.05999755859375,186.5500030517578,186.8800048828125,188720,1.0
2023-03-07 12:45:00-05:00,186.8773956298828,187.1199951171875,186.61000061035156,186.72999572753906,205026,1.0
2023-03-07 12:50:00-05:00,186.6999969482422,186.8800048828125,186.14999389648438,186.1999969482422,236534,1.0
2023-03-07 12:55:00-05:00,186.22000122070312,186.22999572753906,185.7100067138672,185.75999450683594,288506,1.0
2023-03-07 13:00:00-05:00,185.73019409179688,186.05999755859375,185.52200317382812,185.5500030517578,267131,1.0
2023-03-07 13:05:00-05:00,185.5800018310547,185.7100067138672,185.1999969482422,185.36000061035156,310766,1.0
2023-03-07 13:10:00-05:00,185.3800048828125,185.47999572753906,185.10159301757812,185.16720581054688,233416,1.0
2023-03-07 13:15:00-05:00,185.1425018310547,185.39999389648438,185.08999633789062,185.3699951171875,233944,1.0
2023-03-07 13:20:00-05:00,185.38999938964844,185.49000549316406,185.27000427246094,185.4604949951172,185201,1.0
2023-03-07 13:25:00-05:00,185.44000244140625,185.86729431152344,185.36099243164062,185.78700256347656,279704,1.0
2023-03-07 13:30:00-05:00,185.75050354003906,186.00999450683594,185.66000366210938,185.7949981689453,218443,1.0
2023-03-07 13:35:00-05:00,185.7949981689453,186.14990234375,185.6300048828125,185.69000244140625,255386,1.0
2023-03-07 13:40:00-05:00,185.67999267578125,185.72000122070312,185.13999938964844,185.16000366210938,222575,1.0
2023-03-07 13:45:00-05:00,185.16000366210938,185.27999877929688,184.36000061035156,184.44500732421875,483775,1.0
2023-03-07 13:50:00-05:00,184.4199981689453,184.9199981689453,184.38999938964844,184.7899932861328,224839,1.0
2023-03-07 13:55:00-05:00,184.77499389648438,184.89999389648438,184.61000061035156,184.66000366210938,182015,1.0
2023-03-07 14:00:00-05:00,184.6199951171875,185.02000427246094,184.6053009033203,184.94000244140625,266553,1.0
2023-03-07 14:05:00-05:00,184.91000366210938,185.11000061035156,184.82000732421875,185.0800018310547,194245,1.0
2023-03-07 14:10:00-05:00,185.05999755859375,185.52000427246094,184.99000549316406,185.48500061035156,249636,1.0
2023-03-07 14:15:00-05:00,185.4949951171875,185.64999389648438,185.1699981689453,185.57989501953125,307026,1.0
2023-03-07 14:20:00-05:00,185.57200622558594,185.6562957763672,184.9600067138672,185.0,327272,1.0
2023-03-07 14:25:00-05:00,184.97999572753906,185.1699981689453,184.72999572753906,184.72999572753906,212010,1.0
2023-03-07 14:30:00-05:00,184.7259063720703,184.96499633789062,184.70010375976562,184.875,183504,1.0
2023-03-07 14:35:00-05:00,184.85000610351562,184.92999267578125,184.50999450683594,184.52999877929688,220921,1.0
2023-03-07 14:40:00-05:00,184.5449981689453,184.6699981689453,184.50999450683594,184.6199951171875,155242,1.0
2023-03-07 14:45:00-05:00,184.58999633789062,184.7899932861328,184.56500244140625,184.67999267578125,226241,1.0
2023-03-07 14:50:00-05:00,184.6699981689453,184.75,184.3441925048828,184.38999938964844,200640,1.0
2023-03-07 14:55:00-05:00,184.39500427246094,184.39999389648438,184.00999450683594,184.3300018310547,360403,1.0
2023-03-07 15:00:00-05:00,184.3000030517578,184.92999267578125,184.25999450683594,184.79580688476562,354236,1.0
2023-03-07 15:05:00-05:00,184.7899932861328,184.94000244140625,184.77999877929688,184.80499267578125,241604,1.0
2023-03-07 15:10:00-05:00,184.80499267578125,185.13999938964844,184.63999938964844,184.9647979736328,411584,1.0
2023-03-07 15:15:00-05:00,184.97999572753906,185.5,184.97999572753906,185.44500732421875,422709,1.0
2023-03-07 15:20:00-05:00,185.44500732421875,185.44549560546875,185.20199584960938,185.3000030517578,371220,1.0
2023-03-07 15:25:00-05:00,185.27999877929688,185.3000030517578,184.4499969482422,184.6486053466797,392964,1.0
2023-03-07 15:30:00-05:00,184.66990661621094,184.96200561523438,184.36000061035156,184.82000732421875,319497,1.0
2023-03-07 15:35:00-05:00,184.7899932861328,185.0800018310547,184.6699981689453,185.0507049560547,320046,1.0
2023-03-07 15:40:00-05:00,185.05999755859375,185.52029418945312,185.0500030517578,185.2899932861328,526318,1.0
2023-03-07 15:45:00-05:00,185.27000427246094,185.4199981689453,184.72999572753906,184.82000732421875,358972,1.0
2023-03-07 15:50:00-05:00,184.83999633789062,184.9199981689453,184.3000030517578,184.35000610351562,480570,1.0
2023-03-07 15:55:00-05:00,184.39999389648438,184.89999389648438,184.3300018310547,184.5399932861328,1170482,1.0
2023-03-08 09:30:00-05:00,182.8699951171875,183.75,181.8800048828125,181.91000366210938,1570558,1.0
2023-03-08 09:35:00-05:00,181.9001007080078,182.3800048828125,181.64999389648438,182.01849365234375,601316,1.0
2023-03-08 09:40:00-05:00,182.03469848632812,182.13999938964844,181.52000427246094,181.77499389648438,445372,1.0
2023-03-08 09:45:00-05:00,181.75889587402344,182.5800018310547,181.42999267578125,181.98500061035156,499148,1.0
2023-03-08 09:50:00-05:00,181.9600067138672,182.4409942626953,181.75120544433594,181.89500427246094,347885,1.0
2023-03-08 09:55:00-05:00,181.8699951171875,182.9199981689453,181.83999633789062,182.71499633789062,355668,1.0
2023-03-08 10:00:00-05:00,182.77000427246094,182.8300018310547,181.33999633789062,182.5050048828125,620764,1.0
2023-03-08 10:05:00-05:00,182.47999572753906,182.94000244140625,182.1999969482422,182.50999450683594,396892,1.0
2023-03-08 10:10:00-05:00,182.50999450683594,183.24989318847656,182.48719787597656,183.02999877929688,387148,1.0
2023-03-08 10:15:00-05:00,183.02999877929688,183.02999877929688,181.92999267578125,182.16000366210938,340178,1.0
2023-03-08 10:20:00-05:00,182.19419860839844,183.17999267578125,181.8300018310547,183.10000610351562,297118,1.0
2023-03-08 10:25:00-05:00,183.10000610351562,183.17999267578125,182.7196044921875,183.0399932861328,279125,1.0
2023-03-08 10:30:00-05:00,183.02999877929688,183.66990661621094,182.8300018310547,183.47000122070312,310270,1.0
2023-03-08 10:35:00-05:00,183.4600067138672,183.50999450683594,182.91000366210938,183.06500244140625,246097,1.0
2023-03-08 10:40:00-05:00,183.0399932861328,183.08999633789062,182.6457061767578,182.9199981689453,222174,1.0
2023-03-08 10:45:00-05:00,182.7899932861328,182.9600067138672,182.3300018310547,182.38009643554688,199933,1.0
2023-03-08 10:50:00-05:00,182.38999938964844,182.72000122070312,182.27999877929688,182.55479431152344,201356,1.0
2023-03-08 10:55:00-05:00,182.54800415039062,182.6199951171875,182.25999450683594,182.3197021484375,163596,1.0
2023-03-08 11:00:00-05:00,182.33999633789062,182.92999267578125,182.27000427246094,182.831298828125,147051,1.0
2023-03-08 11:05:00-05:00,182.83999633789062,183.27000427246094,182.83999633789062,182.91000366210938,191965,1.0
2023-03-08 11:10:00-05:00,182.91000366210938,183.07000732421875,182.77000427246094,182.914794921875,140321,1.0
2023-03-08 11:15:00-05:00,182.9199981689453,183.22999572753906,182.88999938964844,183.13999938964844,156803,1.0
2023-03-08 11:20:00-05:00,183.1278076171875,183.22999572753906,183.0500030517578,183.09500122070312,126180,1.0
2023-03-08 11:25:00-05:00,183.08999633789062,183.5,183.02000427246094,183.07009887695312,189121,1.0
2023-03-08 11:30:00-05:00,183.07989501953125,183.10000610351562,182.6199951171875,182.72999572753906,167637,1.0
2023-03-08 11:35:00-05:00,182.74000549316406,183.02999877929688,182.45289611816406,183.02000427246094,111215,1.0
2023-03-08 11:40:00-05:00,183.0399932861328,183.42999267578125,183.00999450683594,183.4149932861328,147711,1.0
2023-03-08 11:45:00-05:00,183.42999267578125,184.24000549316406,183.39999389648438,184.15660095214844,296126,1.0
2023-03-08 11:50:00-05:00,184.16000366210938,184.30999755859375,184.00999450683594,184.0928955078125,322964,1.0
2023-03-08 11:55:00-05:00,184.1199951171875,184.24000549316406,183.86000061035156,184.0,210822,1.0
2023-03-08 12:00:00-05:00,184.02000427246094,184.09500122070312,183.55999755859375,183.6490020751953,197327,1.0
2023-03-08 12:05:00-05:00,183.63999938964844,183.9600067138672,183.41000366210938,183.49009704589844,161977,1.0
2023-03-08 12:10:00-05:00,183.52000427246094,183.6199951171875,183.0800018310547,183.4499969482422,153496,1.0
2023-03-08 12:15:00-05:00,183.4600067138672,184.03500366210938,183.41000366210938,183.92999267578125,146630,1.0
2023-03-08 12:20:00-05:00,183.97000122070312,184.06979370117188,183.82000732421875,183.97000122070312,165015,1.0
2023-03-08 12:25:00-05:00,183.97000122070312,184.02960205078125,183.64999389648438,183.6999969482422,119434,1.0
2023-03-08 12:30:00-05:00,183.71499633789062,183.71499633789062,183.13999938964844,183.60000610351562,155737,1.0
2023-03-08 12:35:00-05:00,183.57000732421875,184.0399932861328,183.49009704589844,184.0299072265625,153189,1.0
2023-03-08 12:40:00-05:00,184.0399932861328,184.16000366210938,183.94000244140625,184.0500946044922,118907,1.0
2023-03-08 12:45:00-05:00,184.02999877929688,184.23800659179688,184.0,184.11000061035156,102380,1.0
2023-03-08 12:50:00-05:00,184.13999938964844,184.1999969482422,183.9550018310547,184.10000610351562,102990,1.0
2023-03-08 12:55:00-05:00,184.08999633789062,184.11000061035156,183.75,183.99000549316406,138071,1.0
2023-03-08 13:00:00-05:00,184.0,184.14999389648438,183.3699951171875,183.61000061035156,152518,1.0
2023-03-08 13:05:00-05:00,183.61000061035156,183.9199981689453,183.58999633789062,183.67999267578125,110261,1.0
2023-03-08 13:10:00-05:00,183.6999969482422,184.02000427246094,183.5500030517578,183.8800048828125,235565,1.0
2023-03-08 13:15:00-05:00,183.85000610351562,184.10000610351562,183.74070739746094,183.90499877929688,149498,1.0
2023-03-08 13:20:00-05:00,183.9001007080078,184.24000549316406,183.7899932861328,184.02999877929688,131453,1.0
2023-03-08 13:25:00-05:00,184.02000427246094,184.06500244140625,183.52000427246094,183.57069396972656,109291,1.0
2023-03-08 13:30:00-05:00,183.55250549316406,183.69000244140625,183.3699951171875,183.47999572753906,132096,1.0
2023-03-08 13:35:00-05:00,183.47999572753906,183.5,183.1699981689453,183.3000030517578,186085,1.0
2023-03-08 13:40:00-05:00,183.2498016357422,183.3300018310547,183.05999755859375,183.27000427246094,198674,1.0
2023-03-08 13:45:00-05:00,183.27000427246094,183.30999755859375,183.0500030517578,183.1300048828125,134983,1.0
2023-03-08 13:50:00-05:00,183.1300048828125,183.51499938964844,182.99000549316406,183.51499938964844,186324,1.0
2023-03-08 13:55:00-05:00,183.5,183.55499267578125,183.0500030517578,183.22000122070312,123470,1.0
2023-03-08 14:00:00-05:00,183.24000549316406,183.37840270996094,183.14999389648438,183.2136993408203,86879,1.0
2023-03-08 14:05:00-05:00,183.22000122070312,183.59820556640625,183.13999938964844,183.54800415039062,117514,1.0
2023-03-08 14:10:00-05:00,183.55999755859375,183.8800048828125,183.55999755859375,183.64999389648438,198081,1.0
2023-03-08 14:15:00-05:00,183.64999389648438,183.80999755859375,183.52999877929688,183.66000366210938,141341,1.0
2023-03-08 14:20:00-05:00,183.66000366210938,183.80499267578125,183.5800018310547,183.61000061035156,101529,1.0
2023-03-08 14:25:00-05:00,183.6199951171875,183.83999633789062,183.58009338378906,183.6750030517578,130684,1.0
2023-03-08 14:30:00-05:00,183.6699981689453,183.6999969482422,183.4199981689453,183.50999450683594,123009,1.0
2023-03-08 14:35:00-05:00,183.5,183.9398956298828,183.43890380859375,183.85000610351562,112668,1.0
2023-03-08 14:40:00-05:00,183.83999633789062,183.97999572753906,183.75,183.77999877929688,105811,1.0
2023-03-08 14:45:00-05:00,183.77499389648438,183.89999389648438,183.72999572753906,183.82000732421875,80317,1.0
2023-03-08 14:50:00-05:00,183.8300018310547,183.8350067138672,183.5800018310547,183.5854949951172,92876,1.0
2023-03-08 14:55:00-05:00,183.5800018310547,183.58999633789062,183.4499969482422,183.54989624023438,99498,1.0
2023-03-08 15:00:00-05:00,183.5500030517578,183.72000122070312,183.50999450683594,183.52000427246094,125880,1.0
2023-03-08 15:05:00-05:00,183.50999450683594,183.50999450683594,183.08799743652344,183.2100067138672,156579,1.0
2023-03-08 15:10:00-05:00,183.1999969482422,183.32000732421875,183.0800018310547,183.30990600585938,225877,1.0
2023-03-08 15:15:00-05:00,183.27999877929688,183.36000061035156,183.14999389648438,183.24000549316406,108539,1.0
2023-03-08 15:20:00-05:00,183.25999450683594,183.4949951171875,183.1999969482422,183.35000610351562,159596,1.0
2023-03-08 15:25:00-05:00,183.35000610351562,184.0050048828125,183.29269409179688,183.89999389648438,254571,1.0
2023-03-08 15:30:00-05:00,183.8800048828125,184.4499969482422,183.8000030517578,184.43370056152344,301205,1.0
2023-03-08 15:35:00-05:00,184.44000244140625,185.08990478515625,184.36000061035156,184.8800048828125,582699,1.0
2023-03-08 15:40:00-05:00,184.88999938964844,185.0399932861328,184.69000244140625,184.93499755859375,359506,1.0
2023-03-08 15:45:00-05:00,184.9550018310547,185.25999450683594,184.83999633789062,184.9499969482422,368601,1.0
2023-03-08 15:50:00-05:00,184.94000244140625,185.2100067138672,184.8000030517578,185.05999755859375,421683,1.0
2023-03-08 15:55:00-05:00,185.05999755859375,185.23809814453125,184.87269592285156,184.97999572753906,694372,1.0
2023-03-09 09:30:00-05:00,186.35000610351562,188.22999572753906,186.11000061035156,187.99000549316406,1872071,1.0
2023-03-09 09:35:00-05:00,187.99000549316406,188.92999267578125,187.5,188.6885986328125,757751,1.0
2023-03-09 09:40:00-05:00,188.67550659179688,188.72999572753906,187.5,187.625,578793,1.0
2023-03-09 09:45:00-05:00,187.61000061035156,188.4261932373047,187.33999633789062,187.5998992919922,492525,1.0
2023-03-09 09:50:00-05:00,187.60000610351562,188.32000732421875,187.33999633789062,187.6300048828125,393606,1.0
2023-03-09 09:55:00-05:00,187.61000061035156,187.83799743652344,187.16000366210938,187.6300048828125,300097,1.0
2023-03-09 10:00:00-05:00,187.6699981689453,188.5399932861328,187.41830444335938,188.3300018310547,403604,1.0
2023-03-09 10:05:00-05:00,188.3350067138672,188.39999389648438,187.77000427246094,187.91000366210938,288609,1.0
2023-03-09 10:10:00-05:00,187.91000366210938,187.92999267578125,186.57000732421875,186.7899932861328,402335,1.0
2023-03-09 10:15:00-05:00,186.75999450683594,186.8000030517578,185.5800018310547,185.81500244140625,498892,1.0
2023-03-09 10:20:00-05:00,185.7899932861328,186.19000244140625,185.72999572753906,185.8300018310547,259932,1.0
2023-03-09 10:25:00-05:00,185.8350067138672,186.16329956054688,185.6999969482422,186.14999389648438,207026,1.0
2023-03-09 10:30:00-05:00,186.17999267578125,186.90499877929688,185.94000244140625,186.6199951171875,379459,1.0
2023-03-09 10:35:00-05:00,186.6649932861328,186.95379638671875,186.5,186.61000061035156,194467,1.0
2023-03-09 10:40:00-05:00,186.61000061035156,187.07000732421875,186.42999267578125,187.00999450683594,270202,1.0
2023-03-09 10:45:00-05:00,187.02999877929688,187.27000427246094,186.69000244140625,187.08810424804688,314054,1.0
2023-03-09 10:50:00-05:00,187.08999633789062,187.08999633789062,186.2100067138672,186.32000732421875,231119,1.0
2023-03-09 10:55:00-05:00,186.3000030517578,186.3000030517578,185.77999877929688,185.93499755859375,263064,1.0
2023-03-09 11:00:00-05:00,185.94500732421875,186.11000061035156,185.77200317382812,185.92999267578125,153452,1.0
2023-03-09 11:05:00-05:00,185.94500732421875,186.06500244140625,185.74330139160156,185.92999267578125,210490,1.0
2023-03-09 11:10:00-05:00,185.9199981689453,186.5699005126953,185.9199981689453,186.510498046875,295126,1.0
