Datetime,Open,High,Low,Close,Volume,Split
2023-03-08 10:40:00-05:00,3995.7900390625,3996.570068359375,3992.010009765625,3992.320068359375,21746034,1.0
2023-03-08 10:45:00-05:00,3992.340087890625,3993.43994140625,3986.780029296875,3986.860107421875,20434799,1.0
2023-03-08 10:50:00-05:00,3986.949951171875,3989.080078125,3984.780029296875,3988.080078125,20268104,1.0
2023-03-08 10:55:00-05:00,3988.050048828125,3988.800048828125,3985.429931640625,3987.85009765625,17635183,1.0
2023-03-08 11:00:00-05:00,3988.340087890625,3990.3798828125,3986.739990234375,3988.699951171875,20356925,1.0
2023-03-08 11:05:00-05:00,3988.719970703125,3995.169921875,3988.719970703125,3993.330078125,20924039,1.0
2023-03-08 11:10:00-05:00,3993.389892578125,3995.179931640625,3990.469970703125,3992.409912109375,18340600,1.0
2023-03-08 11:15:00-05:00,3992.5,3994.56005859375,3990.5400390625,3991.3701171875,18285022,1.0
2023-03-08 11:20:00-05:00,3991.35009765625,3992.909912109375,3990.449951171875,3990.9599609375,16599722,1.0
2023-03-08 11:25:00-05:00,3991.070068359375,3993.14990234375,3988.489990234375,3989.199951171875,18258957,1.0
2023-03-08 11:30:00-05:00,3989.260009765625,3989.800048828125,3984.43994140625,3984.590087890625,18966308,1.0
2023-03-08 11:35:00-05:00,3984.60009765625,3986.7900390625,3981.35009765625,3986.7900390625,19610533,1.0
2023-03-08 11:40:00-05:00,3986.85009765625,3991.8701171875,3986.85009765625,3991.0,17747096,1.0
2023-03-08 11:45:00-05:00,3990.989990234375,3999.739990234375,3990.989990234375,3998.800048828125,20417470,1.0
2023-03-08 11:50:00-05:00,3998.800048828125,4000.409912109375,3997.72998046875,3998.27001953125,17421154,1.0
2023-03-08 11:55:00-05:00,3998.22998046875,3998.8701171875,3995.610107421875,3996.72998046875,16915214,1.0
2023-03-08 12:00:00-05:00,3996.739990234375,3998.219970703125,3994.860107421875,3994.949951171875,18412362,1.0
2023-03-08 12:05:00-05:00,3994.949951171875,3995.43994140625,3989.18994140625,3989.3701171875,17670075,1.0
2023-03-08 12:10:00-05:00,3989.360107421875,3989.72998046875,3985.070068359375,3985.43994140625,16941570,1.0
2023-03-08 12:15:00-05:00,3985.429931640625,3988.18994140625,3984.2099609375,3987.659912109375,16182783,1.0
2023-03-08 12:20:00-05:00,3987.719970703125,3987.929931640625,3986.179931640625,3987.35009765625,14474090,1.0
2023-03-08 12:25:00-05:00,3987.35009765625,3987.35009765625,3982.889892578125,3983.3798828125,16545843,1.0
2023-03-08 12:30:00-05:00,3983.419921875,3983.43994140625,3976.43994140625,3979.7900390625,21221575,1.0
2023-03-08 12:35:00-05:00,3979.81005859375,3985.050048828125,3979.39990234375,3984.22998046875,15744464,1.0
2023-03-08 12:40:00-05:00,3984.3701171875,3986.669921875,3984.340087890625,3986.1298828125,13168705,1.0
2023-03-08 12:45:00-05:00,3986.18994140625,3987.010009765625,3983.9599609375,3985.7900390625,14150797,1.0
2023-03-08 12:50:00-05:00,3985.7900390625,3986.18994140625,3983.489990234375,3984.52001953125,13807040,1.0
2023-03-08 12:55:00-05:00,3984.47998046875,3984.52001953125,3981.010009765625,3982.860107421875,15942858,1.0
2023-03-08 13:00:00-05:00,3982.889892578125,3984.64990234375,3977.590087890625,3978.35009765625,19887525,1.0
2023-03-08 13:05:00-05:00,3978.429931640625,3980.93994140625,3977.56005859375,3977.679931640625,14890951,1.0
2023-03-08 13:10:00-05:00,3977.639892578125,3980.0,3975.2099609375,3977.570068359375,16114370,1.0
2023-03-08 13:15:00-05:00,3977.56005859375,3977.9599609375,3973.919921875,3975.510009765625,15674000,1.0
2023-03-08 13:20:00-05:00,3975.469970703125,3977.669921875,3974.22998046875,3976.860107421875,13221000,1.0
2023-03-08 13:25:00-05:00,3976.889892578125,3976.93994140625,3971.330078125,3971.590087890625,14080000,1.0
2023-03-08 13:30:00-05:00,3971.68994140625,3973.7900390625,3970.14990234375,3973.0,16444000,1.0
2023-03-08 13:35:00-05:00,3972.97998046875,3973.219970703125,3970.929931640625,3971.68994140625,14572000,1.0
2023-03-08 13:40:00-05:00,3971.590087890625,3972.0,3969.989990234375,3971.699951171875,15682000,1.0
2023-03-08 13:45:00-05:00,3971.699951171875,3972.7900390625,3970.949951171875,3971.340087890625,14759000,1.0
2023-03-08 13:50:00-05:00,3971.320068359375,3975.22998046875,3969.760009765625,3975.179931640625,16252000,1.0
2023-03-08 13:55:00-05:00,3975.10009765625,3975.7900390625,3971.6298828125,3973.110107421875,16410000,1.0
2023-03-08 14:00:00-05:00,3973.169921875,3976.449951171875,3973.14990234375,3974.530029296875,13500000,1.0
2023-03-08 14:05:00-05:00,3974.52001953125,3976.81005859375,3973.02001953125,3976.699951171875,15527000,1.0
2023-03-08 14:10:00-05:00,3976.699951171875,3980.31005859375,3976.699951171875,3977.139892578125,19095000,1.0
2023-03-08 14:15:00-05:00,3977.1201171875,3978.590087890625,3976.2099609375,3977.75,15541000,1.0
2023-03-08 14:20:00-05:00,3977.780029296875,3980.070068359375,3977.590087890625,3978.6201171875,14703000,1.0
2023-03-08 14:25:00-05:00,3978.570068359375,3981.889892578125,3978.199951171875,3981.39990234375,15468000,1.0
2023-03-08 14:30:00-05:00,3981.429931640625,3982.27001953125,3979.18994140625,3979.919921875,18151000,1.0
2023-03-08 14:35:00-05:00,3979.919921875,3983.1298828125,3979.320068359375,3981.75,16233000,1.0
2023-03-08 14:40:00-05:00,3981.719970703125,3982.8701171875,3979.1201171875,3979.60009765625,16539000,1.0
2023-03-08 14:45:00-05:00,3979.64990234375,3980.169921875,3978.360107421875,3979.179931640625,14573000,1.0
2023-03-08 14:50:00-05:00,3979.18994140625,3979.18994140625,3976.77001953125,3978.590087890625,15268000,1.0
2023-03-08 14:55:00-05:00,3978.580078125,3978.580078125,3976.300048828125,3976.840087890625,15969000,1.0
2023-03-08 15:00:00-05:00,3976.889892578125,3978.659912109375,3975.820068359375,3976.60009765625,19491000,1.0
2023-03-08 15:05:00-05:00,3976.590087890625,3976.590087890625,3973.530029296875,3976.239990234375,18666000,1.0
2023-03-08 15:10:00-05:00,3976.2099609375,3976.2099609375,3974.409912109375,3975.3798828125,18197000,1.0
2023-03-08 15:15:00-05:00,3975.39990234375,3975.52001953125,3973.580078125,3974.3798828125,18985000,1.0
2023-03-08 15:20:00-05:00,3974.419921875,3976.300048828125,3973.469970703125,3973.489990234375,22050000,1.0
2023-03-08 15:25:00-05:00,3973.43994140625,3975.570068359375,3973.179931640625,3975.489990234375,22310000,1.0
2023-03-08 15:30:00-05:00,3975.47998046875,3978.419921875,3975.260009765625,3978.02001953125,26848000,1.0
2023-03-08 15:35:00-05:00,3978.06005859375,3985.35009765625,3977.669921875,3984.06005859375,33429000,1.0
2023-03-08 15:40:00-05:00,3984.070068359375,3990.5400390625,3984.070068359375,3990.1201171875,35276000,1.0
2023-03-08 15:45:00-05:00,3990.110107421875,3994.969970703125,3990.080078125,3992.070068359375,44369000,1.0
2023-03-08 15:50:00-05:00,3992.10009765625,3993.0,3989.929931640625,3991.260009765625,64163000,1.0
2023-03-08 15:55:00-05:00,3991.31005859375,3992.820068359375,3990.780029296875,3991.909912109375,128627000,1.0
2023-03-09 09:30:00-05:00,3998.659912109375,4005.31005859375,3997.260009765625,4005.1201171875,0,1.0
2023-03-09 09:35:00-05:00,4005.530029296875,4007.47998046875,4003.89990234375,4007.47998046875,35272061,1.0
2023-03-09 09:40:00-05:00,4008.139892578125,4008.75,4003.320068359375,4005.780029296875,34208231,1.0
2023-03-09 09:45:00-05:00,4005.719970703125,4015.60009765625,4005.719970703125,4014.7099609375,36518768,1.0
2023-03-09 09:50:00-05:00,4014.81005859375,4017.81005859375,4011.1298828125,4011.239990234375,33703295,1.0
2023-03-09 09:55:00-05:00,4010.93994140625,4011.919921875,4009.4599609375,4010.56005859375,30641675,1.0
2023-03-09 10:00:00-05:00,4010.659912109375,4014.260009765625,4009.340087890625,4013.320068359375,33684616,1.0
2023-03-09 10:05:00-05:00,4013.300048828125,4015.590087890625,4008.4599609375,4010.47998046875,32882917,1.0
2023-03-09 10:10:00-05:00,4010.419921875,4011.409912109375,4003.800048828125,4004.9599609375,31160397,1.0
2023-03-09 10:15:00-05:00,4004.739990234375,4005.659912109375,3997.260009765625,4000.590087890625,32307731,1.0
2023-03-09 10:20:00-05:00,4000.409912109375,4002.77001953125,4000.169921875,4000.85009765625,27097324,1.0
2023-03-09 10:25:00-05:00,4000.699951171875,4003.43994140625,3999.780029296875,4003.360107421875,25141754,1.0
2023-03-09 10:30:00-05:00,4003.469970703125,4009.7900390625,4003.2099609375,4009.719970703125,27756094,1.0
2023-03-09 10:35:00-05:00,4009.6298828125,4011.989990234375,4009.6298828125,4010.02001953125,24562561,1.0
2023-03-09 10:40:00-05:00,4010.090087890625,4012.260009765625,4009.7900390625,4011.85009765625,23068569,1.0
2023-03-09 10:45:00-05:00,4011.860107421875,4013.43994140625,4009.919921875,4011.699951171875,24043825,1.0
2023-03-09 10:50:00-05:00,4011.719970703125,4011.72998046875,4008.97998046875,4009.760009765625,19296435,1.0
2023-03-09 10:55:00-05:00,4009.7900390625,4009.7900390625,4002.239990234375,4002.3701171875,24910281,1.0
2023-03-09 11:00:00-05:00,4002.389892578125,4003.02001953125,3998.820068359375,4000.179931640625,22858020,1.0
2023-03-09 11:05:00-05:00,4000.2099609375,4000.60009765625,3996.52001953125,3998.77001953125,24062640,1.0
2023-03-09 11:10:00-05:00,3998.639892578125,4000.639892578125,3997.5400390625,4000.510009765625,22181839,1.0
2023-03-09 11:15:00-05:00,4000.5,4001.64990234375,3998.7099609375,3999.72998046875,21308245,1.0
2023-03-09 11:20:00-05:00,3999.860107421875,4002.5,3998.469970703125,4002.3798828125,19625371,1.0
2023-03-09 11:25:00-05:00,4002.330078125,4002.330078125,3995.3701171875,3995.510009765625,23259523,1.0
2023-03-09 11:30:00-05:00,3995.510009765625,3998.5400390625,3995.39990234375,3996.360107421875,22880568,1.0
2023-03-09 11:35:00-05:00,3996.3798828125,3997.2900390625,3994.56005859375,3995.010009765625,18180347,1.0
2023-03-09 11:40:00-05:00,3995.050048828125,3997.25,3994.280029296875,3996.2900390625,19836683,1.0
2023-03-09 11:45:00-05:00,3996.260009765625,3999.75,3996.22998046875,3998.760009765625,19482515,1.0
2023-03-09 11:50:00-05:00,3998.72998046875,3999.77001953125,3996.199951171875,3997.570068359375,19131163,1.0
2023-03-09 11:55:00-05:00,3997.550048828125,3997.550048828125,3993.510009765625,3993.639892578125,18844977,1.0
2023-03-09 12:00:00-05:00,3993.6201171875,3994.10009765625,3984.949951171875,3987.489990234375,28583554,1.0
2023-03-09 12:05:00-05:00,3987.469970703125,3989.929931640625,3984.8701171875,3988.77001953125,20492169,1.0
2023-03-09 12:10:00-05:00,3988.800048828125,3990.800048828125,3988.090087890625,3988.27001953125,16988134,1.0
2023-03-09 12:15:00-05:00,3988.31005859375,3991.10009765625,3986.7099609375,3990.77001953125,20507623,1.0
2023-03-09 12:20:00-05:00,3990.75,3994.27001953125,3989.739990234375,3993.219970703125,18041216,1.0
2023-03-09 12:25:00-05:00,3993.169921875,3995.02001953125,3992.169921875,3994.68994140625,17331112,1.0
2023-03-09 12:30:00-05:00,3994.699951171875,3995.570068359375,3992.85009765625,3993.47998046875,19895579,1.0
2023-03-09 12:35:00-05:00,3993.489990234375,3993.489990234375,3987.159912109375,3988.300048828125,19645179,1.0
2023-03-09 12:40:00-05:00,3988.27001953125,3990.320068359375,3985.0400390625,3985.6201171875,20377701,1.0
2023-03-09 12:45:00-05:00,3985.659912109375,3985.679931640625,3980.449951171875,3981.18994140625,25354000,1.0
2023-03-09 12:50:00-05:00,3981.14990234375,3983.60009765625,3980.669921875,3983.010009765625,19474000,1.0
2023-03-09 12:55:00-05:00,3983.010009765625,3983.820068359375,3981.800048828125,3982.31005859375,16854000,1.0
2023-03-09 13:00:00-05:00,3982.239990234375,3984.699951171875,3979.889892578125,3983.6201171875,21296000,1.0
2023-03-09 13:05:00-05:00,3983.580078125,3984.219970703125,3981.860107421875,3982.360107421875,18555000,1.0
2023-03-09 13:10:00-05:00,3982.360107421875,3982.6201171875,3977.77001953125,3978.6298828125,19446000,1.0
2023-03-09 13:15:00-05:00,3978.580078125,3979.010009765625,3974.9599609375,3974.9599609375,18262000,1.0
2023-03-09 13:20:00-05:00,3975.030029296875,3977.419921875,3970.280029296875,3970.280029296875,21054000,1.0
2023-03-09 13:25:00-05:00,3970.2900390625,3970.2900390625,3965.0400390625,3967.5400390625,22573000,1.0
2023-03-09 13:30:00-05:00,3967.510009765625,3967.550048828125,3962.2099609375,3962.419921875,21355000,1.0
2023-03-09 13:35:00-05:00,3962.389892578125,3962.909912109375,3958.580078125,3958.800048828125,23790000,1.0
2023-03-09 13:40:00-05:00,3958.889892578125,3964.68994140625,3958.81005859375,3964.199951171875,22442000,1.0
2023-03-09 13:45:00-05:00,3964.179931640625,3964.330078125,3953.02001953125,3953.47998046875,26273000,1.0
2023-03-09 13:50:00-05:00,3953.4599609375,3956.510009765625,3950.719970703125,3954.60009765625,23315000,1.0
2023-03-09 13:55:00-05:00,3954.60009765625,3956.449951171875,3953.580078125,3954.360107421875,18398000,1.0
2023-03-09 14:00:00-05:00,3954.25,3954.659912109375,3947.47998046875,3947.5,29189000,1.0
2023-03-09 14:05:00-05:00,3947.43994140625,3950.35009765625,3946.659912109375,3949.239990234375,23595000,1.0
2023-03-09 14:10:00-05:00,3949.239990234375,3950.3701171875,3945.889892578125,3950.27001953125,23836000,1.0
2023-03-09 14:15:00-05:00,3950.25,3953.52001953125,3948.949951171875,3951.360107421875,22132000,1.0
2023-03-09 14:20:00-05:00,3951.419921875,3955.43994140625,3950.10009765625,3955.159912109375,22608000,1.0
2023-03-09 14:25:00-05:00,3955.22998046875,3956.550048828125,3950.1201171875,3950.169921875,22153000,1.0
2023-03-09 14:30:00-05:00,3950.14990234375,3950.169921875,3942.10009765625,3943.3701171875,27396000,1.0
2023-03-09 14:35:00-05:00,3943.340087890625,3949.110107421875,3943.340087890625,3947.030029296875,20709000,1.0
2023-03-09 14:40:00-05:00,3946.9599609375,3951.1201171875,3946.9599609375,3948.6298828125,19155000,1.0
2023-03-09 14:45:00-05:00,3948.6201171875,3951.35009765625,3943.510009765625,3944.8701171875,23245000,1.0
2023-03-09 14:50:00-05:00,3945.1201171875,3945.1201171875,3940.699951171875,3941.169921875,23292000,1.0
2023-03-09 14:55:00-05:00,3941.139892578125,3941.919921875,3936.81005859375,3937.050048828125,22210000,1.0
2023-03-09 15:00:00-05:00,3937.239990234375,3939.300048828125,3932.300048828125,3932.429931640625,27444000,1.0
2023-03-09 15:05:00-05:00,3932.280029296875,3933.31005859375,3927.989990234375,3929.830078125,29316000,1.0
2023-03-09 15:10:00-05:00,3929.820068359375,3931.820068359375,3927.0400390625,3928.320068359375,30022000,1.0
2023-03-09 15:15:00-05:00,3928.2099609375,3928.2099609375,3915.669921875,3915.699951171875,40101000,1.0
2023-03-09 15:20:00-05:00,3915.679931640625,3919.989990234375,3908.699951171875,3914.8701171875,46296000,1.0
2023-03-09 15:25:00-05:00,3914.830078125,3923.68994140625,3913.389892578125,3917.760009765625,34602000,1.0
2023-03-09 15:30:00-05:00,3917.449951171875,3929.3798828125,3915.080078125,3926.639892578125,45246000,1.0
2023-03-09 15:35:00-05:00,3926.330078125,3928.25,3919.360107421875,3927.8701171875,41895000,1.0
2023-03-09 15:40:00-05:00,3927.85009765625,3929.5400390625,3925.14990234375,3926.239990234375,41861000,1.0
2023-03-09 15:45:00-05:00,3926.169921875,3926.840087890625,3918.159912109375,3925.659912109375,58790000,1.0
2023-03-09 15:50:00-05:00,3925.64990234375,3932.159912109375,3924.699951171875,3927.27001953125,85420000,1.0
2023-03-09 15:55:00-05:00,3927.179931640625,3928.64990234375,3916.5,3919.3798828125,169624000,1.0
2023-03-10 09:30:00-05:00,3912.77001953125,3914.199951171875,3903.0,3903.02001953125,0,1.0
2023-03-10 09:35:00-05:00,3902.919921875,3904.489990234375,3895.0,3895.429931640625,60484702,1.0
2023-03-10 09:40:00-05:00,3896.0400390625,3896.179931640625,3886.409912109375,3887.889892578125,63391423,1.0
2023-03-10 09:45:00-05:00,3887.989990234375,3888.10009765625,3878.010009765625,3883.8701171875,62249471,1.0
2023-03-10 09:50:00-05:00,3883.639892578125,3895.6201171875,3881.52001953125,3888.860107421875,59907573,1.0
2023-03-10 09:55:00-05:00,3889.110107421875,3898.919921875,3887.449951171875,3894.800048828125,48176589,1.0
2023-03-10 10:00:00-05:00,3894.510009765625,3905.949951171875,3894.429931640625,3901.1201171875,50675960,1.0
2023-03-10 10:05:00-05:00,3900.860107421875,3908.360107421875,3900.800048828125,3906.010009765625,46480969,1.0
2023-03-10 10:10:00-05:00,3905.820068359375,3907.6298828125,3897.85009765625,3901.110107421875,42591151,1.0
2023-03-10 10:15:00-05:00,3899.840087890625,3901.0400390625,3893.159912109375,3894.0400390625,43419074,1.0
2023-03-10 10:20:00-05:00,3893.4599609375,3896.659912109375,3887.330078125,3893.860107421875,40570205,1.0
2023-03-10 10:25:00-05:00,3893.840087890625,3896.97998046875,3889.469970703125,3891.530029296875,39131293,1.0
2023-03-10 10:30:00-05:00,3891.300048828125,3903.280029296875,3890.550048828125,3898.2099609375,39735610,1.0
2023-03-10 10:35:00-05:00,3898.320068359375,3904.02001953125,3897.800048828125,3899.239990234375,36911513,1.0
2023-03-10 10:40:00-05:00,3899.43994140625,3903.419921875,3888.97998046875,3889.22998046875,37383978,1.0
2023-03-10 10:45:00-05:00,3889.22998046875,3892.14990234375,3887.77001953125,3891.6201171875,34642088,1.0
2023-03-10 10:50:00-05:00,3891.6201171875,3898.389892578125,3887.77001953125,3898.110107421875,33572409,1.0
2023-03-10 10:55:00-05:00,3898.080078125,3916.080078125,3898.080078125,3915.64990234375,41594956,1.0
2023-03-10 11:00:00-05:00,3915.409912109375,3915.409912109375,3908.419921875,3910.840087890625,36501070,1.0
2023-03-10 11:05:00-05:00,3910.6201171875,3915.25,3909.7099609375,3914.360107421875,31624281,1.0
2023-03-10 11:10:00-05:00,3914.4599609375,3917.699951171875,3908.429931640625,3909.429931640625,32234550,1.0
2023-03-10 11:15:00-05:00,3909.340087890625,3910.610107421875,3904.989990234375,3910.530029296875,31602000,1.0
2023-03-10 11:20:00-05:00,3910.3701171875,3920.659912109375,3909.830078125,3918.429931640625,33654000,1.0
2023-03-10 11:25:00-05:00,3918.429931640625,3926.5400390625,3917.27001953125,3926.22998046875,38008000,1.0
2023-03-10 11:30:00-05:00,3926.27001953125,3934.050048828125,3925.97998046875,3933.1298828125,38368000,1.0
2023-03-10 11:35:00-05:00,3933.139892578125,3933.89990234375,3925.110107421875,3927.0,36720000,1.0
2023-03-10 11:40:00-05:00,3927.239990234375,3929.93994140625,3920.330078125,3921.139892578125,28789000,1.0
2023-03-10 11:45:00-05:00,3921.090087890625,3921.8798828125,3907.840087890625,3910.360107421875,36568000,1.0
2023-03-10 11:50:00-05:00,3910.239990234375,3910.239990234375,3904.68994140625,3907.68994140625,27685000,1.0
2023-03-10 11:55:00-05:00,3907.1298828125,3907.1298828125,3900.1201171875,3900.989990234375,28684000,1.0
2023-03-10 12:00:00-05:00,3900.949951171875,3905.06005859375,3899.969970703125,3900.14990234375,23951000,1.0
2023-03-10 12:05:00-05:00,3900.25,3902.3798828125,3889.72998046875,3889.72998046875,28914000,1.0
2023-03-10 12:10:00-05:00,3889.760009765625,3892.6298828125,3887.31005859375,3891.1298828125,27691000,1.0
2023-03-10 12:15:00-05:00,3890.989990234375,3894.3701171875,3889.909912109375,3890.0,25661000,1.0
2023-03-10 12:20:00-05:00,3889.89990234375,3892.739990234375,3888.52001953125,3888.860107421875,21044000,1.0
