Datetime,Open,High,Low,Close,Volume,Split
2020-08-24 13:30:00-04:00,3420.719970703125,3422.4599609375,3417.969970703125,3420.320068359375,176867452,1.0
2020-08-24 14:30:00-04:00,3420.300048828125,3421.889892578125,3414.02001953125,3421.889892578125,220594115,1.0
2020-08-24 15:30:00-04:00,3421.949951171875,3432.090087890625,3420.909912109375,3432.090087890625,305809942,1.0
2020-08-25 09:30:00-04:00,3435.949951171875,3439.159912109375,3427.7900390625,3430.489990234375,0,1.0
2020-08-25 10:30:00-04:00,3430.2900390625,3436.919921875,3425.840087890625,3433.68994140625,277584777,1.0
2020-08-25 11:30:00-04:00,3433.739990234375,3434.169921875,3426.340087890625,3431.330078125,207803801,1.0
2020-08-25 12:30:00-04:00,3431.330078125,3436.2099609375,3430.239990234375,3435.75,169722587,1.0
2020-08-25 13:30:00-04:00,3435.739990234375,3438.820068359375,3433.179931640625,3438.820068359375,174832049,1.0
2020-08-25 14:30:00-04:00,3438.719970703125,3443.320068359375,3437.719970703125,3443.1201171875,201441991,1.0
2020-08-25 15:30:00-04:00,3443.110107421875,3444.2099609375,3441.669921875,3443.530029296875,278799107,1.0
2020-08-26 09:30:00-04:00,3449.969970703125,3452.239990234375,3444.14990234375,3452.179931640625,0,1.0
2020-08-26 10:30:00-04:00,3452.110107421875,3457.639892578125,3451.6298828125,3457.510009765625,264700115,1.0
2020-08-26 11:30:00-04:00,3457.429931640625,3472.7900390625,3456.739990234375,3471.550048828125,209895857,1.0
2020-08-26 12:30:00-04:00,3471.449951171875,3472.75,3465.699951171875,3469.889892578125,183238655,1.0
2020-08-26 13:30:00-04:00,3469.860107421875,3481.070068359375,3469.52001953125,3480.260009765625,180165544,1.0
2020-08-26 14:30:00-04:00,3480.360107421875,3480.889892578125,3465.830078125,3479.949951171875,236598877,1.0
2020-08-26 15:30:00-04:00,3479.9599609375,3480.679931640625,3474.7900390625,3478.929931640625,283170808,1.0
2020-08-27 09:30:00-04:00,3485.139892578125,3497.590087890625,3477.25,3494.5400390625,0,1.0
2020-08-27 10:30:00-04:00,3494.6201171875,3501.239990234375,3489.81005859375,3492.570068359375,294916574,1.0
2020-08-27 11:30:00-04:00,3492.47998046875,3501.3798828125,3485.18994140625,3485.239990234375,225821601,1.0
2020-08-27 12:30:00-04:00,3485.27001953125,3488.070068359375,3468.35009765625,3485.2900390625,246329158,1.0
2020-08-27 13:30:00-04:00,3485.27001953125,3496.27001953125,3478.8701171875,3496.239990234375,192297469,1.0
2020-08-27 14:30:00-04:00,3496.219970703125,3499.320068359375,3490.52001953125,3496.969970703125,229505077,1.0
2020-08-27 15:30:00-04:00,3496.989990234375,3498.10009765625,3484.280029296875,3484.56005859375,302437422,1.0
2020-08-28 09:30:00-04:00,3494.68994140625,3498.47998046875,3488.090087890625,3491.169921875,0,1.0
2020-08-28 10:30:00-04:00,3491.050048828125,3495.159912109375,3484.320068359375,3494.39990234375,243614406,1.0
2020-08-28 11:30:00-04:00,3494.31005859375,3497.4599609375,3492.409912109375,3494.330078125,209887656,1.0
2020-08-28 12:30:00-04:00,3494.3701171875,3499.06005859375,3490.6298828125,3490.6298828125,182098787,1.0
2020-08-28 13:30:00-04:00,3490.6298828125,3497.60009765625,3490.0,3497.030029296875,181024863,1.0
2020-08-28 14:30:00-04:00,3497.02001953125,3508.070068359375,3495.6298828125,3506.050048828125,214983752,1.0
2020-08-28 15:30:00-04:00,3506.050048828125,3509.22998046875,3504.39990234375,3507.81005859375,310055229,1.0
2020-08-31 09:30:00-04:00,3509.72998046875,3509.72998046875,3500.780029296875,3503.679931640625,0,1.0
2020-08-31 10:30:00-04:00,3503.679931640625,3510.0,3493.25,3497.0,308345875,1.0
2020-08-31 11:30:00-04:00,3496.9599609375,3508.719970703125,3493.889892578125,3505.860107421875,234407627,1.0
2020-08-31 12:30:00-04:00,3505.889892578125,3509.2099609375,3503.27001953125,3508.0,212578295,1.0
2020-08-31 13:30:00-04:00,3507.93994140625,3510.7099609375,3505.780029296875,3505.89990234375,199261887,1.0
2020-08-31 14:30:00-04:00,3505.93994140625,3510.81005859375,3500.93994140625,3506.659912109375,235742802,1.0
2020-08-31 15:30:00-04:00,3506.679931640625,3514.77001953125,3500.320068359375,3500.320068359375,388656072,1.0
2020-09-01 09:30:00-04:00,3507.43994140625,3515.139892578125,3494.60009765625,3515.139892578125,0,1.0
2020-09-01 10:30:00-04:00,3515.429931640625,3515.909912109375,3506.260009765625,3510.14990234375,294853935,1.0
2020-09-01 11:30:00-04:00,3510.139892578125,3513.9599609375,3508.56005859375,3511.89990234375,261416219,1.0
2020-09-01 12:30:00-04:00,3511.8701171875,3514.320068359375,3510.25,3512.330078125,195267130,1.0
2020-09-01 13:30:00-04:00,3512.3798828125,3519.919921875,3511.47998046875,3519.56005859375,207066951,1.0
2020-09-01 14:30:00-04:00,3519.60009765625,3521.260009765625,3516.43994140625,3517.1298828125,222388613,1.0
2020-09-01 15:30:00-04:00,3517.10009765625,3528.030029296875,3516.090087890625,3527.3701171875,302143836,1.0
2020-09-02 09:30:00-04:00,3543.760009765625,3551.18994140625,3535.22998046875,3551.080078125,0,1.0
2020-09-02 10:30:00-04:00,3551.10009765625,3554.18994140625,3542.7900390625,3545.81005859375,316769749,1.0
2020-09-02 11:30:00-04:00,3545.699951171875,3556.52001953125,3538.199951171875,3555.8701171875,281754764,1.0
2020-09-02 12:30:00-04:00,3555.89990234375,3566.860107421875,3555.1298828125,3566.6298828125,203312525,1.0
2020-09-02 13:30:00-04:00,3566.52001953125,3568.8798828125,3560.02001953125,3567.25,216617194,1.0
2020-09-02 14:30:00-04:00,3567.1298828125,3580.280029296875,3565.409912109375,3578.030029296875,283490047,1.0
2020-09-02 15:30:00-04:00,3578.090087890625,3588.110107421875,3576.56005859375,3580.179931640625,392947825,1.0
2020-09-03 09:30:00-04:00,3564.739990234375,3564.739990234375,3521.780029296875,3527.06005859375,0,1.0
2020-09-03 10:30:00-04:00,3527.050048828125,3531.659912109375,3453.0,3472.8701171875,533217468,1.0
2020-09-03 11:30:00-04:00,3472.39990234375,3494.669921875,3466.5400390625,3476.0400390625,322286631,1.0
2020-09-03 12:30:00-04:00,3476.35009765625,3477.989990234375,3444.530029296875,3469.77001953125,291237471,1.0
2020-09-03 13:30:00-04:00,3469.739990234375,3469.739990234375,3448.0,3456.219970703125,264207825,1.0
2020-09-03 14:30:00-04:00,3456.18994140625,3468.760009765625,3429.14990234375,3430.5400390625,329456079,1.0
2020-09-03 15:30:00-04:00,3430.3701171875,3459.6201171875,3427.409912109375,3455.820068359375,433630304,1.0
2020-09-04 09:30:00-04:00,3454.60009765625,3479.14990234375,3391.989990234375,3391.989990234375,0,1.0
2020-09-04 10:30:00-04:00,3392.7099609375,3400.5400390625,3349.6298828125,3363.699951171875,501708325,1.0
2020-09-04 11:30:00-04:00,3363.909912109375,3406.469970703125,3363.39990234375,3405.85009765625,351681584,1.0
2020-09-04 12:30:00-04:00,3405.97998046875,3416.050048828125,3386.889892578125,3394.2900390625,271265117,1.0
2020-09-04 13:30:00-04:00,3394.1298828125,3416.330078125,3385.56005859375,3415.530029296875,217980950,1.0
2020-09-04 14:30:00-04:00,3415.530029296875,3455.1298828125,3411.449951171875,3451.139892578125,334876049,1.0
2020-09-04 15:30:00-04:00,3451.010009765625,3451.010009765625,3424.300048828125,3426.72998046875,366783967,1.0
2020-09-08 09:30:00-04:00,3371.8798828125,3375.860107421875,3340.030029296875,3374.56005859375,0,1.0
2020-09-08 10:30:00-04:00,3374.7099609375,3379.969970703125,3352.7099609375,3364.860107421875,405050377,1.0
2020-09-08 11:30:00-04:00,3364.929931640625,3366.199951171875,3345.2099609375,3358.7900390625,323496832,1.0
2020-09-08 12:30:00-04:00,3358.820068359375,3372.9599609375,3356.169921875,3368.9599609375,234995294,1.0
2020-09-08 13:30:00-04:00,3369.02001953125,3377.610107421875,3353.7900390625,3354.510009765625,249419645,1.0
2020-09-08 14:30:00-04:00,3354.6298828125,3354.6298828125,3329.719970703125,3350.3701171875,357275184,1.0
2020-09-08 15:30:00-04:00,3350.199951171875,3354.840087890625,3329.27001953125,3331.669921875,430450362,1.0
2020-09-09 09:30:00-04:00,3369.820068359375,3398.699951171875,3366.840087890625,3395.949951171875,0,1.0
2020-09-09 10:30:00-04:00,3395.52001953125,3403.239990234375,3389.64990234375,3400.679931640625,333648584,1.0
2020-09-09 11:30:00-04:00,3400.669921875,3408.409912109375,3398.679931640625,3405.830078125,210709277,1.0
2020-09-09 12:30:00-04:00,3405.949951171875,3422.330078125,3405.949951171875,3417.949951171875,206296479,1.0
2020-09-09 13:30:00-04:00,3417.989990234375,3420.830078125,3407.60009765625,3410.280029296875,220406217,1.0
2020-09-09 14:30:00-04:00,3410.330078125,3424.02001953125,3410.330078125,3422.429931640625,233145927,1.0
2020-09-09 15:30:00-04:00,3422.3701171875,3424.77001953125,3397.27001953125,3399.02001953125,352192117,1.0
2020-09-10 09:30:00-04:00,3412.56005859375,3425.550048828125,3412.2900390625,3414.139892578125,0,1.0
2020-09-10 10:30:00-04:00,3413.77001953125,3422.06005859375,3382.050048828125,3407.860107421875,349423323,1.0
2020-09-10 11:30:00-04:00,3407.889892578125,3408.3798828125,3383.889892578125,3388.330078125,231088833,1.0
2020-09-10 12:30:00-04:00,3388.320068359375,3395.419921875,3374.260009765625,3385.81005859375,218069460,1.0
2020-09-10 13:30:00-04:00,3385.780029296875,3391.320068359375,3343.159912109375,3343.860107421875,251961426,1.0
2020-09-10 14:30:00-04:00,3343.580078125,3362.0,3329.25,3340.419921875,376031820,1.0
2020-09-10 15:30:00-04:00,3340.389892578125,3356.02001953125,3336.510009765625,3338.1201171875,393115098,1.0
2020-09-11 09:30:00-04:00,3352.699951171875,3364.780029296875,3337.89990234375,3354.840087890625,0,1.0
2020-09-11 10:30:00-04:00,3354.5400390625,3368.949951171875,3345.919921875,3356.340087890625,285839885,1.0
2020-09-11 11:30:00-04:00,3355.860107421875,3357.840087890625,3344.580078125,3352.639892578125,217169504,1.0
2020-09-11 12:30:00-04:00,3352.60009765625,3352.60009765625,3316.2900390625,3316.739990234375,264765049,1.0
2020-09-11 13:30:00-04:00,3316.72998046875,3330.510009765625,3310.469970703125,3324.340087890625,243539742,1.0
2020-09-11 14:30:00-04:00,3324.340087890625,3348.64990234375,3324.010009765625,3347.159912109375,267476076,1.0
2020-09-11 15:30:00-04:00,3347.1298828125,3352.860107421875,3338.580078125,3341.3798828125,334922158,1.0
2020-09-14 09:30:00-04:00,3363.56005859375,3402.929931640625,3363.56005859375,3401.219970703125,0,1.0
2020-09-14 10:30:00-04:00,3401.1298828125,3401.1298828125,3390.8701171875,3396.56005859375,281311554,1.0
2020-09-14 11:30:00-04:00,3396.530029296875,3400.590087890625,3393.199951171875,3395.929931640625,232288895,1.0
2020-09-14 12:30:00-04:00,3395.97998046875,3397.530029296875,3380.9599609375,3386.139892578125,215476385,1.0
2020-09-14 13:30:00-04:00,3386.239990234375,3392.590087890625,3379.5400390625,3387.35009765625,218217920,1.0
2020-09-14 14:30:00-04:00,3387.169921875,3390.18994140625,3374.52001953125,3381.81005859375,265936690,1.0
2020-09-14 15:30:00-04:00,3381.800048828125,3396.4599609375,3379.31005859375,3382.699951171875,345659819,1.0
2020-09-15 09:30:00-04:00,3407.72998046875,3419.47998046875,3407.72998046875,3412.3798828125,0,1.0
2020-09-15 10:30:00-04:00,3412.409912109375,3417.7900390625,3405.300048828125,3414.760009765625,314860990,1.0
2020-09-15 11:30:00-04:00,3414.72998046875,3417.330078125,3410.699951171875,3414.780029296875,239087419,1.0
2020-09-15 12:30:00-04:00,3414.760009765625,3418.340087890625,3413.27001953125,3414.010009765625,199792728,1.0
2020-09-15 13:30:00-04:00,3413.93994140625,3415.429931640625,3403.14990234375,3407.139892578125,220897990,1.0
2020-09-15 14:30:00-04:00,3407.139892578125,3408.820068359375,3394.9599609375,3398.909912109375,286143531,1.0
2020-09-15 15:30:00-04:00,3398.780029296875,3403.0400390625,3389.25,3400.830078125,377551418,1.0
2020-09-16 09:30:00-04:00,3411.22998046875,3416.64990234375,3405.760009765625,3409.719970703125,0,1.0
2020-09-16 10:30:00-04:00,3409.7900390625,3421.659912109375,3402.239990234375,3420.300048828125,355890598,1.0
2020-09-16 11:30:00-04:00,3420.31005859375,3421.22998046875,3412.070068359375,3414.469970703125,263991991,1.0
2020-09-16 12:30:00-04:00,3414.4599609375,3414.510009765625,3405.219970703125,3405.909912109375,271203553,1.0
2020-09-16 13:30:00-04:00,3405.9599609375,3425.27001953125,3402.97998046875,3421.719970703125,309107945,1.0
2020-09-16 14:30:00-04:00,3421.7900390625,3428.919921875,3392.419921875,3395.1298828125,388428980,1.0
2020-09-16 15:30:00-04:00,3395.080078125,3404.27001953125,3384.449951171875,3384.570068359375,385451144,1.0
2020-09-17 09:30:00-04:00,3346.860107421875,3365.929931640625,3330.389892578125,3355.169921875,0,1.0
2020-09-17 10:30:00-04:00,3355.39990234375,3375.169921875,3349.889892578125,3364.719970703125,334796800,1.0
2020-09-17 11:30:00-04:00,3364.639892578125,3368.27001953125,3328.820068359375,3335.639892578125,303054715,1.0
2020-09-17 12:30:00-04:00,3335.669921875,3344.75,3330.409912109375,3339.31005859375,239068043,1.0
2020-09-17 13:30:00-04:00,3339.320068359375,3351.3798828125,3338.429931640625,3338.489990234375,215089946,1.0
2020-09-17 14:30:00-04:00,3338.340087890625,3344.510009765625,3329.18994140625,3335.800048828125,275154236,1.0
2020-09-17 15:30:00-04:00,3335.320068359375,3357.949951171875,3334.300048828125,3357.7099609375,373030064,1.0
2020-09-18 09:30:00-04:00,3357.3798828125,3362.27001953125,3342.909912109375,3356.0400390625,0,1.0
2020-09-18 10:30:00-04:00,3356.2099609375,3356.8798828125,3335.179931640625,3339.4599609375,309990726,1.0
2020-09-18 11:30:00-04:00,3339.550048828125,3344.909912109375,3329.3701171875,3333.050048828125,271484162,1.0
2020-09-18 12:30:00-04:00,3333.139892578125,3333.3701171875,3302.97998046875,3302.97998046875,273980785,1.0
2020-09-18 13:30:00-04:00,3302.989990234375,3314.43994140625,3292.39990234375,3312.110107421875,273568830,1.0
2020-09-18 14:30:00-04:00,3312.090087890625,3324.080078125,3308.4599609375,3324.06005859375,264872774,1.0
2020-09-18 15:30:00-04:00,3324.010009765625,3327.360107421875,3317.889892578125,3318.56005859375,491842675,1.0
2020-09-21 09:30:00-04:00,3285.570068359375,3285.570068359375,3236.2900390625,3238.60009765625,0,1.0
2020-09-21 10:30:00-04:00,3238.35009765625,3249.5,3229.10009765625,3236.780029296875,389171233,1.0
2020-09-21 11:30:00-04:00,3236.5400390625,3257.260009765625,3230.860107421875,3254.2099609375,281446770,1.0
2020-09-21 12:30:00-04:00,3254.31005859375,3255.97998046875,3238.580078125,3255.199951171875,238540210,1.0
2020-09-21 13:30:00-04:00,3255.159912109375,3259.219970703125,3239.409912109375,3244.760009765625,234196773,1.0
2020-09-21 14:30:00-04:00,3244.75,3265.25,3233.719970703125,3261.6298828125,295287415,1.0
2020-09-21 15:30:00-04:00,3261.60009765625,3281.5400390625,3257.010009765625,3281.5400390625,412650885,1.0
2020-09-22 09:30:00-04:00,3295.75,3303.409912109375,3282.72998046875,3299.2900390625,0,1.0
2020-09-22 10:30:00-04:00,3299.260009765625,3300.969970703125,3270.949951171875,3283.570068359375,304243903,1.0
2020-09-22 11:30:00-04:00,3283.56005859375,3294.419921875,3275.469970703125,3292.18994140625,226147588,1.0
2020-09-22 12:30:00-04:00,3292.219970703125,3295.610107421875,3281.56005859375,3295.1298828125,193820419,1.0
2020-09-22 13:30:00-04:00,3295.1201171875,3310.139892578125,3293.669921875,3305.419921875,220364444,1.0
2020-09-22 14:30:00-04:00,3305.56005859375,3314.419921875,3301.3798828125,3313.8798828125,243671600,1.0
2020-09-22 15:30:00-04:00,3313.989990234375,3320.31005859375,3308.659912109375,3315.360107421875,336495540,1.0
2020-09-23 09:30:00-04:00,3320.110107421875,3323.35009765625,3301.18994140625,3307.570068359375,0,1.0
2020-09-23 10:30:00-04:00,3307.590087890625,3309.6298828125,3296.919921875,3298.39990234375,271657309,1.0
2020-09-23 11:30:00-04:00,3296.6298828125,3299.64990234375,3283.260009765625,3290.639892578125,221768300,1.0
2020-09-23 12:30:00-04:00,3290.60009765625,3298.409912109375,3288.52001953125,3290.530029296875,187117592,1.0
2020-09-23 13:30:00-04:00,3290.550048828125,3291.610107421875,3258.31005859375,3261.050048828125,253908084,1.0
2020-09-23 14:30:00-04:00,3260.780029296875,3263.179931640625,3236.909912109375,3248.050048828125,353043756,1.0
2020-09-23 15:30:00-04:00,3247.820068359375,3250.929931640625,3232.570068359375,3236.97998046875,406551245,1.0
2020-09-24 09:30:00-04:00,3226.139892578125,3254.719970703125,3209.449951171875,3238.510009765625,0,1.0
2020-09-24 10:30:00-04:00,3234.840087890625,3246.0400390625,3224.169921875,3241.47998046875,313107437,1.0
2020-09-24 11:30:00-04:00,3241.52001953125,3263.8701171875,3240.679931640625,3259.080078125,249357408,1.0
2020-09-24 12:30:00-04:00,3259.070068359375,3275.050048828125,3246.989990234375,3274.360107421875,227964667,1.0
2020-09-24 13:30:00-04:00,3274.3701171875,3278.699951171875,3254.4599609375,3257.320068359375,235396650,1.0
2020-09-24 14:30:00-04:00,3257.030029296875,3266.27001953125,3230.739990234375,3233.81005859375,274907547,1.0
2020-09-24 15:30:00-04:00,3233.830078125,3253.22998046875,3229.919921875,3246.510009765625,328720963,1.0
2020-09-25 09:30:00-04:00,3236.659912109375,3253.43994140625,3228.43994140625,3251.820068359375,0,1.0
2020-09-25 10:30:00-04:00,3251.909912109375,3269.429931640625,3248.780029296875,3265.3701171875,268509913,1.0
2020-09-25 11:30:00-04:00,3265.39990234375,3268.18994140625,3254.739990234375,3261.929931640625,203102525,1.0
2020-09-25 12:30:00-04:00,3261.93994140625,3274.739990234375,3259.070068359375,3273.169921875,204384752,1.0
2020-09-25 13:30:00-04:00,3273.169921875,3288.7900390625,3273.0,3287.56005859375,215124890,1.0
2020-09-25 14:30:00-04:00,3287.5400390625,3306.8798828125,3283.9599609375,3304.18994140625,261183881,1.0
2020-09-25 15:30:00-04:00,3304.199951171875,3304.330078125,3293.31005859375,3298.97998046875,323936759,1.0
2020-09-28 09:30:00-04:00,3333.89990234375,3357.050048828125,3332.989990234375,3352.0400390625,0,1.0
2020-09-28 10:30:00-04:00,3351.830078125,3355.659912109375,3339.719970703125,3348.679931640625,262279928,1.0
2020-09-28 11:30:00-04:00,3348.659912109375,3353.679931640625,3342.659912109375,3345.669921875,211958241,1.0
2020-09-28 12:30:00-04:00,3345.6201171875,3355.9599609375,3343.570068359375,3353.68994140625,199127016,1.0
2020-09-28 13:30:00-04:00,3353.60009765625,3359.52001953125,3353.570068359375,3356.669921875,197226709,1.0
2020-09-28 14:30:00-04:00,3356.610107421875,3360.739990234375,3352.64990234375,3357.239990234375,223706355,1.0
2020-09-28 15:30:00-04:00,3357.260009765625,3357.260009765625,3347.56005859375,3352.070068359375,330615735,1.0
2020-09-29 09:30:00-04:00,3350.919921875,3357.919921875,3345.360107421875,3355.260009765625,0,1.0
2020-09-29 10:30:00-04:00,3355.219970703125,3355.64990234375,3336.340087890625,3339.77001953125,274628522,1.0
2020-09-29 11:30:00-04:00,3339.780029296875,3344.2099609375,3328.659912109375,3332.760009765625,219416158,1.0
2020-09-29 12:30:00-04:00,3332.800048828125,3338.219970703125,3327.5400390625,3336.6201171875,188869555,1.0
