Datetime,Open,High,Low,Close,Volume,Split
2023-05-18 13:41:00-04:00,4168.81982421875,4168.81982421875,4167.52001953125,4168.0,3077000,1.0
2023-05-18 13:42:00-04:00,4167.93994140625,4167.93994140625,4166.169921875,4166.33984375,3099000,1.0
2023-05-18 13:43:00-04:00,4166.2900390625,4166.419921875,4165.7900390625,4165.97021484375,3389000,1.0
2023-05-18 13:44:00-04:00,4165.97021484375,4166.08984375,4165.25,4165.25,3053000,1.0
2023-05-18 13:45:00-04:00,4165.240234375,4165.240234375,4161.919921875,4163.0,5712000,1.0
2023-05-18 13:46:00-04:00,4163.1201171875,4165.06982421875,4163.1201171875,4165.06982421875,3768000,1.0
2023-05-18 13:47:00-04:00,4165.06005859375,4166.14990234375,4165.02978515625,4165.77978515625,3107000,1.0
2023-05-18 13:48:00-04:00,4165.759765625,4166.25,4165.759765625,4166.0400390625,2745000,1.0
2023-05-18 13:49:00-04:00,4166.02978515625,4166.7001953125,4166.02978515625,4166.35009765625,2808000,1.0
2023-05-18 13:50:00-04:00,4166.35009765625,4166.35009765625,4164.9599609375,4164.9599609375,2946000,1.0
2023-05-18 13:51:00-04:00,4164.85009765625,4165.31982421875,4164.5400390625,4164.6201171875,3053000,1.0
2023-05-18 13:52:00-04:00,4164.6298828125,4165.72021484375,4164.6201171875,4165.47021484375,2863000,1.0
2023-05-18 13:53:00-04:00,4165.43994140625,4165.43994140625,4163.8701171875,4163.9501953125,3164000,1.0
2023-05-18 13:54:00-04:00,4163.919921875,4164.259765625,4163.6298828125,4163.81982421875,2613000,1.0
2023-05-18 13:55:00-04:00,4163.85009765625,4163.85009765625,4162.52978515625,4162.6298828125,3287000,1.0
2023-05-18 13:56:00-04:00,4162.8701171875,4163.330078125,4162.5,4162.56005859375,2687000,1.0
2023-05-18 13:57:00-04:00,4162.56005859375,4162.56005859375,4161.18994140625,4161.18994140625,3356000,1.0
2023-05-18 13:58:00-04:00,4160.83984375,4160.9599609375,4160.0400390625,4160.169921875,3433000,1.0
2023-05-18 13:59:00-04:00,4160.18017578125,4161.8798828125,4160.18017578125,4161.7900390625,3892000,1.0
2023-05-18 14:00:00-04:00,4161.77978515625,4161.93994140625,4160.75,4161.2001953125,3195000,1.0
2023-05-18 14:01:00-04:00,4161.240234375,4163.60986328125,4161.22998046875,4163.5,4265000,1.0
2023-05-18 14:02:00-04:00,4163.66015625,4163.93994140625,4163.4599609375,4163.5400390625,3187000,1.0
2023-05-18 14:03:00-04:00,4163.5,4163.93017578125,4163.06005859375,4163.06005859375,3652000,1.0
2023-05-18 14:04:00-04:00,4163.0400390625,4163.0400390625,4162.2001953125,4162.240234375,3077000,1.0
2023-05-18 14:05:00-04:00,4162.16015625,4162.77978515625,4161.7998046875,4161.7998046875,3304000,1.0
2023-05-18 14:06:00-04:00,4161.830078125,4162.14990234375,4160.9501953125,4161.39990234375,3588000,1.0
2023-05-18 14:07:00-04:00,4161.43017578125,4163.89990234375,4161.43017578125,4163.52978515625,3825000,1.0
2023-05-18 14:08:00-04:00,4163.490234375,4163.6298828125,4162.8701171875,4163.52978515625,2939000,1.0
2023-05-18 14:09:00-04:00,4163.52978515625,4163.52978515625,4162.490234375,4162.58984375,2693000,1.0
2023-05-18 14:10:00-04:00,4162.4501953125,4163.4501953125,4162.43017578125,4162.93017578125,3546000,1.0
2023-05-18 14:11:00-04:00,4162.93017578125,4162.93017578125,4161.91015625,4162.2099609375,3062000,1.0
2023-05-18 14:12:00-04:00,4162.18017578125,4162.77978515625,4162.009765625,4162.77978515625,3598000,1.0
2023-05-18 14:13:00-04:00,4162.83984375,4163.02978515625,4161.5498046875,4161.60986328125,3059000,1.0
2023-05-18 14:14:00-04:00,4161.669921875,4163.33984375,4161.64013671875,4163.33984375,3651000,1.0
2023-05-18 14:15:00-04:00,4163.330078125,4165.22998046875,4163.330078125,4164.7001953125,3756000,1.0
2023-05-18 14:16:00-04:00,4164.81005859375,4165.080078125,4164.1201171875,4164.97021484375,2943000,1.0
2023-05-18 14:17:00-04:00,4165.0498046875,4166.1201171875,4164.52978515625,4166.06982421875,3910000,1.0
2023-05-18 14:18:00-04:00,4166.14013671875,4166.72998046875,4165.89013671875,4166.7001953125,2925000,1.0
2023-05-18 14:19:00-04:00,4166.72998046875,4168.16015625,4166.72998046875,4168.16015625,3578000,1.0
2023-05-18 14:20:00-04:00,4168.1201171875,4169.169921875,4168.02001953125,4168.97998046875,4000000,1.0
2023-05-18 14:21:00-04:00,4168.85986328125,4169.5400390625,4168.60986328125,4169.3701171875,3750000,1.0
2023-05-18 14:22:00-04:00,4169.3798828125,4169.81982421875,4169.10986328125,4169.25,2840000,1.0
2023-05-18 14:23:00-04:00,4169.259765625,4170.35009765625,4169.2001953125,4170.35009765625,2813000,1.0
2023-05-18 14:24:00-04:00,4170.52978515625,4171.08984375,4170.43994140625,4170.5400390625,3021000,1.0
2023-05-18 14:25:00-04:00,4170.509765625,4171.93017578125,4170.509765625,4171.93017578125,3898000,1.0
2023-05-18 14:26:00-04:00,4172.2900390625,4172.3701171875,4171.60986328125,4172.02001953125,3174000,1.0
2023-05-18 14:27:00-04:00,4172.0,4172.64013671875,4171.5498046875,4171.5498046875,3552000,1.0
2023-05-18 14:28:00-04:00,4171.6201171875,4173.009765625,4171.60009765625,4172.52001953125,3376000,1.0
2023-05-18 14:29:00-04:00,4172.5,4172.81982421875,4171.02978515625,4171.06982421875,3774000,1.0
2023-05-18 14:30:00-04:00,4171.0498046875,4172.93017578125,4171.0498046875,4172.89990234375,3639000,1.0
2023-05-18 14:31:00-04:00,4172.89990234375,4173.0,4172.2998046875,4172.3798828125,3423000,1.0
2023-05-18 14:32:00-04:00,4172.330078125,4172.830078125,4172.02001953125,4172.81005859375,3089000,1.0
2023-05-18 14:33:00-04:00,4172.7900390625,4173.3798828125,4172.39990234375,4173.080078125,3657000,1.0
2023-05-18 14:34:00-04:00,4173.0400390625,4173.60986328125,4173.0400390625,4173.16015625,2799000,1.0
2023-05-18 14:35:00-04:00,4173.14013671875,4173.419921875,4172.5498046875,4173.02978515625,3462000,1.0
2023-05-18 14:36:00-04:00,4173.31005859375,4174.22021484375,4173.08984375,4173.580078125,4202000,1.0
2023-05-18 14:37:00-04:00,4173.56005859375,4174.6201171875,4173.56005859375,4173.97021484375,3204000,1.0
2023-05-18 14:38:00-04:00,4173.97998046875,4174.77001953125,4173.77001953125,4174.169921875,3404000,1.0
2023-05-18 14:39:00-04:00,4174.18994140625,4174.52978515625,4173.990234375,4174.43017578125,3486000,1.0
2023-05-18 14:40:00-04:00,4174.5,4174.72998046875,4173.85009765625,4174.31982421875,3497000,1.0
2023-05-18 14:41:00-04:00,4174.4599609375,4174.4599609375,4173.5400390625,4173.6298828125,3569000,1.0
2023-05-18 14:42:00-04:00,4173.6298828125,4173.81982421875,4172.89013671875,4172.89013671875,3727000,1.0
2023-05-18 14:43:00-04:00,4172.89013671875,4173.06005859375,4172.2900390625,4172.93017578125,3572000,1.0
2023-05-18 14:44:00-04:00,4172.9501953125,4173.4501953125,4172.56982421875,4172.72021484375,3520000,1.0
2023-05-18 14:45:00-04:00,4172.7900390625,4173.35009765625,4172.77978515625,4172.77978515625,3155000,1.0
2023-05-18 14:46:00-04:00,4172.75,4173.91015625,4172.47998046875,4173.64990234375,4106000,1.0
2023-05-18 14:47:00-04:00,4173.669921875,4176.0498046875,4173.669921875,4175.81005859375,5354000,1.0
2023-05-18 14:48:00-04:00,4175.740234375,4175.91015625,4175.3798828125,4175.5498046875,3701000,1.0
2023-05-18 14:49:00-04:00,4175.64013671875,4176.2001953125,4175.580078125,4175.9501953125,3542000,1.0
2023-05-18 14:50:00-04:00,4175.9599609375,4176.39013671875,4175.56005859375,4175.68017578125,3084000,1.0
2023-05-18 14:51:00-04:00,4175.64990234375,4175.81982421875,4175.5400390625,4175.77001953125,3173000,1.0
2023-05-18 14:52:00-04:00,4175.7998046875,4176.9599609375,4175.7998046875,4176.85009765625,3778000,1.0
2023-05-18 14:53:00-04:00,4176.85009765625,4176.85009765625,4175.66015625,4176.0,3210000,1.0
2023-05-18 14:54:00-04:00,4175.97998046875,4175.97998046875,4174.66015625,4174.81005859375,3950000,1.0
2023-05-18 14:55:00-04:00,4174.77978515625,4175.8701171875,4174.43994140625,4175.58984375,4377000,1.0
2023-05-18 14:56:00-04:00,4175.58984375,4175.7099609375,4175.0498046875,4175.4501953125,3171000,1.0
2023-05-18 14:57:00-04:00,4175.47021484375,4176.169921875,4175.22998046875,4176.169921875,4228000,1.0
2023-05-18 14:58:00-04:00,4176.18017578125,4176.72998046875,4175.91015625,4175.91015625,3934000,1.0
2023-05-18 14:59:00-04:00,4175.91015625,4176.2001953125,4175.7900390625,4176.02978515625,3604000,1.0
2023-05-18 15:00:00-04:00,4176.0498046875,4178.0,4176.0498046875,4177.75,5366000,1.0
2023-05-18 15:01:00-04:00,4177.75,4177.75,4176.81005859375,4177.22998046875,3412000,1.0
2023-05-18 15:02:00-04:00,4177.18017578125,4178.35986328125,4177.1201171875,4178.259765625,3923000,1.0
2023-05-18 15:03:00-04:00,4178.259765625,4178.60009765625,4175.740234375,4175.740234375,5916000,1.0
2023-05-18 15:04:00-04:00,4175.75,4176.0,4175.2099609375,4175.419921875,3436000,1.0
2023-05-18 15:05:00-04:00,4175.39013671875,4175.39013671875,4173.990234375,4174.52978515625,4303000,1.0
2023-05-18 15:06:00-04:00,4174.5,4175.8798828125,4174.419921875,4175.8798828125,3946000,1.0
2023-05-18 15:07:00-04:00,4175.8701171875,4176.0,4175.27001953125,4175.60986328125,2945000,1.0
2023-05-18 15:08:00-04:00,4175.6201171875,4176.97998046875,4175.419921875,4176.9599609375,3585000,1.0
2023-05-18 15:09:00-04:00,4176.9501953125,4177.60986328125,4176.68994140625,4177.56005859375,3670000,1.0
2023-05-18 15:10:00-04:00,4177.6298828125,4179.2998046875,4177.6298828125,4179.2099609375,5390000,1.0
2023-05-18 15:11:00-04:00,4179.35009765625,4179.3798828125,4178.6298828125,4178.7900390625,3609000,1.0
2023-05-18 15:12:00-04:00,4178.93994140625,4179.35986328125,4178.509765625,4178.9501953125,4153000,1.0
2023-05-18 15:13:00-04:00,4178.97021484375,4179.64990234375,4178.7998046875,4179.64990234375,4355000,1.0
2023-05-18 15:14:00-04:00,4179.6201171875,4179.7001953125,4179.14013671875,4179.52978515625,4187000,1.0
2023-05-18 15:15:00-04:00,4179.58984375,4180.75,4179.580078125,4180.68994140625,5387000,1.0
2023-05-18 15:16:00-04:00,4180.7001953125,4182.25,4180.5498046875,4181.97998046875,5088000,1.0
2023-05-18 15:17:00-04:00,4182.009765625,4182.02001953125,4181.330078125,4181.68994140625,4652000,1.0
2023-05-18 15:18:00-04:00,4181.7001953125,4183.31005859375,4181.6201171875,4183.2900390625,5433000,1.0
2023-05-18 15:19:00-04:00,4183.31005859375,4185.39990234375,4183.31005859375,4185.0400390625,6840000,1.0
2023-05-18 15:20:00-04:00,4184.97998046875,4185.330078125,4183.89013671875,4183.89013671875,6799000,1.0
2023-05-18 15:21:00-04:00,4183.91015625,4183.91015625,4183.14990234375,4183.14990234375,5267000,1.0
2023-05-18 15:22:00-04:00,4182.93994140625,4182.93994140625,4182.27978515625,4182.77001953125,4972000,1.0
2023-05-18 15:23:00-04:00,4182.77978515625,4182.77978515625,4181.009765625,4181.22021484375,5589000,1.0
2023-05-18 15:24:00-04:00,4181.25,4181.4501953125,4180.830078125,4181.14013671875,4182000,1.0
2023-05-18 15:25:00-04:00,4181.1201171875,4181.14013671875,4180.25,4180.25,4388000,1.0
2023-05-18 15:26:00-04:00,4180.240234375,4181.93994140625,4180.14990234375,4181.91015625,4803000,1.0
2023-05-18 15:27:00-04:00,4181.91015625,4183.240234375,4181.75,4183.08984375,4921000,1.0
2023-05-18 15:28:00-04:00,4183.08984375,4183.25,4182.77978515625,4182.7900390625,4259000,1.0
2023-05-18 15:29:00-04:00,4182.81005859375,4183.580078125,4182.72021484375,4183.5498046875,4437000,1.0
2023-05-18 15:30:00-04:00,4183.52978515625,4184.77001953125,4183.52978515625,4183.7099609375,7503000,1.0
2023-05-18 15:31:00-04:00,4183.66015625,4183.77978515625,4183.240234375,4183.52978515625,5178000,1.0
2023-05-18 15:32:00-04:00,4183.56005859375,4184.64013671875,4183.4599609375,4184.39013671875,6418000,1.0
2023-05-18 15:33:00-04:00,4184.41015625,4185.009765625,4184.3701171875,4184.93994140625,6324000,1.0
2023-05-18 15:34:00-04:00,4184.990234375,4185.56982421875,4184.830078125,4185.43994140625,6613000,1.0
2023-05-18 15:35:00-04:00,4185.47998046875,4185.68017578125,4184.68017578125,4185.509765625,6278000,1.0
2023-05-18 15:36:00-04:00,4185.4599609375,4185.47021484375,4184.830078125,4185.14013671875,6106000,1.0
2023-05-18 15:37:00-04:00,4185.14013671875,4185.14013671875,4183.89013671875,4184.08984375,7043000,1.0
2023-05-18 15:38:00-04:00,4184.009765625,4184.8701171875,4183.919921875,4184.77978515625,6212000,1.0
2023-05-18 15:40:00-04:00,4185.47998046875,4188.8798828125,4185.4501953125,4188.77978515625,16527000,1.0
2023-05-18 15:41:00-04:00,4188.81982421875,4189.27001953125,4188.5498046875,4189.240234375,7574000,1.0
2023-05-18 15:42:00-04:00,4189.27001953125,4190.7900390625,4189.18994140625,4190.7900390625,7980000,1.0
2023-05-18 15:43:00-04:00,4190.7998046875,4191.58984375,4190.41015625,4191.490234375,7396000,1.0
2023-05-18 15:44:00-04:00,4191.52978515625,4194.259765625,4191.52978515625,4193.669921875,9881000,1.0
2023-05-18 15:45:00-04:00,4193.7001953125,4196.91015625,4193.7001953125,4196.5,12297000,1.0
2023-05-18 15:46:00-04:00,4196.509765625,4196.64990234375,4195.009765625,4196.64990234375,11282000,1.0
2023-05-18 15:47:00-04:00,4196.66015625,4196.85009765625,4195.2900390625,4195.3701171875,9505000,1.0
2023-05-18 15:48:00-04:00,4195.2900390625,4195.31005859375,4194.14013671875,4194.16015625,8884000,1.0
2023-05-18 15:49:00-04:00,4194.330078125,4196.02978515625,4194.330078125,4196.02978515625,10439000,1.0
2023-05-18 15:50:00-04:00,4196.0400390625,4199.2998046875,4196.0400390625,4199.2900390625,18193000,1.0
2023-05-18 15:51:00-04:00,4199.27001953125,4202.2001953125,4199.240234375,4200.41015625,16810000,1.0
2023-05-18 15:52:00-04:00,4200.5,4202.10009765625,4200.27978515625,4200.990234375,16523000,1.0
2023-05-18 15:53:00-04:00,4200.89990234375,4201.81982421875,4199.7001953125,4199.85986328125,13266000,1.0
2023-05-18 15:54:00-04:00,4199.85986328125,4200.06982421875,4197.18994140625,4197.43017578125,17858000,1.0
2023-05-18 15:55:00-04:00,4197.3798828125,4199.47021484375,4196.4501953125,4198.39013671875,23799000,1.0
2023-05-18 15:56:00-04:00,4198.3798828125,4198.7001953125,4197.56982421875,4198.14013671875,19497000,1.0
2023-05-18 15:57:00-04:00,4198.06982421875,4199.240234375,4197.6298828125,4198.83984375,23879000,1.0
2023-05-18 15:58:00-04:00,4198.830078125,4199.14013671875,4198.25,4198.7998046875,27451000,1.0
2023-05-18 15:59:00-04:00,4199.0,4200.169921875,4197.83984375,4197.83984375,56375000,1.0
2023-05-19 09:30:00-04:00,4204.14990234375,4207.27001953125,4204.080078125,4206.7900390625,0,1.0
2023-05-19 09:31:00-04:00,4206.8701171875,4206.8701171875,4204.509765625,4204.509765625,12705287,1.0
2023-05-19 09:32:00-04:00,4204.58984375,4207.31982421875,4204.58984375,4206.5400390625,9968231,1.0
2023-05-19 09:33:00-04:00,4206.56005859375,4207.419921875,4206.18017578125,4206.9501953125,9166096,1.0
2023-05-19 09:34:00-04:00,4206.85986328125,4208.4599609375,4206.7001953125,4208.27001953125,7633853,1.0
2023-05-19 09:35:00-04:00,4208.41015625,4208.41015625,4207.35009765625,4207.7001953125,8021652,1.0
2023-05-19 09:36:00-04:00,4208.0498046875,4208.2001953125,4207.02001953125,4208.2001953125,7911730,1.0
2023-05-19 09:37:00-04:00,4208.14013671875,4209.4599609375,4207.85986328125,4209.25,7333207,1.0
2023-05-19 09:38:00-04:00,4209.240234375,4210.7998046875,4209.240234375,4210.7998046875,7388172,1.0
2023-05-19 09:39:00-04:00,4210.85009765625,4210.85009765625,4210.2900390625,4210.419921875,7257870,1.0
2023-05-19 09:40:00-04:00,4209.97998046875,4210.330078125,4209.419921875,4209.740234375,8506983,1.0
2023-05-19 09:41:00-04:00,4209.759765625,4210.0,4209.240234375,4209.77001953125,7625406,1.0
2023-05-19 09:42:00-04:00,4209.7099609375,4212.68994140625,4209.5498046875,4212.22021484375,8090074,1.0
2023-05-19 09:43:00-04:00,4212.14990234375,4212.3701171875,4210.93994140625,4211.35009765625,7597303,1.0
2023-05-19 09:44:00-04:00,4211.27978515625,4211.64013671875,4210.56982421875,4210.8798828125,6060270,1.0
2023-05-19 09:45:00-04:00,4210.85986328125,4211.22998046875,4209.41015625,4210.2099609375,7314576,1.0
2023-05-19 09:46:00-04:00,4210.22021484375,4210.22998046875,4208.8798828125,4208.990234375,7720211,1.0
2023-05-19 09:47:00-04:00,4208.85009765625,4209.64990234375,4208.02978515625,4208.9501953125,6120773,1.0
2023-05-19 09:48:00-04:00,4208.85986328125,4210.18994140625,4208.85009765625,4209.35009765625,6693675,1.0
2023-05-19 09:49:00-04:00,4209.3701171875,4210.4599609375,4208.68994140625,4208.8798828125,7765627,1.0
2023-05-19 09:50:00-04:00,4208.740234375,4209.22021484375,4208.3701171875,4208.669921875,7053102,1.0
2023-05-19 09:51:00-04:00,4208.740234375,4210.0,4208.740234375,4209.97021484375,7407211,1.0
2023-05-19 09:52:00-04:00,4210.18017578125,4211.6201171875,4210.18017578125,4210.91015625,6901926,1.0
2023-05-19 09:53:00-04:00,4210.68017578125,4211.419921875,4210.66015625,4211.169921875,6142924,1.0
2023-05-19 09:54:00-04:00,4211.22021484375,4212.7900390625,4210.509765625,4210.509765625,6211824,1.0
2023-05-19 09:55:00-04:00,4210.509765625,4211.89990234375,4210.5,4211.10009765625,6070478,1.0
2023-05-19 09:56:00-04:00,4211.009765625,4211.41015625,4210.6201171875,4211.18994140625,5620141,1.0
2023-05-19 09:57:00-04:00,4211.22998046875,4211.22998046875,4210.419921875,4211.0400390625,5005431,1.0
2023-05-19 09:58:00-04:00,4211.0400390625,4211.31982421875,4210.3798828125,4210.509765625,5144206,1.0
2023-05-19 09:59:00-04:00,4210.60986328125,4211.7001953125,4210.22021484375,4211.2998046875,5634192,1.0
2023-05-19 10:00:00-04:00,4211.47021484375,4211.77978515625,4208.6201171875,4209.93017578125,7135574,1.0
2023-05-19 10:01:00-04:00,4209.8701171875,4210.68017578125,4208.39013671875,4208.419921875,5746951,1.0
2023-05-19 10:02:00-04:00,4208.39013671875,4208.919921875,4206.66015625,4206.66015625,6313392,1.0
2023-05-19 10:03:00-04:00,4206.64990234375,4206.64990234375,4204.93994140625,4205.7900390625,6925287,1.0
2023-05-19 10:04:00-04:00,4205.740234375,4206.85009765625,4205.22021484375,4206.6201171875,5763046,1.0
2023-05-19 10:05:00-04:00,4206.47998046875,4206.47998046875,4205.3701171875,4205.77001953125,5317863,1.0
2023-05-19 10:06:00-04:00,4205.72998046875,4208.330078125,4205.72021484375,4208.06005859375,5785650,1.0
2023-05-19 10:07:00-04:00,4208.08984375,4208.22998046875,4206.06005859375,4206.14013671875,5251419,1.0
2023-05-19 10:08:00-04:00,4206.1201171875,4208.080078125,4206.080078125,4207.7900390625,6340089,1.0
2023-05-19 10:09:00-04:00,4207.68017578125,4209.56982421875,4207.58984375,4209.27978515625,7059458,1.0
2023-05-19 10:10:00-04:00,4209.330078125,4209.509765625,4206.68994140625,4206.72998046875,5304663,1.0
2023-05-19 10:11:00-04:00,4206.64990234375,4207.39013671875,4206.009765625,4207.39013671875,4969759,1.0
2023-05-19 10:12:00-04:00,4207.3798828125,4207.97998046875,4206.77001953125,4207.97998046875,5138582,1.0
2023-05-19 10:13:00-04:00,4208.009765625,4209.60009765625,4207.7900390625,4209.580078125,4744208,1.0
2023-05-19 10:14:00-04:00,4209.6298828125,4210.1201171875,4209.06982421875,4209.25,6062339,1.0
2023-05-19 10:15:00-04:00,4209.2998046875,4210.10986328125,4208.93017578125,4209.41015625,5855384,1.0
2023-05-19 10:16:00-04:00,4209.4501953125,4210.4501953125,4209.2998046875,4210.1298828125,6245434,1.0
2023-05-19 10:17:00-04:00,4209.8798828125,4210.080078125,4209.2900390625,4210.080078125,5145384,1.0
2023-05-19 10:18:00-04:00,4210.02978515625,4210.52001953125,4209.85009765625,4209.8798828125,5179589,1.0
2023-05-19 10:19:00-04:00,4209.919921875,4210.81005859375,4209.77001953125,4209.97998046875,5093557,1.0
2023-05-19 10:20:00-04:00,4210.16015625,4211.830078125,4210.16015625,4211.830078125,6330846,1.0
2023-05-19 10:21:00-04:00,4211.85009765625,4212.1298828125,4211.490234375,4212.06005859375,5046222,1.0
2023-05-19 10:22:00-04:00,4212.1201171875,4212.1201171875,4211.2001953125,4211.6201171875,4785498,1.0
2023-05-19 10:23:00-04:00,4211.60009765625,4211.85986328125,4211.330078125,4211.64013671875,4762534,1.0
2023-05-19 10:24:00-04:00,4211.60986328125,4211.60986328125,4210.27978515625,4211.4599609375,6114985,1.0
2023-05-19 10:25:00-04:00,4211.47998046875,4212.259765625,4211.3701171875,4211.6201171875,4624466,1.0
2023-05-19 10:26:00-04:00,4211.60009765625,4211.60009765625,4210.52001953125,4211.580078125,5341906,1.0
