Datetime,Open,High,Low,Close,Volume,Split
2020-08-24 11:30:00-04:00,132.76300048828125,137.49932861328125,132.53334045410156,136.05267333984375,2697214,1.0
2020-08-24 12:30:00-04:00,136.05233764648438,136.57467651367188,134.46932983398438,135.06666564941406,1547673,1.0
2020-08-24 13:30:00-04:00,135.0327911376953,135.22250366210938,133.37600708007812,133.96200561523438,1547734,1.0
2020-08-24 14:30:00-04:00,134.0,134.77867126464844,132.84866333007812,134.2826690673828,1700065,1.0
2020-08-24 15:30:00-04:00,134.2858123779297,134.39999389648438,133.46665954589844,134.37966918945312,863538,1.0
2020-08-25 09:30:00-04:00,132.54466247558594,135.19667053222656,131.60000610351562,132.8333282470703,3862175,1.0
2020-08-25 10:30:00-04:00,132.77200317382812,133.84666442871094,132.24700927734375,132.86666870117188,1340208,1.0
2020-08-25 11:30:00-04:00,132.82933044433594,132.90333557128906,131.22601318359375,132.3193359375,1276149,1.0
2020-08-25 12:30:00-04:00,132.36265563964844,133.86666870117188,132.03199768066406,133.59133911132812,1173141,1.0
2020-08-25 13:30:00-04:00,133.58180236816406,133.71304321289062,132.6366729736328,133.13880920410156,627210,1.0
2020-08-25 14:30:00-04:00,133.13333129882812,134.66665649414062,133.01666259765625,134.0330047607422,1134674,1.0
2020-08-25 15:30:00-04:00,134.03233337402344,135.0780029296875,133.802001953125,134.9393310546875,973104,1.0
2020-08-26 09:30:00-04:00,137.39999389648438,141.0,136.9086151123047,140.7939910888672,4018959,1.0
2020-08-26 10:30:00-04:00,140.88467407226562,141.3766632080078,140.02000427246094,140.80043029785156,1400098,1.0
2020-08-26 11:30:00-04:00,140.85675048828125,141.24867248535156,140.27000427246094,141.06666564941406,962469,1.0
2020-08-26 12:30:00-04:00,141.06666564941406,143.05259704589844,140.5,142.4189910888672,1680890,1.0
2020-08-26 13:30:00-04:00,142.46665954589844,144.39999389648438,142.32666015625,144.32000732421875,1884135,1.0
2020-08-26 14:30:00-04:00,144.3196563720703,144.39999389648438,141.13333129882812,143.59133911132812,2692129,1.0
2020-08-26 15:30:00-04:00,143.58377075195312,144.39999389648438,142.6826629638672,143.4619903564453,1203503,1.0
2020-08-27 09:30:00-04:00,147.78466796875,148.3333282470703,146.42532348632812,147.48365783691406,5221011,1.0
2020-08-27 10:30:00-04:00,147.45632934570312,149.85000610351562,147.13333129882812,149.55332946777344,2604127,1.0
2020-08-27 11:30:00-04:00,149.61892700195312,153.04000854492188,148.76893615722656,149.3056640625,4615567,1.0
2020-08-27 12:30:00-04:00,149.13400268554688,150.35891723632812,142.8333282470703,148.1999969482422,5115433,1.0
2020-08-27 13:30:00-04:00,148.17881774902344,149.5886688232422,147.02334594726562,149.42218017578125,2326963,1.0
2020-08-27 14:30:00-04:00,149.42201232910156,150.18333435058594,148.41732788085938,149.337646484375,1917826,1.0
2020-08-27 15:30:00-04:00,149.39732360839844,149.85467529296875,147.6320037841797,149.3173370361328,1489812,1.0
2020-08-28 09:30:00-04:00,153.0726776123047,154.5659942626953,150.90533447265625,152.86666870117188,5465404,1.0
2020-08-28 10:30:00-04:00,152.9288787841797,152.9288787841797,150.20266723632812,152.1725311279297,2393576,1.0
2020-08-28 11:30:00-04:00,152.09933471679688,152.38934326171875,150.93667602539062,151.36940002441406,1265682,1.0
2020-08-28 12:30:00-04:00,151.37200927734375,151.37484741210938,145.94732666015625,147.20333862304688,3710783,1.0
2020-08-28 13:30:00-04:00,147.2826690673828,149.75999450683594,147.08734130859375,148.22950744628906,2215078,1.0
2020-08-28 14:30:00-04:00,148.22532653808594,149.19065856933594,145.76800537109375,146.18600463867188,2561393,1.0
2020-08-28 15:30:00-04:00,146.2209930419922,148.88934326171875,146.1999969482422,147.55633544921875,2126337,1.0
2020-08-31 09:30:00-04:00,147.3433380126953,156.07333374023438,146.8433380126953,155.80496215820312,26421733,1.0
2020-08-31 10:30:00-04:00,155.81333923339844,165.6666717529297,154.68333435058594,160.4966583251953,28900155,1.0
2020-08-31 11:30:00-04:00,160.4199981689453,162.2966766357422,158.0,160.43333435058594,13628164,1.0
2020-08-31 12:30:00-04:00,160.32667541503906,162.5833282470703,156.83999633789062,161.9498291015625,11751514,1.0
2020-08-31 13:30:00-04:00,161.98666381835938,163.4600067138672,160.88333129882812,162.7533416748047,9600089,1.0
2020-08-31 14:30:00-04:00,162.7533416748047,166.3333282470703,161.19332885742188,166.1266632080078,14941374,1.0
2020-08-31 15:30:00-04:00,166.086669921875,166.7133331298828,165.0366668701172,166.17332458496094,8036505,1.0
2020-09-01 09:30:00-04:00,165.3633270263672,167.42666625976562,156.836669921875,167.32473754882812,38444462,1.0
2020-09-01 10:30:00-04:00,167.32333374023438,167.36000061035156,161.6666717529297,162.0651092529297,12908562,1.0
2020-09-01 11:30:00-04:00,162.02000427246094,163.98997497558594,160.4199981689453,162.1342315673828,7419767,1.0
2020-09-01 12:30:00-04:00,162.2010955810547,162.5800018310547,159.1699981689453,160.0900421142578,7836187,1.0
2020-09-01 13:30:00-04:00,160.17996215820312,160.97999572753906,157.67666625976562,158.9630584716797,8749325,1.0
2020-09-01 14:30:00-04:00,158.9966583251953,159.6133270263672,157.4733428955078,158.8733367919922,7832852,1.0
2020-09-01 15:30:00-04:00,158.85520935058594,159.2566680908203,157.93333435058594,158.34666442871094,5095045,1.0
2020-09-02 09:30:00-04:00,158.4199981689453,158.57330322265625,145.18666076660156,150.4300079345703,28244419,1.0
2020-09-02 10:30:00-04:00,150.38833618164062,150.92666625976562,141.0366668701172,143.163330078125,14185274,1.0
2020-09-02 11:30:00-04:00,143.32179260253906,147.8333282470703,135.0402069091797,146.77000427246094,22448097,1.0
2020-09-02 12:30:00-04:00,146.8333282470703,150.40000915527344,145.53334045410156,149.4966583251953,9493631,1.0
2020-09-02 13:30:00-04:00,149.54946899414062,150.1666717529297,145.6366729736328,147.5,7402053,1.0
2020-09-02 14:30:00-04:00,147.5,149.06666564941406,146.7033233642578,146.82667541503906,5373380,1.0
2020-09-02 15:30:00-04:00,146.8333282470703,149.57643127441406,143.86207580566406,149.06832885742188,6357009,1.0
2020-09-03 09:30:00-04:00,136.60333251953125,143.93333435058594,136.5334930419922,139.10330200195312,26908207,1.0
2020-09-03 10:30:00-04:00,139.10333251953125,140.80332946777344,135.0,137.9933319091797,16574246,1.0
2020-09-03 11:30:00-04:00,137.93673706054688,139.86666870117188,137.0066680908203,137.97000122070312,8702756,1.0
2020-09-03 12:30:00-04:00,137.96665954589844,138.3333282470703,136.39002990722656,137.4279022216797,6517085,1.0
2020-09-03 13:30:00-04:00,137.40489196777344,138.0833282470703,135.0,137.1183319091797,8453677,1.0
2020-09-03 14:30:00-04:00,137.10890197753906,137.76666259765625,134.03334045410156,134.50523376464844,9690631,1.0
2020-09-03 15:30:00-04:00,134.5084686279297,136.2533416748047,134.0,135.7133331298828,6285798,1.0
2020-09-04 09:30:00-04:00,137.33303833007812,142.6666717529297,128.59999084472656,129.17332458496094,33804402,1.0
2020-09-04 10:30:00-04:00,129.0433349609375,130.18666076660156,124.00670623779297,127.37816619873047,17204753,1.0
2020-09-04 11:30:00-04:00,127.47840118408203,137.03334045410156,127.33999633789062,136.80332946777344,13075105,1.0
2020-09-04 12:30:00-04:00,136.75669860839844,139.66000366210938,133.36666870117188,134.4532928466797,14230656,1.0
2020-09-04 13:30:00-04:00,134.34165954589844,136.3333282470703,133.8333282470703,135.76333618164062,6186016,1.0
2020-09-04 14:30:00-04:00,135.76333618164062,142.2566375732422,135.1999969482422,141.93666076660156,13963082,1.0
2020-09-04 15:30:00-04:00,141.9495086669922,141.9533233642578,138.5066680908203,139.3102264404297,6785164,1.0
2020-09-08 09:30:00-04:00,117.0,122.913330078125,111.99666595458984,121.79833221435547,43212180,1.0
2020-09-08 10:30:00-04:00,121.70000457763672,122.77916717529297,117.66666412353516,119.14666748046875,13920678,1.0
2020-09-08 11:30:00-04:00,119.13916778564453,120.0,115.75333404541016,117.68853759765625,10951033,1.0
2020-09-08 12:30:00-04:00,117.72789764404297,118.41666412353516,114.0666732788086,114.17333221435547,9492914,1.0
2020-09-08 13:30:00-04:00,114.20499420166016,116.66666412353516,114.0,114.367431640625,7938095,1.0
2020-09-08 14:30:00-04:00,114.26666259765625,114.75666046142578,111.7266616821289,112.90833282470703,12823455,1.0
2020-09-08 15:30:00-04:00,112.90666961669922,113.82999420166016,109.95999908447266,110.00666046142578,10380202,1.0
2020-09-09 09:30:00-04:00,117.91596221923828,121.663330078125,115.73336791992188,118.66666412353516,29691684,1.0
2020-09-09 10:30:00-04:00,118.66666412353516,119.33333587646484,113.836669921875,116.43183135986328,11780320,1.0
2020-09-09 11:30:00-04:00,116.42060089111328,117.5,115.33333587646484,115.50333404541016,6230046,1.0
2020-09-09 12:30:00-04:00,115.50333404541016,118.58333587646484,115.5,117.27899932861328,6661630,1.0
2020-09-09 13:30:00-04:00,117.27999877929688,118.66069793701172,116.33333587646484,118.29330444335938,5639926,1.0
2020-09-09 14:30:00-04:00,118.28665924072266,121.55333709716797,117.8566665649414,120.36333465576172,9705171,1.0
2020-09-09 15:30:00-04:00,120.33349609375,123.0,119.8699951171875,122.06999969482422,6949174,1.0
2020-09-10 09:30:00-04:00,127.52999877929688,132.3333282470703,126.0,131.80999755859375,24429495,1.0
2020-09-10 10:30:00-04:00,131.8333282470703,132.9966583251953,126.70000457763672,130.21665954589844,16674862,1.0
2020-09-10 11:30:00-04:00,130.22000122070312,130.82667541503906,127.41669464111328,128.336669921875,7584589,1.0
2020-09-10 12:30:00-04:00,128.32667541503906,129.17332458496094,126.78333282470703,128.16664123535156,6895483,1.0
2020-09-10 13:30:00-04:00,128.12059020996094,128.5266571044922,122.09333038330078,122.3133316040039,10707444,1.0
2020-09-10 14:30:00-04:00,122.17003631591797,124.86666870117188,120.1866683959961,122.23406982421875,10769103,1.0
2020-09-10 15:30:00-04:00,122.19332885742188,125.14000701904297,121.77043914794922,123.67000579833984,6033538,1.0
2020-09-11 09:30:00-04:00,127.3133316040039,127.5,120.4333267211914,123.05333709716797,18309774,1.0
2020-09-11 10:30:00-04:00,123.32999420166016,125.5666732788086,121.70780181884766,123.98456573486328,9728785,1.0
2020-09-11 11:30:00-04:00,123.90666961669922,125.1833267211914,122.56493377685547,123.60333251953125,6831170,1.0
2020-09-11 12:30:00-04:00,123.60999298095703,123.66666412353516,120.50666046142578,121.0433349609375,6779861,1.0
2020-09-11 13:30:00-04:00,120.96334075927734,123.1500015258789,120.16666412353516,122.07040405273438,6732410,1.0
2020-09-11 14:30:00-04:00,122.01000213623047,124.39666748046875,121.9766616821289,124.07333374023438,7111012,1.0
2020-09-11 15:30:00-04:00,124.07333374023438,124.49329376220703,123.25003051757812,124.1366958618164,3871866,1.0
2020-09-14 09:30:00-04:00,126.98333740234375,132.6266632080078,124.5,132.1666717529297,18859029,1.0
2020-09-14 10:30:00-04:00,132.15000915527344,134.16329956054688,130.53334045410156,133.85833740234375,13656394,1.0
2020-09-14 11:30:00-04:00,133.84719848632812,136.6366729736328,132.78334045410156,134.95167541503906,11837405,1.0
2020-09-14 12:30:00-04:00,134.98333740234375,136.48333740234375,132.7866668701172,133.8716278076172,9673078,1.0
2020-09-14 13:30:00-04:00,133.9149932861328,136.3333282470703,132.1999969482422,135.65000915527344,7823204,1.0
2020-09-14 14:30:00-04:00,135.68167114257812,137.7466583251953,135.4566650390625,137.00999450683594,10224179,1.0
2020-09-14 15:30:00-04:00,137.0833282470703,140.0,137.0,139.9216766357422,7834079,1.0
2020-09-15 09:30:00-04:00,145.52000427246094,148.4166717529297,143.56666564941406,144.95663452148438,26954877,1.0
2020-09-15 10:30:00-04:00,144.90000915527344,149.5366668701172,144.8828582763672,149.10336303710938,14938364,1.0
2020-09-15 11:30:00-04:00,149.1078338623047,149.51666259765625,146.85333251953125,147.90000915527344,8757364,1.0
2020-09-15 12:30:00-04:00,147.91656494140625,149.913330078125,147.22000122070312,149.81832885742188,7939405,1.0
2020-09-15 13:30:00-04:00,149.8106689453125,150.92332458496094,148.6666717529297,150.76646423339844,9309464,1.0
2020-09-15 14:30:00-04:00,150.75,153.97999572753906,150.1199951171875,151.57333374023438,15861011,1.0
2020-09-15 15:30:00-04:00,151.63333129882812,151.89666748046875,146.3733367919922,149.7933349609375,10933644,1.0
2020-09-16 09:30:00-04:00,146.6233367919922,152.59666442871094,145.10333251953125,151.0072021484375,22640406,1.0
2020-09-16 10:30:00-04:00,151.0072021484375,151.73333740234375,147.5,149.49026489257812,12465847,1.0
2020-09-16 11:30:00-04:00,149.51666259765625,150.3333282470703,148.33999633789062,148.90333557128906,5986429,1.0
2020-09-16 12:30:00-04:00,148.90000915527344,149.47000122070312,147.06666564941406,148.2949981689453,6496998,1.0
2020-09-16 13:30:00-04:00,148.31333923339844,151.3324737548828,147.5,149.9533233642578,8897491,1.0
2020-09-16 14:30:00-04:00,150.0466766357422,150.40000915527344,147.73666381835938,148.2758026123047,8528135,1.0
2020-09-16 15:30:00-04:00,148.2605743408203,148.35333251953125,146.34999084472656,147.2533416748047,5712065,1.0
2020-09-17 09:30:00-04:00,138.53334045410156,145.9300079345703,136.00003051757812,143.51832580566406,26808621,1.0
2020-09-17 10:30:00-04:00,143.51333618164062,144.94000244140625,142.3733367919922,144.05923461914062,10292933,1.0
2020-09-17 11:30:00-04:00,144.05332946777344,144.3300018310547,140.0433349609375,140.66329956054688,9154483,1.0
2020-09-17 12:30:00-04:00,140.66329956054688,141.44000244140625,138.780029296875,140.9574432373047,8510529,1.0
2020-09-17 13:30:00-04:00,140.98196411132812,143.25,140.82333374023438,141.60980224609375,8031620,1.0
2020-09-17 14:30:00-04:00,141.55999755859375,142.3300018310547,139.73333740234375,140.6110382080078,7182728,1.0
2020-09-17 15:30:00-04:00,140.61000061035156,142.26666259765625,140.3433380126953,141.14332580566406,5098417,1.0
2020-09-18 09:30:00-04:00,148.3333282470703,150.3333282470703,145.84999084472656,148.0800018310547,25017317,1.0
2020-09-18 10:30:00-04:00,148.0033721923828,148.46665954589844,146.0033416748047,148.00083923339844,12007859,1.0
2020-09-18 11:30:00-04:00,148.00083923339844,148.14666748046875,146.4566650390625,146.8333282470703,7592744,1.0
2020-09-18 12:30:00-04:00,146.86439514160156,146.9166717529297,143.72999572753906,144.1170654296875,8997262,1.0
2020-09-18 13:30:00-04:00,144.13333129882812,147.36659240722656,142.93333435058594,147.06666564941406,9768142,1.0
2020-09-18 14:30:00-04:00,147.05833435058594,149.05332946777344,146.0,148.98666381835938,9984099,1.0
2020-09-18 15:30:00-04:00,148.93333435058594,150.15000915527344,146.93666076660156,146.9900360107422,8552090,1.0
2020-09-21 09:30:00-04:00,151.0433349609375,151.89332580566406,143.3333282470703,143.55667114257812,24813749,1.0
2020-09-21 10:30:00-04:00,143.64332580566406,145.9966583251953,135.69000244140625,144.8000030517578,25527564,1.0
2020-09-21 11:30:00-04:00,144.8178253173828,149.18333435058594,143.43666076660156,149.05999755859375,14658330,1.0
2020-09-21 12:30:00-04:00,149.10333251953125,149.59999084472656,146.96580505371094,148.3484344482422,11555376,1.0
2020-09-21 13:30:00-04:00,148.37599182128906,149.25,146.0,147.4733428955078,8889332,1.0
2020-09-21 14:30:00-04:00,147.4449920654297,149.0,145.05332946777344,148.55226135253906,10307068,1.0
2020-09-21 15:30:00-04:00,148.51809692382812,149.9633331298828,147.77333068847656,149.80332946777344,6997634,1.0
2020-09-22 09:30:00-04:00,143.1999969482422,145.9199981689453,140.8433380126953,142.6843719482422,19444884,1.0
2020-09-22 10:30:00-04:00,142.73333740234375,143.88333129882812,139.2000274658203,140.4300079345703,12257016,1.0
2020-09-22 11:30:00-04:00,140.4566650390625,142.9533233642578,140.0699920654297,142.6199951171875,8007740,1.0
2020-09-22 12:30:00-04:00,142.6001739501953,144.24623107910156,141.14666748046875,143.96533203125,7185708,1.0
2020-09-22 13:30:00-04:00,143.93333435058594,144.61666870117188,142.51333618164062,143.39967346191406,7623521,1.0
2020-09-22 14:30:00-04:00,143.42469787597656,143.42469787597656,140.7766571044922,140.91290283203125,7717675,1.0
2020-09-22 15:30:00-04:00,140.86666870117188,142.8228302001953,140.38999938964844,141.3246612548828,5820199,1.0
2020-09-23 09:30:00-04:00,135.05332946777344,137.38333129882812,131.2933349609375,134.01333618164062,27232293,1.0
2020-09-23 10:30:00-04:00,134.0055389404297,135.09666442871094,129.30667114257812,130.22999572753906,15397870,1.0
2020-09-23 11:30:00-04:00,130.2899932861328,131.10667419433594,127.66669464111328,129.22120666503906,14053965,1.0
2020-09-23 12:30:00-04:00,129.2000274658203,131.3333282470703,128.75003051757812,129.84666442871094,8190155,1.0
2020-09-23 13:30:00-04:00,129.83009338378906,131.1666717529297,127.03333282470703,128.31829833984375,9243620,1.0
2020-09-23 14:30:00-04:00,128.32667541503906,128.3433380126953,125.29336547851562,127.32330322265625,10756744,1.0
2020-09-23 15:30:00-04:00,127.28333282470703,128.80332946777344,126.34333038330078,126.7961654663086,6172522,1.0
2020-09-24 09:30:00-04:00,121.26666259765625,128.27000427246094,117.0999984741211,124.0127944946289,28449592,1.0
2020-09-24 10:30:00-04:00,124.00333404541016,129.8333282470703,122.34003448486328,129.0066680908203,15506827,1.0
2020-09-24 11:30:00-04:00,129.0033721923828,132.96665954589844,129.0,131.47019958496094,14680932,1.0
2020-09-24 12:30:00-04:00,131.4683380126953,132.5466766357422,128.84669494628906,132.28749084472656,10451084,1.0
2020-09-24 13:30:00-04:00,132.3000030517578,133.1666717529297,130.01666259765625,130.9532928466797,9406746,1.0
2020-09-24 14:30:00-04:00,130.97666931152344,132.06666564941406,127.4749984741211,128.1699981689453,10206384,1.0
2020-09-24 15:30:00-04:00,128.22047424316406,130.8199920654297,127.41666412353516,129.21665954589844,6194649,1.0
2020-09-25 09:30:00-04:00,131.1566619873047,134.8333282470703,130.43333435058594,133.33999633789062,21422627,1.0
2020-09-25 10:30:00-04:00,133.38833618164062,136.2440948486328,133.23333740234375,135.56832885742188,12750276,1.0
