Datetime,Open,High,Low,Close,Volume,Split
2023-03-07 10:40:00-05:00,190.9499969482422,191.2799072265625,190.25,190.28509521484375,2660958,1.0
2023-03-07 10:45:00-05:00,190.27999877929688,190.82969665527344,189.9199981689453,190.26690673828125,2334495,1.0
2023-03-07 10:50:00-05:00,190.25,190.2899932861328,189.1999969482422,189.6990966796875,2389273,1.0
2023-03-07 10:55:00-05:00,189.67999267578125,189.8000030517578,188.89999389648438,188.9600067138672,1973621,1.0
2023-03-07 11:00:00-05:00,188.97000122070312,189.35989379882812,188.75,189.1199951171875,1778171,1.0
2023-03-07 11:05:00-05:00,189.12350463867188,189.55999755859375,188.6199951171875,189.47000122070312,1873693,1.0
2023-03-07 11:10:00-05:00,189.48770141601562,190.25,189.46800231933594,189.85000610351562,1855752,1.0
2023-03-07 11:15:00-05:00,189.85000610351562,190.35000610351562,189.55709838867188,190.07000732421875,1707595,1.0
2023-03-07 11:20:00-05:00,190.05999755859375,190.19000244140625,189.1699981689453,189.43670654296875,1477332,1.0
2023-03-07 11:25:00-05:00,189.42979431152344,189.91000366210938,189.02000427246094,189.0373992919922,1497968,1.0
2023-03-07 11:30:00-05:00,189.0500030517578,189.60000610351562,188.9499969482422,189.27000427246094,1187734,1.0
2023-03-07 11:35:00-05:00,189.27999877929688,190.0500030517578,189.21119689941406,189.3699951171875,1351558,1.0
2023-03-07 11:40:00-05:00,189.3800048828125,189.89999389648438,188.99000549316406,189.8887939453125,1515545,1.0
2023-03-07 11:45:00-05:00,189.8699951171875,190.0800018310547,189.52000427246094,189.7012939453125,1042551,1.0
2023-03-07 11:50:00-05:00,189.68499755859375,190.02999877929688,189.4199981689453,189.8197021484375,1104602,1.0
2023-03-07 11:55:00-05:00,189.80819702148438,189.82000732421875,189.14999389648438,189.22000122070312,1126145,1.0
2023-03-07 12:00:00-05:00,189.22999572753906,189.5399932861328,189.0800018310547,189.22000122070312,874269,1.0
2023-03-07 12:05:00-05:00,189.22900390625,189.6199951171875,189.14329528808594,189.42880249023438,829519,1.0
2023-03-07 12:10:00-05:00,189.42999267578125,190.17999267578125,189.34030151367188,189.6300048828125,1313168,1.0
2023-03-07 12:15:00-05:00,189.60499572753906,190.51820373535156,189.47000122070312,190.5,1321337,1.0
2023-03-07 12:20:00-05:00,190.49000549316406,191.64999389648438,190.49000549316406,191.5789031982422,2438323,1.0
2023-03-07 12:25:00-05:00,191.63900756835938,192.47999572753906,191.50999450683594,191.9600067138672,2659945,1.0
2023-03-07 12:30:00-05:00,191.9600067138672,192.4600067138672,191.75950622558594,192.36549377441406,1662727,1.0
2023-03-07 12:35:00-05:00,192.3448028564453,192.7281951904297,191.69000244140625,192.10279846191406,1841876,1.0
2023-03-07 12:40:00-05:00,192.11700439453125,192.80999755859375,191.91000366210938,192.67999267578125,1475157,1.0
2023-03-07 12:45:00-05:00,192.6699981689453,193.92999267578125,192.6300048828125,193.7480010986328,2540771,1.0
2023-03-07 12:50:00-05:00,193.75,194.1999969482422,193.55999755859375,193.66009521484375,2317475,1.0
2023-03-07 12:55:00-05:00,193.66009521484375,193.91000366210938,193.35000610351562,193.39999389648438,1461231,1.0
2023-03-07 13:00:00-05:00,193.38079833984375,193.68499755859375,192.89999389648438,192.92340087890625,1558985,1.0
2023-03-07 13:05:00-05:00,192.9499969482422,192.99000549316406,192.57000732421875,192.82919311523438,1519540,1.0
2023-03-07 13:10:00-05:00,192.8101043701172,192.97999572753906,192.27999877929688,192.45799255371094,1143029,1.0
2023-03-07 13:15:00-05:00,192.44000244140625,192.60000610351562,192.0800018310547,192.47000122070312,1088423,1.0
2023-03-07 13:20:00-05:00,192.47999572753906,192.51870727539062,191.97000122070312,192.13999938964844,1102352,1.0
2023-03-07 13:25:00-05:00,192.11160278320312,192.67999267578125,191.92999267578125,192.3800048828125,1285250,1.0
2023-03-07 13:30:00-05:00,192.35009765625,192.89999389648438,192.25,192.3199005126953,1073492,1.0
2023-03-07 13:35:00-05:00,192.27000427246094,192.2899932861328,191.4499969482422,191.47169494628906,1452794,1.0
2023-03-07 13:40:00-05:00,191.48500061035156,191.5800018310547,190.8000030517578,190.8800048828125,1424387,1.0
2023-03-07 13:45:00-05:00,190.86500549316406,191.10000610351562,190.41000366210938,190.55990600585938,1288889,1.0
2023-03-07 13:50:00-05:00,190.5635986328125,190.83999633789062,190.4600067138672,190.4949951171875,1151493,1.0
2023-03-07 13:55:00-05:00,190.4949951171875,191.1300048828125,190.47000122070312,190.9499969482422,1237792,1.0
2023-03-07 14:00:00-05:00,190.97000122070312,191.25,190.6699981689453,190.7769012451172,1199871,1.0
2023-03-07 14:05:00-05:00,190.77499389648438,191.07000732421875,190.72999572753906,190.8300018310547,716898,1.0
2023-03-07 14:10:00-05:00,190.8300018310547,191.44000244140625,190.66000366210938,191.2100067138672,957141,1.0
2023-03-07 14:15:00-05:00,191.19000244140625,191.5399932861328,191.01010131835938,191.44000244140625,930496,1.0
2023-03-07 14:20:00-05:00,191.45489501953125,191.56719970703125,190.07000732421875,190.14950561523438,1553894,1.0
2023-03-07 14:25:00-05:00,190.13999938964844,190.16990661621094,189.5240020751953,189.64089965820312,1843865,1.0
2023-03-07 14:30:00-05:00,189.64999389648438,189.97999572753906,189.27999877929688,189.6199951171875,1408822,1.0
2023-03-07 14:35:00-05:00,189.6300048828125,189.82000732421875,189.5,189.65060424804688,957932,1.0
2023-03-07 14:40:00-05:00,189.63999938964844,189.7899932861328,189.15220642089844,189.29200744628906,1159054,1.0
2023-03-07 14:45:00-05:00,189.29800415039062,189.97999572753906,189.23910522460938,189.44000244140625,1423053,1.0
2023-03-07 14:50:00-05:00,189.4199981689453,189.44000244140625,188.8699951171875,188.9416961669922,1460079,1.0
2023-03-07 14:55:00-05:00,188.91000366210938,189.07000732421875,188.4199981689453,189.07000732421875,1505012,1.0
2023-03-07 15:00:00-05:00,189.0500030517578,189.67999267578125,188.94000244140625,189.22999572753906,1608233,1.0
2023-03-07 15:05:00-05:00,189.22999572753906,189.6898956298828,189.22000122070312,189.47540283203125,1113686,1.0
2023-03-07 15:10:00-05:00,189.47999572753906,189.86000061035156,189.39999389648438,189.57000732421875,1297525,1.0
2023-03-07 15:15:00-05:00,189.5800018310547,190.19000244140625,189.57000732421875,190.0050048828125,1331919,1.0
2023-03-07 15:20:00-05:00,189.97999572753906,189.9990997314453,189.07009887695312,189.32000732421875,1425796,1.0
2023-03-07 15:25:00-05:00,189.3300018310547,189.35000610351562,188.54010009765625,188.63499450683594,1432540,1.0
2023-03-07 15:30:00-05:00,188.6300048828125,189.25,188.3000030517578,189.02220153808594,1701348,1.0
2023-03-07 15:35:00-05:00,189.0290069580078,189.58729553222656,188.85000610351562,189.32400512695312,1479744,1.0
2023-03-07 15:40:00-05:00,189.33200073242188,189.6300048828125,189.1699981689453,189.30740356445312,1170583,1.0
2023-03-07 15:45:00-05:00,189.32200622558594,189.32989501953125,188.88999938964844,188.97500610351562,1294929,1.0
2023-03-07 15:50:00-05:00,188.97500610351562,189.02999877929688,187.82000732421875,187.8498992919922,2212844,1.0
2023-03-07 15:55:00-05:00,187.85000610351562,188.07000732421875,187.44009399414062,187.67999267578125,2850312,1.0
2023-03-08 09:30:00-05:00,185.0399932861328,186.5,183.51559448242188,183.6300048828125,9910411,1.0
2023-03-08 09:35:00-05:00,183.64979553222656,183.64999389648438,182.47999572753906,183.07859802246094,4532127,1.0
2023-03-08 09:40:00-05:00,183.0800018310547,184.0399932861328,182.36000061035156,182.3800048828125,3910909,1.0
2023-03-08 09:45:00-05:00,182.36000061035156,182.86900329589844,181.2899932861328,181.4149932861328,4875295,1.0
2023-03-08 09:50:00-05:00,181.431396484375,182.35000610351562,181.00999450683594,181.30999755859375,3705794,1.0
2023-03-08 09:55:00-05:00,181.30999755859375,182.1999969482422,180.66110229492188,181.42999267578125,3863396,1.0
2023-03-08 10:00:00-05:00,181.44000244140625,181.5,180.0,180.4499969482422,4934287,1.0
2023-03-08 10:05:00-05:00,180.39999389648438,181.6999969482422,180.07009887695312,181.45559692382812,3433562,1.0
2023-03-08 10:10:00-05:00,181.4499969482422,182.1999969482422,180.91000366210938,181.02479553222656,3257351,1.0
2023-03-08 10:15:00-05:00,180.9709014892578,181.89999389648438,180.7209930419922,181.3350067138672,2436488,1.0
2023-03-08 10:20:00-05:00,181.3498992919922,182.26699829101562,180.25999450683594,182.10499572753906,3327591,1.0
2023-03-08 10:25:00-05:00,182.10000610351562,182.69000244140625,181.6999969482422,181.85879516601562,2790643,1.0
2023-03-08 10:30:00-05:00,181.8612060546875,182.60000610351562,181.38999938964844,182.24569702148438,2799821,1.0
2023-03-08 10:35:00-05:00,182.25990295410156,182.25999450683594,181.52999877929688,181.77789306640625,2146312,1.0
2023-03-08 10:40:00-05:00,181.7899932861328,181.8699951171875,180.9199981689453,181.47999572753906,1927965,1.0
2023-03-08 10:45:00-05:00,181.50799560546875,182.0,180.75999450683594,180.85000610351562,2248923,1.0
2023-03-08 10:50:00-05:00,180.89999389648438,182.14999389648438,180.7899932861328,181.97999572753906,2065447,1.0
2023-03-08 10:55:00-05:00,182.02000427246094,182.67990112304688,181.7100067138672,182.38999938964844,2260352,1.0
2023-03-08 11:00:00-05:00,182.75,182.7698974609375,182.0601043701172,182.2991943359375,1767829,1.0
2023-03-08 11:05:00-05:00,182.30999755859375,183.3000030517578,182.3000946044922,183.02999877929688,2388312,1.0
2023-03-08 11:10:00-05:00,183.02999877929688,183.3000030517578,182.47000122070312,182.66299438476562,1784110,1.0
2023-03-08 11:15:00-05:00,182.67990112304688,182.89999389648438,181.85000610351562,181.94000244140625,1813814,1.0
2023-03-08 11:20:00-05:00,181.94239807128906,182.25,181.75,182.0299072265625,1491610,1.0
2023-03-08 11:25:00-05:00,182.0299072265625,182.42979431152344,181.64999389648438,181.8083038330078,1480778,1.0
2023-03-08 11:30:00-05:00,181.8300018310547,181.89999389648438,181.17999267578125,181.2725067138672,1638367,1.0
2023-03-08 11:35:00-05:00,181.29989624023438,181.32000732421875,180.77000427246094,181.3000030517578,1950012,1.0
2023-03-08 11:40:00-05:00,181.3144989013672,181.77999877929688,181.24000549316406,181.52000427246094,1585500,1.0
2023-03-08 11:45:00-05:00,181.5175018310547,182.22000122070312,181.35000610351562,182.1466064453125,1509366,1.0
2023-03-08 11:50:00-05:00,182.14210510253906,182.35000610351562,181.88999938964844,181.97999572753906,1404859,1.0
2023-03-08 11:55:00-05:00,181.97999572753906,182.16000366210938,181.6999969482422,181.9199981689453,1097438,1.0
2023-03-08 12:00:00-05:00,181.94000244140625,182.5399932861328,181.7509002685547,181.85000610351562,1564435,1.0
2023-03-08 12:05:00-05:00,181.83999633789062,182.02999877929688,181.52000427246094,181.71389770507812,1174116,1.0
2023-03-08 12:10:00-05:00,181.74000549316406,182.24000549316406,181.74000549316406,182.0399932861328,1015993,1.0
2023-03-08 12:15:00-05:00,182.02000427246094,182.22000122070312,181.44000244140625,181.67999267578125,958602,1.0
2023-03-08 12:20:00-05:00,181.69000244140625,181.9687042236328,181.5800018310547,181.88999938964844,668586,1.0
2023-03-08 12:25:00-05:00,181.89990234375,182.0500030517578,181.08999633789062,181.25999450683594,1131059,1.0
2023-03-08 12:30:00-05:00,181.27000427246094,181.30999755859375,180.7926025390625,181.23219299316406,1457304,1.0
2023-03-08 12:35:00-05:00,181.24000549316406,181.52760314941406,181.1199951171875,181.35589599609375,923735,1.0
2023-03-08 12:40:00-05:00,181.35000610351562,181.5863037109375,181.0500030517578,181.07989501953125,785502,1.0
2023-03-08 12:45:00-05:00,181.07000732421875,181.34519958496094,180.8000030517578,181.3227996826172,1342234,1.0
2023-03-08 12:50:00-05:00,181.32000732421875,181.39999389648438,180.47000122070312,180.756103515625,1355779,1.0
2023-03-08 12:55:00-05:00,180.77999877929688,180.7801055908203,180.31939697265625,180.72000122070312,1308904,1.0
2023-03-08 13:00:00-05:00,180.72000122070312,181.1300048828125,180.16000366210938,180.1800994873047,1731276,1.0
2023-03-08 13:05:00-05:00,180.22000122070312,180.63009643554688,180.0,180.38099670410156,1785292,1.0
2023-03-08 13:10:00-05:00,180.39500427246094,180.9862060546875,180.14999389648438,180.75999450683594,1421430,1.0
2023-03-08 13:15:00-05:00,180.74000549316406,180.94000244140625,180.47999572753906,180.77310180664062,967226,1.0
2023-03-08 13:20:00-05:00,180.75999450683594,180.97000122070312,180.50999450683594,180.63819885253906,837170,1.0
2023-03-08 13:25:00-05:00,180.64999389648438,180.8300018310547,180.27000427246094,180.3800048828125,934452,1.0
2023-03-08 13:30:00-05:00,180.3968048095703,181.10000610351562,180.30999755859375,181.07000732421875,1265567,1.0
2023-03-08 13:35:00-05:00,181.07000732421875,181.36000061035156,180.50999450683594,180.52000427246094,1336176,1.0
2023-03-08 13:40:00-05:00,180.50999450683594,180.6300048828125,180.22000122070312,180.58990478515625,1194916,1.0
2023-03-08 13:45:00-05:00,180.55999755859375,180.78970336914062,180.447998046875,180.55870056152344,848811,1.0
2023-03-08 13:50:00-05:00,180.5395050048828,181.0399932861328,180.33999633789062,180.96499633789062,1028438,1.0
2023-03-08 13:55:00-05:00,180.97999572753906,181.16000366210938,180.5500030517578,180.63999938964844,1159280,1.0
2023-03-08 14:00:00-05:00,180.67999267578125,181.33990478515625,180.61000061035156,181.110107421875,1407606,1.0
2023-03-08 14:05:00-05:00,181.14999389648438,181.8000030517578,180.8699951171875,181.7333984375,1667629,1.0
2023-03-08 14:10:00-05:00,181.6999969482422,182.17999267578125,181.67010498046875,181.7100067138672,1904590,1.0
2023-03-08 14:15:00-05:00,181.72000122070312,181.92999267578125,181.47000122070312,181.60159301757812,1344846,1.0
2023-03-08 14:20:00-05:00,181.61990356445312,181.80999755859375,181.3300018310547,181.38380432128906,1119222,1.0
2023-03-08 14:25:00-05:00,181.3699951171875,182.07000732421875,181.3699951171875,182.0399932861328,1155740,1.0
2023-03-08 14:30:00-05:00,182.0211944580078,182.05999755859375,181.42999267578125,181.58349609375,1133333,1.0
2023-03-08 14:35:00-05:00,181.5800018310547,182.47219848632812,181.4600067138672,182.33999633789062,1665540,1.0
2023-03-08 14:40:00-05:00,182.34010314941406,182.57989501953125,181.80999755859375,181.9698944091797,1536050,1.0
2023-03-08 14:45:00-05:00,181.9600067138672,182.1999969482422,181.89999389648438,181.97999572753906,989310,1.0
2023-03-08 14:50:00-05:00,181.9718017578125,182.14999389648438,181.63999938964844,182.05999755859375,1243461,1.0
2023-03-08 14:55:00-05:00,182.06500244140625,182.25,181.72000122070312,181.9550018310547,1084800,1.0
2023-03-08 15:00:00-05:00,181.94009399414062,182.1199951171875,181.11000061035156,181.14199829101562,1648979,1.0
2023-03-08 15:05:00-05:00,181.1300048828125,181.24000549316406,180.80999755859375,181.1999969482422,1503882,1.0
2023-03-08 15:10:00-05:00,181.1999969482422,181.27000427246094,180.75,180.84010314941406,1117711,1.0
2023-03-08 15:15:00-05:00,180.82000732421875,180.92979431152344,180.50999450683594,180.66000366210938,1391192,1.0
2023-03-08 15:20:00-05:00,180.63999938964844,181.0800018310547,180.50999450683594,180.57989501953125,1446436,1.0
2023-03-08 15:25:00-05:00,180.5500030517578,180.64999389648438,180.14999389648438,180.50999450683594,1854218,1.0
2023-03-08 15:30:00-05:00,180.50999450683594,180.97000122070312,180.49000549316406,180.82000732421875,1366573,1.0
2023-03-08 15:35:00-05:00,180.80999755859375,181.74000549316406,180.7100067138672,181.4499969482422,2110135,1.0
2023-03-08 15:40:00-05:00,181.4499969482422,182.1199951171875,181.402099609375,182.02200317382812,1811315,1.0
2023-03-08 15:45:00-05:00,182.0399932861328,182.38999938964844,181.82000732421875,181.97000122070312,1993728,1.0
2023-03-08 15:50:00-05:00,181.97120666503906,182.3800048828125,181.8699951171875,181.9949951171875,1920194,1.0
2023-03-08 15:55:00-05:00,182.00999450683594,182.11000061035156,181.5500030517578,182.0500030517578,2420527,1.0
2023-03-09 09:30:00-05:00,180.25,182.57000732421875,180.0,182.4980926513672,11341137,1.0
2023-03-09 09:35:00-05:00,182.50999450683594,183.77999877929688,181.9199981689453,183.74000549316406,3994579,1.0
2023-03-09 09:40:00-05:00,183.74000549316406,183.99000549316406,182.85000610351562,183.82000732421875,3572477,1.0
2023-03-09 09:45:00-05:00,183.8300018310547,185.17999267578125,183.67999267578125,184.63999938964844,4232736,1.0
2023-03-09 09:50:00-05:00,184.64999389648438,184.86000061035156,183.9199981689453,183.95669555664062,3212876,1.0
2023-03-09 09:55:00-05:00,183.9499969482422,184.4897003173828,183.0500030517578,183.44000244140625,3435012,1.0
2023-03-09 10:00:00-05:00,183.4398956298828,183.8699951171875,182.81919860839844,182.9199981689453,3497427,1.0
2023-03-09 10:05:00-05:00,182.94000244140625,183.2198944091797,182.25,182.6802978515625,2943245,1.0
2023-03-09 10:10:00-05:00,182.6790008544922,183.0,181.3300018310547,181.7100067138672,3410053,1.0
2023-03-09 10:15:00-05:00,181.69000244140625,182.00999450683594,180.85000610351562,181.36000061035156,2864828,1.0
2023-03-09 10:20:00-05:00,181.36000061035156,181.60000610351562,180.7100067138672,180.78500366210938,2412238,1.0
2023-03-09 10:25:00-05:00,180.77999877929688,182.0771942138672,180.75,182.0500030517578,2602798,1.0
2023-03-09 10:30:00-05:00,182.0800018310547,182.8769073486328,181.8800048828125,182.60000610351562,2653090,1.0
2023-03-09 10:35:00-05:00,182.63999938964844,182.8300018310547,182.17999267578125,182.41000366210938,1789919,1.0
2023-03-09 10:40:00-05:00,182.4075927734375,183.24000549316406,182.1999969482422,183.07000732421875,1925339,1.0
2023-03-09 10:45:00-05:00,183.07000732421875,183.25,182.61000061035156,182.86000061035156,1586694,1.0
2023-03-09 10:50:00-05:00,182.84010314941406,182.8699951171875,182.1199951171875,182.33009338378906,1466751,1.0
2023-03-09 10:55:00-05:00,182.33999633789062,182.3800048828125,181.30999755859375,181.33999633789062,1894592,1.0
