Datetime,Open,High,Low,Close,Volume,Split
2023-05-19 10:00:00-04:00,179.16000366210938,179.3800048828125,178.85000610351562,179.3699951171875,634339,1.0
2023-05-19 10:01:00-04:00,179.35499572753906,179.3800048828125,179.02000427246094,179.03030395507812,339354,1.0
2023-05-19 10:02:00-04:00,179.03900146484375,179.19000244140625,178.6300048828125,178.8502960205078,537698,1.0
2023-05-19 10:03:00-04:00,178.85000610351562,178.8699951171875,178.5106964111328,178.63070678710938,528354,1.0
2023-05-19 10:04:00-04:00,178.63499450683594,178.99000549316406,178.5800018310547,178.89999389648438,420160,1.0
2023-05-19 10:05:00-04:00,178.89999389648438,178.9499969482422,178.5404052734375,178.66200256347656,362519,1.0
2023-05-19 10:06:00-04:00,178.66619873046875,179.27999877929688,178.5500946044922,179.1999969482422,576307,1.0
2023-05-19 10:07:00-04:00,179.22999572753906,179.32000732421875,179.0500030517578,179.1374053955078,444030,1.0
2023-05-19 10:08:00-04:00,179.1199951171875,179.5800018310547,179.0800018310547,179.39999389648438,729292,1.0
2023-05-19 10:09:00-04:00,179.39059448242188,180.25,179.27999877929688,179.94000244140625,1555794,1.0
2023-05-19 10:10:00-04:00,179.9438018798828,180.0583038330078,179.57000732421875,179.58689880371094,590128,1.0
2023-05-19 10:11:00-04:00,179.5800018310547,179.74000549316406,179.4199981689453,179.52879333496094,392414,1.0
2023-05-19 10:12:00-04:00,179.529296875,179.64999389648438,179.41380310058594,179.58859252929688,371642,1.0
2023-05-19 10:13:00-04:00,179.57969665527344,179.88999938964844,179.57000732421875,179.74009704589844,402614,1.0
2023-05-19 10:14:00-04:00,179.77000427246094,180.16000366210938,179.39100646972656,179.6645050048828,833272,1.0
2023-05-19 10:15:00-04:00,179.69500732421875,179.99000549316406,179.57000732421875,179.97500610351562,401488,1.0
2023-05-19 10:16:00-04:00,179.96009826660156,180.24000549316406,179.8300018310547,179.89019775390625,628047,1.0
2023-05-19 10:17:00-04:00,179.8800048828125,179.95989990234375,179.64999389648438,179.74169921875,379550,1.0
2023-05-19 10:18:00-04:00,179.75990295410156,180.11000061035156,179.6999969482422,180.00999450683594,524558,1.0
2023-05-19 10:19:00-04:00,180.0,180.25,179.881103515625,180.0399932861328,537469,1.0
2023-05-19 10:20:00-04:00,180.0500030517578,180.3800048828125,180.0,180.2104949951172,642889,1.0
2023-05-19 10:21:00-04:00,180.24000549316406,180.3000030517578,179.9149932861328,180.17799377441406,517585,1.0
2023-05-19 10:22:00-04:00,180.17999267578125,180.29989624023438,180.0800018310547,180.28439331054688,382421,1.0
2023-05-19 10:23:00-04:00,180.2899932861328,180.5800018310547,180.2899932861328,180.5399932861328,786153,1.0
2023-05-19 10:24:00-04:00,180.52000427246094,180.83999633789062,180.42999267578125,180.77999877929688,691854,1.0
2023-05-19 10:25:00-04:00,180.7729949951172,180.85000610351562,180.4550018310547,180.74459838867188,538136,1.0
2023-05-19 10:26:00-04:00,180.72000122070312,181.0500030517578,180.3000030517578,180.89999389648438,886863,1.0
2023-05-19 10:27:00-04:00,180.91000366210938,181.02000427246094,180.75999450683594,181.02000427246094,408239,1.0
2023-05-19 10:28:00-04:00,181.01390075683594,181.02000427246094,180.7100067138672,180.94000244140625,359383,1.0
2023-05-19 10:29:00-04:00,180.94000244140625,181.27999877929688,180.92999267578125,181.27020263671875,735193,1.0
2023-05-19 10:30:00-04:00,181.2747039794922,181.75,181.25999450683594,181.5998992919922,875781,1.0
2023-05-19 10:31:00-04:00,181.57989501953125,181.9499969482422,181.5500030517578,181.5500030517578,778582,1.0
2023-05-19 10:32:00-04:00,181.5679931640625,181.65499877929688,181.14999389648438,181.19000244140625,778564,1.0
2023-05-19 10:33:00-04:00,181.1999053955078,181.2100067138672,180.9600067138672,181.02099609375,544442,1.0
2023-05-19 10:34:00-04:00,181.0482940673828,181.45989990234375,181.02000427246094,181.16000366210938,563862,1.0
2023-05-19 10:35:00-04:00,181.17250061035156,181.4199981689453,181.13999938964844,181.2100067138672,334236,1.0
2023-05-19 10:36:00-04:00,181.2012939453125,181.25,180.75,180.8300018310547,576265,1.0
2023-05-19 10:37:00-04:00,180.83999633789062,180.88900756835938,180.32000732421875,180.44000244140625,701984,1.0
2023-05-19 10:38:00-04:00,180.44000244140625,180.97000122070312,180.43089294433594,180.889892578125,473253,1.0
2023-05-19 10:39:00-04:00,180.8791961669922,181.02000427246094,180.74180603027344,180.83999633789062,335643,1.0
2023-05-19 10:40:00-04:00,180.83099365234375,180.91000366210938,180.64999389648438,180.67999267578125,333264,1.0
2023-05-19 10:41:00-04:00,180.6750030517578,181.19000244140625,180.66000366210938,181.00180053710938,585058,1.0
2023-05-19 10:42:00-04:00,181.0,181.02310180664062,180.60000610351562,180.69000244140625,467879,1.0
2023-05-19 10:43:00-04:00,180.68820190429688,180.8000030517578,180.5,180.6833953857422,398647,1.0
2023-05-19 10:44:00-04:00,180.67160034179688,180.85000610351562,180.52000427246094,180.75999450683594,399496,1.0
2023-05-19 10:45:00-04:00,180.74000549316406,180.77000427246094,180.4499969482422,180.51010131835938,382991,1.0
2023-05-19 10:46:00-04:00,180.52000427246094,180.67999267578125,180.42999267578125,180.64999389648438,292928,1.0
2023-05-19 10:47:00-04:00,180.66000366210938,180.99000549316406,180.63040161132812,180.7801055908203,413375,1.0
2023-05-19 10:48:00-04:00,180.7899932861328,181.0399932861328,180.7322998046875,180.78799438476562,432179,1.0
2023-05-19 10:49:00-04:00,180.77000427246094,180.77999877929688,180.5500030517578,180.66470336914062,284314,1.0
2023-05-19 10:50:00-04:00,180.6549072265625,180.75,180.0800018310547,180.45089721679688,702030,1.0
2023-05-19 10:51:00-04:00,180.4600067138672,180.5800018310547,180.16000366210938,180.16000366210938,363239,1.0
2023-05-19 10:52:00-04:00,180.1977996826172,180.1999969482422,179.710205078125,179.72000122070312,817913,1.0
2023-05-19 10:53:00-04:00,179.7274932861328,179.97000122070312,179.51019287109375,179.87319946289062,682639,1.0
2023-05-19 10:54:00-04:00,179.87060546875,180.17999267578125,179.86000061035156,180.0399932861328,540858,1.0
2023-05-19 10:55:00-04:00,180.0399932861328,180.24989318847656,179.97000122070312,180.05999755859375,325976,1.0
2023-05-19 10:56:00-04:00,180.05999755859375,180.1999969482422,179.82040405273438,179.89999389648438,441868,1.0
2023-05-19 10:57:00-04:00,179.9199981689453,180.0399932861328,179.72999572753906,179.89830017089844,312515,1.0
2023-05-19 10:58:00-04:00,179.8802032470703,179.97999572753906,179.77000427246094,179.88819885253906,275424,1.0
2023-05-19 10:59:00-04:00,179.8699951171875,180.60000610351562,179.85000610351562,180.47109985351562,593606,1.0
2023-05-19 11:00:00-04:00,180.47999572753906,180.5198974609375,180.2899932861328,180.39999389648438,239457,1.0
2023-05-19 11:01:00-04:00,180.38999938964844,180.6999969482422,180.35000610351562,180.65960693359375,573130,1.0
2023-05-19 11:02:00-04:00,180.6573028564453,180.97000122070312,180.5500030517578,180.94119262695312,389190,1.0
2023-05-19 11:03:00-04:00,180.9499969482422,181.08999633789062,180.82420349121094,180.968994140625,358248,1.0
2023-05-19 11:04:00-04:00,180.9600067138672,181.08999633789062,180.8800048828125,181.05999755859375,359321,1.0
2023-05-19 11:05:00-04:00,181.0500030517578,181.14999389648438,180.5500030517578,180.5500030517578,703012,1.0
2023-05-19 11:06:00-04:00,180.55999755859375,180.91000366210938,180.5,180.5399932861328,378296,1.0
2023-05-19 11:07:00-04:00,180.53500366210938,181.02999877929688,180.52000427246094,181.0,289602,1.0
2023-05-19 11:08:00-04:00,181.01499938964844,181.22999572753906,180.5500030517578,180.5718994140625,586207,1.0
2023-05-19 11:09:00-04:00,180.5709991455078,180.8699951171875,180.47999572753906,180.63819885253906,329202,1.0
2023-05-19 11:10:00-04:00,180.6199951171875,180.97000122070312,180.5500030517578,180.83799743652344,298933,1.0
2023-05-19 11:11:00-04:00,180.82850646972656,181.0,180.6300048828125,180.72999572753906,246178,1.0
2023-05-19 11:12:00-04:00,180.74000549316406,180.80499267578125,180.16000366210938,180.4647979736328,484745,1.0
2023-05-19 11:13:00-04:00,180.460693359375,180.77000427246094,180.3101043701172,180.585205078125,324545,1.0
2023-05-19 11:14:00-04:00,180.5800018310547,180.74000549316406,180.43499755859375,180.52999877929688,231591,1.0
2023-05-19 11:15:00-04:00,180.52000427246094,180.66000366210938,180.25,180.26060485839844,294006,1.0
2023-05-19 11:16:00-04:00,180.25360107421875,180.67999267578125,180.22999572753906,180.5,353328,1.0
2023-05-19 11:17:00-04:00,180.47999572753906,180.77999877929688,180.3300018310547,180.3657989501953,430731,1.0
2023-05-19 11:18:00-04:00,180.35499572753906,180.55169677734375,180.00999450683594,180.1898956298828,458793,1.0
2023-05-19 11:19:00-04:00,180.18499755859375,180.22999572753906,179.72000122070312,179.93499755859375,525836,1.0
2023-05-19 11:20:00-04:00,179.9398956298828,180.05999755859375,179.77000427246094,179.93870544433594,359140,1.0
2023-05-19 11:21:00-04:00,179.94000244140625,180.3000030517578,179.9385986328125,180.24070739746094,405844,1.0
2023-05-19 11:22:00-04:00,180.25999450683594,180.27999877929688,180.00999450683594,180.05999755859375,187460,1.0
2023-05-19 11:23:00-04:00,180.05499267578125,180.25,179.8300018310547,179.85499572753906,351470,1.0
2023-05-19 11:24:00-04:00,179.8300018310547,179.99000549316406,179.61000061035156,179.9001007080078,512720,1.0
2023-05-19 11:25:00-04:00,179.908203125,180.16000366210938,179.89999389648438,180.14810180664062,263191,1.0
2023-05-19 11:26:00-04:00,180.13009643554688,180.19000244140625,180.02000427246094,180.02999877929688,229212,1.0
2023-05-19 11:27:00-04:00,180.0399932861328,180.1300048828125,179.63150024414062,179.63150024414062,356458,1.0
2023-05-19 11:28:00-04:00,179.63999938964844,179.66000366210938,179.3300018310547,179.47999572753906,583348,1.0
2023-05-19 11:29:00-04:00,179.48460388183594,179.6999969482422,178.82000732421875,178.82000732421875,839007,1.0
2023-05-19 11:30:00-04:00,178.82000732421875,179.0050048828125,178.64999389648438,178.86000061035156,555941,1.0
2023-05-19 11:31:00-04:00,178.87869262695312,179.07870483398438,178.8300018310547,178.92999267578125,383053,1.0
2023-05-19 11:32:00-04:00,178.9425048828125,178.99989318847656,178.25999450683594,178.27000427246094,575165,1.0
2023-05-19 11:33:00-04:00,178.29539489746094,178.4499969482422,178.0800018310547,178.2570037841797,574281,1.0
2023-05-19 11:34:00-04:00,178.25,178.39999389648438,177.82000732421875,178.0500030517578,707205,1.0
2023-05-19 11:35:00-04:00,178.06649780273438,178.0800018310547,177.77999877929688,177.89990234375,443680,1.0
2023-05-19 11:36:00-04:00,177.88999938964844,178.0500030517578,177.8000030517578,178.01010131835938,438639,1.0
2023-05-19 11:37:00-04:00,178.02999877929688,178.1199951171875,177.39999389648438,177.4300994873047,710280,1.0
2023-05-19 11:38:00-04:00,177.43130493164062,177.63999938964844,177.22000122070312,177.33999633789062,531023,1.0
2023-05-19 11:39:00-04:00,177.34060668945312,177.6999969482422,177.26010131835938,177.63999938964844,498485,1.0
2023-05-19 11:40:00-04:00,177.6300048828125,177.6300048828125,177.22000122070312,177.52000427246094,435978,1.0
2023-05-19 11:41:00-04:00,177.52999877929688,177.88999938964844,177.44000244140625,177.83999633789062,470055,1.0
2023-05-19 11:42:00-04:00,177.84500122070312,178.0,177.60000610351562,177.7198944091797,457840,1.0
2023-05-19 11:43:00-04:00,177.71519470214844,178.22999572753906,177.7086944580078,178.1800994873047,434744,1.0
2023-05-19 11:44:00-04:00,178.17160034179688,178.44000244140625,178.0500946044922,178.34500122070312,437707,1.0
2023-05-19 11:45:00-04:00,178.36000061035156,178.60000610351562,178.30999755859375,178.56500244140625,450287,1.0
2023-05-19 11:46:00-04:00,178.5500030517578,178.77000427246094,178.49000549316406,178.70010375976562,524366,1.0
2023-05-19 11:47:00-04:00,178.7169952392578,179.02000427246094,178.6199951171875,179.00390625,396578,1.0
2023-05-19 11:48:00-04:00,179.00979614257812,179.17820739746094,178.88999938964844,179.14999389648438,462026,1.0
2023-05-19 11:49:00-04:00,179.14720153808594,179.1999969482422,178.97999572753906,179.08970642089844,380330,1.0
2023-05-19 11:50:00-04:00,179.07269287109375,179.08619689941406,178.72000122070312,178.75579833984375,428316,1.0
2023-05-19 11:51:00-04:00,178.75889587402344,179.08999633789062,178.74000549316406,179.07000732421875,363479,1.0
2023-05-19 11:52:00-04:00,179.06069946289062,179.2050018310547,179.0301055908203,179.09010314941406,243264,1.0
2023-05-19 11:53:00-04:00,179.101806640625,179.22000122070312,178.82000732421875,178.96449279785156,384031,1.0
2023-05-19 11:54:00-04:00,178.9600067138672,179.0699005126953,178.85000610351562,179.0399932861328,233066,1.0
2023-05-19 11:55:00-04:00,179.02999877929688,179.3699951171875,178.9600067138672,179.3114013671875,376306,1.0
2023-05-19 11:56:00-04:00,179.30999755859375,179.67999267578125,179.0800018310547,179.101806640625,631294,1.0
2023-05-19 11:57:00-04:00,179.12989807128906,179.39010620117188,179.10009765625,179.38999938964844,223862,1.0
2023-05-19 11:58:00-04:00,179.3800048828125,179.4600067138672,179.17999267578125,179.2449951171875,260958,1.0
2023-05-19 11:59:00-04:00,179.22999572753906,179.3800048828125,179.1199951171875,179.36940002441406,295337,1.0
2023-05-19 12:00:00-04:00,179.36990356445312,179.64990234375,179.3000030517578,179.5500030517578,349577,1.0
2023-05-19 12:01:00-04:00,179.52239990234375,179.5500030517578,179.0,179.0301055908203,357886,1.0
2023-05-19 12:02:00-04:00,179.0408935546875,179.27999877929688,178.8000030517578,179.17010498046875,405270,1.0
2023-05-19 12:03:00-04:00,179.1616973876953,179.17999267578125,178.97999572753906,179.1302947998047,217647,1.0
2023-05-19 12:04:00-04:00,179.13009643554688,179.38999938964844,179.11000061035156,179.17999267578125,282326,1.0
2023-05-19 12:05:00-04:00,179.16160583496094,179.24989318847656,178.88999938964844,178.9199981689453,258071,1.0
2023-05-19 12:06:00-04:00,178.90660095214844,179.02999877929688,178.75999450683594,178.7949981689453,278654,1.0
2023-05-19 12:07:00-04:00,178.7949981689453,179.10000610351562,178.7899932861328,178.9208984375,251743,1.0
2023-05-19 12:08:00-04:00,178.91990661621094,178.97000122070312,178.75,178.92999267578125,221850,1.0
2023-05-19 12:09:00-04:00,178.9398956298828,179.10000610351562,178.91000366210938,179.0749969482422,234112,1.0
2023-05-19 12:10:00-04:00,179.07000732421875,179.2100067138672,178.97000122070312,178.98150634765625,284721,1.0
2023-05-19 12:11:00-04:00,178.98080444335938,179.30990600585938,178.97999572753906,179.27920532226562,245638,1.0
2023-05-19 12:12:00-04:00,179.27999877929688,179.42999267578125,179.25,179.25999450683594,273800,1.0
2023-05-19 12:13:00-04:00,179.25999450683594,179.52000427246094,179.24000549316406,179.33999633789062,236660,1.0
2023-05-19 12:14:00-04:00,179.33999633789062,179.3800048828125,178.97000122070312,179.00999450683594,303063,1.0
2023-05-19 12:15:00-04:00,179.0,179.11000061035156,178.72999572753906,178.81500244140625,335081,1.0
2023-05-19 12:16:00-04:00,178.80999755859375,179.35000610351562,178.77999877929688,179.32989501953125,349040,1.0
2023-05-19 12:17:00-04:00,179.32000732421875,179.32000732421875,179.16009521484375,179.25,178445,1.0
2023-05-19 12:18:00-04:00,179.25999450683594,179.52999877929688,179.2261962890625,179.52830505371094,294998,1.0
2023-05-19 12:19:00-04:00,179.52850341796875,179.60000610351562,179.2100067138672,179.3800048828125,388343,1.0
2023-05-19 12:20:00-04:00,179.39990234375,179.75,179.3699951171875,179.69749450683594,419876,1.0
2023-05-19 12:21:00-04:00,179.68930053710938,179.75,179.57000732421875,179.64990234375,247846,1.0
2023-05-19 12:22:00-04:00,179.64430236816406,179.72000122070312,179.5500030517578,179.55160522460938,186714,1.0
2023-05-19 12:23:00-04:00,179.57000732421875,179.6999969482422,179.5500030517578,179.5500030517578,228301,1.0
2023-05-19 12:24:00-04:00,179.55999755859375,179.72000122070312,179.52999877929688,179.6085968017578,251673,1.0
2023-05-19 12:25:00-04:00,179.59429931640625,179.64990234375,179.3800048828125,179.39199829101562,291011,1.0
2023-05-19 12:26:00-04:00,179.39990234375,179.40989685058594,179.10000610351562,179.29519653320312,287049,1.0
2023-05-19 12:27:00-04:00,179.3000030517578,179.3699951171875,179.2100067138672,179.30909729003906,174826,1.0
2023-05-19 12:28:00-04:00,179.29269409179688,179.41819763183594,179.0500030517578,179.07969665527344,238603,1.0
2023-05-19 12:29:00-04:00,179.0749969482422,179.1999969482422,179.0399932861328,179.04010009765625,179492,1.0
2023-05-19 12:30:00-04:00,179.0399932861328,179.0399932861328,178.4199981689453,178.50979614257812,574326,1.0
2023-05-19 12:31:00-04:00,178.50059509277344,178.5800018310547,178.36000061035156,178.50999450683594,350449,1.0
2023-05-19 12:32:00-04:00,178.50990295410156,178.57000732421875,178.36000061035156,178.5399932861328,234647,1.0
2023-05-19 12:33:00-04:00,178.5294952392578,178.6199951171875,178.41000366210938,178.51620483398438,198792,1.0
2023-05-19 12:34:00-04:00,178.52479553222656,178.57000732421875,178.3820037841797,178.44000244140625,279673,1.0
2023-05-19 12:35:00-04:00,178.44000244140625,178.8000030517578,178.36000061035156,178.6719970703125,356915,1.0
2023-05-19 12:36:00-04:00,178.67010498046875,178.69000244140625,178.4600067138672,178.5500030517578,194324,1.0
2023-05-19 12:37:00-04:00,178.57000732421875,178.75999450683594,178.5500030517578,178.72999572753906,201563,1.0
2023-05-19 12:38:00-04:00,178.7397003173828,179.1699981689453,178.72000122070312,179.1195068359375,394618,1.0
