Datetime,Open,High,Low,Close,Volume,Split
2023-03-29 20:00:00+00:00,1809.4345703125,1809.4345703125,1806.1337890625,1806.1337890625,0,1.0
2023-03-29 20:05:00+00:00,1807.717041015625,1809.3626708984375,1806.91650390625,1807.1513671875,0,1.0
2023-03-29 20:10:00+00:00,1806.968505859375,1806.968505859375,1806.3756103515625,1806.5748291015625,0,1.0
2023-03-29 20:15:00+00:00,1806.4488525390625,1808.7933349609375,1806.4488525390625,1808.0704345703125,7126016,1.0
2023-03-29 20:20:00+00:00,1807.9573974609375,1807.9573974609375,1806.76806640625,1807.717529296875,0,1.0
2023-03-29 20:25:00+00:00,1808.2286376953125,1808.8292236328125,1807.9569091796875,1808.6123046875,0,1.0
2023-03-29 20:30:00+00:00,1808.427001953125,1809.22607421875,1808.427001953125,1809.091064453125,8734720,1.0
2023-03-29 20:35:00+00:00,1808.933349609375,1808.933349609375,1806.9093017578125,1806.9093017578125,0,1.0
2023-03-29 20:40:00+00:00,1805.3426513671875,1805.3927001953125,1803.60791015625,1803.82177734375,3286016,1.0
2023-03-29 20:45:00+00:00,1803.60302734375,1804.6680908203125,1802.802734375,1804.6680908203125,0,1.0
2023-03-29 20:50:00+00:00,1804.4195556640625,1804.8759765625,1804.4195556640625,1804.8629150390625,0,1.0
2023-03-29 20:55:00+00:00,1804.1158447265625,1804.4774169921875,1803.029541015625,1803.3475341796875,0,1.0
2023-03-29 21:00:00+00:00,1803.5394287109375,1803.5394287109375,1801.951904296875,1801.951904296875,0,1.0
2023-03-29 21:05:00+00:00,1800.31201171875,1800.6881103515625,1799.7791748046875,1800.6881103515625,0,1.0
2023-03-29 21:10:00+00:00,1800.5885009765625,1801.5814208984375,1800.5885009765625,1801.5814208984375,2768896,1.0
2023-03-29 21:15:00+00:00,1801.79296875,1801.79296875,1801.02978515625,1801.6846923828125,0,1.0
2023-03-29 21:20:00+00:00,1803.714599609375,1804.894775390625,1803.714599609375,1804.7222900390625,5992448,1.0
2023-03-29 21:25:00+00:00,1805.09912109375,1805.391357421875,1804.9718017578125,1805.1434326171875,0,1.0
2023-03-29 21:30:00+00:00,1805.26708984375,1805.26708984375,1803.9652099609375,1804.7982177734375,0,1.0
2023-03-29 21:35:00+00:00,1804.4769287109375,1804.4769287109375,1802.5943603515625,1803.37109375,0,1.0
2023-03-29 21:40:00+00:00,1802.8614501953125,1802.8614501953125,1801.8009033203125,1801.8009033203125,5270528,1.0
2023-03-29 21:45:00+00:00,1800.3154296875,1800.3154296875,1797.5643310546875,1797.5643310546875,0,1.0
2023-03-29 21:50:00+00:00,1798.2799072265625,1799.871337890625,1798.2799072265625,1799.871337890625,0,1.0
2023-03-29 21:55:00+00:00,1800.5767822265625,1800.5767822265625,1798.6710205078125,1798.6710205078125,2822144,1.0
2023-03-29 22:00:00+00:00,1796.7515869140625,1796.7515869140625,1788.03466796875,1788.03466796875,5259264,1.0
2023-03-29 22:05:00+00:00,1785.066650390625,1786.716796875,1784.9049072265625,1784.9049072265625,28141568,1.0
2023-03-29 22:10:00+00:00,1786.227783203125,1788.53369140625,1786.227783203125,1788.53369140625,38246400,1.0
2023-03-29 22:15:00+00:00,1789.6834716796875,1789.781005859375,1787.474365234375,1789.781005859375,19937280,1.0
2023-03-29 22:20:00+00:00,1789.33056640625,1791.259765625,1789.33056640625,1791.259765625,11833344,1.0
2023-03-29 22:25:00+00:00,1791.810791015625,1792.5074462890625,1791.01708984375,1792.5074462890625,11754496,1.0
2023-03-29 22:30:00+00:00,1793.1170654296875,1793.3585205078125,1791.3043212890625,1793.3585205078125,16160768,1.0
2023-03-29 22:35:00+00:00,1793.9600830078125,1793.9600830078125,1790.97021484375,1791.433349609375,17507328,1.0
2023-03-29 22:40:00+00:00,1790.297119140625,1791.025146484375,1790.297119140625,1790.5521240234375,11916288,1.0
2023-03-29 22:45:00+00:00,1790.2044677734375,1790.2044677734375,1788.93212890625,1790.07958984375,8573952,1.0
2023-03-29 22:50:00+00:00,1790.47412109375,1791.332763671875,1790.47412109375,1791.332763671875,17432576,1.0
2023-03-29 22:55:00+00:00,1790.9989013671875,1791.62744140625,1790.761962890625,1790.761962890625,12205056,1.0
2023-03-29 23:00:00+00:00,1790.4852294921875,1792.6121826171875,1790.3421630859375,1792.6121826171875,0,1.0
2023-03-29 23:05:00+00:00,1792.5916748046875,1794.1787109375,1792.5916748046875,1794.1787109375,0,1.0
2023-03-29 23:10:00+00:00,1795.412353515625,1797.1807861328125,1795.382080078125,1797.1807861328125,20530176,1.0
2023-03-29 23:15:00+00:00,1797.5706787109375,1797.5706787109375,1796.2899169921875,1796.6207275390625,31367168,1.0
2023-03-29 23:20:00+00:00,1796.2921142578125,1796.2921142578125,1795.56884765625,1795.56884765625,0,1.0
2023-03-29 23:25:00+00:00,1794.85595703125,1797.5079345703125,1794.85595703125,1797.5079345703125,0,1.0
2023-03-29 23:30:00+00:00,1797.341796875,1797.341796875,1795.8765869140625,1795.8765869140625,6066176,1.0
2023-03-29 23:35:00+00:00,1795.7161865234375,1795.9625244140625,1795.037841796875,1795.037841796875,0,1.0
2023-03-29 23:40:00+00:00,1794.783447265625,1794.783447265625,1793.6795654296875,1793.6795654296875,2297856,1.0
2023-03-29 23:45:00+00:00,1794.18212890625,1794.5084228515625,1793.70068359375,1794.5084228515625,0,1.0
2023-03-29 23:50:00+00:00,1794.3465576171875,1794.98193359375,1794.3465576171875,1794.4869384765625,0,1.0
2023-03-29 23:55:00+00:00,1792.6639404296875,1793.296630859375,1792.0572509765625,1793.296630859375,6855680,1.0
2023-03-30 00:00:00+00:00,1793.345947265625,1793.5660400390625,1793.1226806640625,1793.2000732421875,0,1.0
2023-03-30 00:05:00+00:00,1791.5989990234375,1793.2874755859375,1791.5989990234375,1793.2874755859375,4035584,1.0
2023-03-30 00:10:00+00:00,1794.107666015625,1795.5460205078125,1793.88525390625,1793.88525390625,10582016,1.0
2023-03-30 00:15:00+00:00,1794.1341552734375,1797.8624267578125,1794.1341552734375,1797.8624267578125,8545280,1.0
2023-03-30 00:20:00+00:00,1799.462890625,1799.462890625,1797.889892578125,1799.261474609375,2672640,1.0
2023-03-30 00:25:00+00:00,1797.8858642578125,1797.8858642578125,1796.7939453125,1796.953857421875,0,1.0
2023-03-30 00:30:00+00:00,1796.91259765625,1796.91259765625,1794.177734375,1795.2886962890625,0,1.0
2023-03-30 00:35:00+00:00,1796.5714111328125,1796.5714111328125,1796.00537109375,1796.00537109375,0,1.0
2023-03-30 00:40:00+00:00,1796.365234375,1797.169921875,1795.8299560546875,1795.8299560546875,3376128,1.0
2023-03-30 00:45:00+00:00,1794.8890380859375,1794.8890380859375,1791.1373291015625,1791.1373291015625,0,1.0
2023-03-30 00:50:00+00:00,1789.5076904296875,1789.5076904296875,1784.5633544921875,1784.5633544921875,348160,1.0
2023-03-30 00:55:00+00:00,1782.507568359375,1785.9232177734375,1782.507568359375,1785.197998046875,82387968,1.0
2023-03-30 01:00:00+00:00,1785.427734375,1788.53173828125,1785.427734375,1788.53173828125,7558144,1.0
2023-03-30 01:05:00+00:00,1788.635986328125,1788.635986328125,1783.862548828125,1783.862548828125,1861632,1.0
2023-03-30 01:10:00+00:00,1783.8316650390625,1785.111572265625,1783.4254150390625,1785.111572265625,13099008,1.0
2023-03-30 01:15:00+00:00,1785.9957275390625,1787.409912109375,1784.6942138671875,1787.409912109375,2516992,1.0
2023-03-30 01:20:00+00:00,1787.50390625,1789.5616455078125,1786.224365234375,1789.5616455078125,0,1.0
2023-03-30 01:25:00+00:00,1790.029541015625,1790.554931640625,1790.029541015625,1790.3253173828125,9341952,1.0
2023-03-30 01:30:00+00:00,1791.317626953125,1792.848388671875,1791.0540771484375,1792.03466796875,15179776,1.0
2023-03-30 01:35:00+00:00,1791.4053955078125,1791.7257080078125,1791.132080078125,1791.403564453125,4277248,1.0
2023-03-30 01:40:00+00:00,1790.0286865234375,1790.396484375,1789.0377197265625,1790.396484375,0,1.0
2023-03-30 01:45:00+00:00,1789.4832763671875,1791.9173583984375,1789.4832763671875,1791.5367431640625,8268800,1.0
2023-03-30 01:50:00+00:00,1791.3265380859375,1793.129638671875,1790.853759765625,1793.129638671875,0,1.0
2023-03-30 01:55:00+00:00,1793.33251953125,1793.33251953125,1792.0987548828125,1792.0987548828125,16351232,1.0
2023-03-30 02:00:00+00:00,1791.43310546875,1792.6279296875,1791.3524169921875,1792.6279296875,0,1.0
2023-03-30 02:05:00+00:00,1792.9520263671875,1793.56884765625,1792.9390869140625,1793.56884765625,161792,1.0
2023-03-30 02:10:00+00:00,1793.7105712890625,1795.032958984375,1793.465576171875,1795.032958984375,16282624,1.0
2023-03-30 02:15:00+00:00,1794.96533203125,1795.1956787109375,1794.7884521484375,1794.7884521484375,0,1.0
2023-03-30 02:20:00+00:00,1805.406005859375,1813.950927734375,1805.406005859375,1808.841796875,132243456,1.0
2023-03-30 02:25:00+00:00,1808.1094970703125,1813.7132568359375,1808.1094970703125,1813.7132568359375,59383808,1.0
2023-03-30 02:30:00+00:00,1813.86474609375,1819.0487060546875,1813.86474609375,1819.0487060546875,133533696,1.0
2023-03-30 02:35:00+00:00,1819.574462890625,1825.1322021484375,1819.574462890625,1825.1322021484375,67716096,1.0
2023-03-30 02:40:00+00:00,1826.57373046875,1827.2802734375,1824.30126953125,1824.30126953125,98460672,1.0
2023-03-30 02:45:00+00:00,1825.5233154296875,1825.5233154296875,1820.363525390625,1820.363525390625,58065920,1.0
2023-03-30 02:50:00+00:00,1817.7176513671875,1820.0899658203125,1817.7176513671875,1818.8221435546875,30436352,1.0
2023-03-30 02:55:00+00:00,1817.9979248046875,1818.9761962890625,1817.9979248046875,1818.30517578125,29707264,1.0
2023-03-30 03:00:00+00:00,1817.00732421875,1817.4342041015625,1816.8763427734375,1816.8763427734375,24524800,1.0
2023-03-30 03:05:00+00:00,1813.9656982421875,1813.9656982421875,1784.16552734375,1784.16552734375,69087232,1.0
2023-03-30 03:10:00+00:00,1785.5516357421875,1785.5516357421875,1776.6375732421875,1778.8287353515625,100472832,1.0
2023-03-30 03:15:00+00:00,1779.4432373046875,1784.592041015625,1777.17822265625,1784.592041015625,204510208,1.0
2023-03-30 03:20:00+00:00,1785.3450927734375,1787.027587890625,1785.3450927734375,1786.269287109375,66229248,1.0
2023-03-30 03:25:00+00:00,1785.0753173828125,1785.2669677734375,1782.67138671875,1784.5635986328125,66032640,1.0
2023-03-30 03:30:00+00:00,1783.286376953125,1788.094970703125,1782.5208740234375,1788.094970703125,55626752,1.0
2023-03-30 03:35:00+00:00,1788.9893798828125,1788.9893798828125,1786.001708984375,1787.2701416015625,32696320,1.0
2023-03-30 03:40:00+00:00,1785.938720703125,1786.4058837890625,1785.4150390625,1785.8673095703125,28507136,1.0
2023-03-30 03:45:00+00:00,1786.0628662109375,1790.105224609375,1786.0628662109375,1790.105224609375,18920448,1.0
2023-03-30 03:50:00+00:00,1790.576904296875,1791.26513671875,1788.5355224609375,1791.26513671875,8528896,1.0
2023-03-30 03:55:00+00:00,1789.0535888671875,1789.46142578125,1788.3980712890625,1788.3980712890625,13051904,1.0
2023-03-30 04:00:00+00:00,1787.1185302734375,1789.001220703125,1786.990234375,1789.001220703125,0,1.0
2023-03-30 04:05:00+00:00,1789.017333984375,1789.017333984375,1787.696533203125,1787.696533203125,9939968,1.0
2023-03-30 04:10:00+00:00,1788.104736328125,1790.0142822265625,1788.104736328125,1790.0142822265625,21057536,1.0
2023-03-30 04:15:00+00:00,1790.18359375,1792.78515625,1790.18359375,1792.78515625,28018688,1.0
2023-03-30 04:20:00+00:00,1792.961181640625,1793.57080078125,1791.701171875,1793.57080078125,0,1.0
2023-03-30 04:25:00+00:00,1793.5411376953125,1797.6666259765625,1793.5411376953125,1797.6666259765625,16931840,1.0
2023-03-30 04:30:00+00:00,1795.9954833984375,1797.221435546875,1795.307373046875,1796.6365966796875,0,1.0
2023-03-30 04:35:00+00:00,1796.4071044921875,1798.294189453125,1796.4071044921875,1797.194091796875,0,1.0
2023-03-30 04:40:00+00:00,1796.756591796875,1796.9034423828125,1795.9351806640625,1796.9034423828125,0,1.0
2023-03-30 04:45:00+00:00,1796.76416015625,1796.76416015625,1795.5736083984375,1795.656982421875,0,1.0
2023-03-30 04:50:00+00:00,1796.91748046875,1797.7667236328125,1796.91748046875,1797.7667236328125,6259712,1.0
2023-03-30 04:55:00+00:00,1797.970947265625,1798.7674560546875,1797.970947265625,1798.6513671875,3852288,1.0
2023-03-30 05:00:00+00:00,1797.4510498046875,1797.4510498046875,1794.12646484375,1794.12646484375,0,1.0
2023-03-30 05:05:00+00:00,1792.2386474609375,1793.10107421875,1792.2386474609375,1793.10107421875,0,1.0
2023-03-30 05:10:00+00:00,1792.9727783203125,1794.2257080078125,1792.9727783203125,1793.7509765625,0,1.0
2023-03-30 05:15:00+00:00,1793.56982421875,1794.24560546875,1793.56982421875,1794.24560546875,3491840,1.0
2023-03-30 05:20:00+00:00,1793.974365234375,1794.4852294921875,1793.6251220703125,1793.6251220703125,0,1.0
2023-03-30 05:25:00+00:00,1792.279052734375,1792.279052734375,1791.62890625,1791.818359375,0,1.0
2023-03-30 05:30:00+00:00,1791.37060546875,1793.334228515625,1791.37060546875,1792.5247802734375,0,1.0
2023-03-30 05:35:00+00:00,1792.1859130859375,1794.164794921875,1792.1859130859375,1793.0521240234375,2737152,1.0
2023-03-30 05:40:00+00:00,1792.95849609375,1795.221435546875,1792.797119140625,1795.221435546875,2145280,1.0
2023-03-30 05:45:00+00:00,1795.474853515625,1795.474853515625,1795.0509033203125,1795.0576171875,0,1.0
2023-03-30 05:50:00+00:00,1794.7431640625,1796.6597900390625,1794.7431640625,1796.5164794921875,10053632,1.0
2023-03-30 05:55:00+00:00,1796.595458984375,1798.0440673828125,1796.595458984375,1798.0440673828125,5923840,1.0
2023-03-30 06:00:00+00:00,1798.1339111328125,1798.1339111328125,1796.04736328125,1797.6513671875,0,1.0
2023-03-30 06:05:00+00:00,1797.5933837890625,1798.92724609375,1796.81103515625,1798.5670166015625,11604992,1.0
2023-03-30 06:10:00+00:00,1799.125244140625,1801.044189453125,1799.125244140625,1800.1883544921875,14307328,1.0
2023-03-30 06:15:00+00:00,1800.94873046875,1800.94873046875,1798.2467041015625,1798.387939453125,36239360,1.0
2023-03-30 06:20:00+00:00,1797.71044921875,1797.8602294921875,1795.8720703125,1795.8720703125,0,1.0
2023-03-30 06:25:00+00:00,1795.4901123046875,1795.5772705078125,1794.8646240234375,1794.8646240234375,0,1.0
2023-03-30 06:30:00+00:00,1795.6527099609375,1796.1219482421875,1794.4703369140625,1795.7349853515625,0,1.0
2023-03-30 06:35:00+00:00,1795.77294921875,1796.4747314453125,1793.715576171875,1793.715576171875,0,1.0
2023-03-30 06:40:00+00:00,1793.6829833984375,1795.9383544921875,1793.6829833984375,1795.87939453125,0,1.0
2023-03-30 06:45:00+00:00,1795.37744140625,1795.8594970703125,1794.0374755859375,1795.8594970703125,0,1.0
2023-03-30 06:50:00+00:00,1794.6002197265625,1795.86328125,1794.3426513671875,1795.86328125,0,1.0
2023-03-30 06:55:00+00:00,1796.181396484375,1796.7236328125,1796.181396484375,1796.6551513671875,0,1.0
2023-03-30 07:00:00+00:00,1796.9959716796875,1796.9959716796875,1796.0662841796875,1796.52734375,0,1.0
2023-03-30 07:05:00+00:00,1796.4034423828125,1796.4034423828125,1795.206787109375,1795.206787109375,0,1.0
2023-03-30 07:10:00+00:00,1795.057861328125,1796.6025390625,1795.057861328125,1796.3055419921875,0,1.0
2023-03-30 07:15:00+00:00,1795.9368896484375,1796.3355712890625,1795.9368896484375,1796.3355712890625,0,1.0
2023-03-30 07:20:00+00:00,1796.5159912109375,1799.082275390625,1796.5159912109375,1798.0518798828125,9445376,1.0
2023-03-30 07:25:00+00:00,1798.2188720703125,1799.2818603515625,1797.351806640625,1799.2818603515625,4149248,1.0
2023-03-30 07:30:00+00:00,1799.296142578125,1799.296142578125,1798.85400390625,1799.2674560546875,0,1.0
2023-03-30 07:35:00+00:00,1799.144287109375,1810.5723876953125,1799.144287109375,1807.2335205078125,64309248,1.0
2023-03-30 07:40:00+00:00,1808.6851806640625,1808.6851806640625,1805.2613525390625,1806.75830078125,45321216,1.0
2023-03-30 07:45:00+00:00,1805.3304443359375,1806.411376953125,1805.1273193359375,1805.4261474609375,0,1.0
2023-03-30 07:50:00+00:00,1805.5806884765625,1808.57080078125,1805.5806884765625,1807.7586669921875,4518912,1.0
2023-03-30 07:55:00+00:00,1807.1666259765625,1807.1666259765625,1806.52978515625,1806.52978515625,0,1.0
2023-03-30 08:00:00+00:00,1806.69091796875,1806.69091796875,1806.273193359375,1806.5611572265625,0,1.0
2023-03-30 08:05:00+00:00,1807.7518310546875,1807.7518310546875,1804.873779296875,1804.873779296875,2387968,1.0
2023-03-30 08:10:00+00:00,1805.1129150390625,1806.6514892578125,1805.0999755859375,1806.6514892578125,0,1.0
2023-03-30 08:15:00+00:00,1807.255126953125,1807.5487060546875,1806.58935546875,1806.58935546875,0,1.0
2023-03-30 08:20:00+00:00,1806.3890380859375,1806.3890380859375,1805.5521240234375,1805.6417236328125,0,1.0
2023-03-30 08:25:00+00:00,1804.970703125,1806.2703857421875,1804.970703125,1806.2703857421875,0,1.0
2023-03-30 08:30:00+00:00,1806.4552001953125,1806.4552001953125,1804.8636474609375,1804.8636474609375,0,1.0
2023-03-30 08:35:00+00:00,1803.0047607421875,1803.0047607421875,1800.588134765625,1801.8363037109375,0,1.0
2023-03-30 08:40:00+00:00,1801.235107421875,1801.235107421875,1799.80615234375,1799.8248291015625,0,1.0
2023-03-30 08:45:00+00:00,1798.6632080078125,1800.5511474609375,1798.6632080078125,1800.5511474609375,0,1.0
2023-03-30 08:50:00+00:00,1800.572021484375,1801.18994140625,1800.330810546875,1801.18994140625,0,1.0
2023-03-30 08:55:00+00:00,1801.9844970703125,1801.9844970703125,1799.1474609375,1799.1474609375,0,1.0
2023-03-30 09:00:00+00:00,1798.787109375,1799.3533935546875,1798.505859375,1798.505859375,0,1.0
2023-03-30 09:05:00+00:00,1798.364990234375,1799.3836669921875,1798.3428955078125,1798.9276123046875,0,1.0
2023-03-30 09:10:00+00:00,1799.25146484375,1799.6153564453125,1799.25146484375,1799.6153564453125,941056,1.0
2023-03-30 09:15:00+00:00,1797.7686767578125,1797.7686767578125,1796.2764892578125,1797.1353759765625,0,1.0
2023-03-30 09:20:00+00:00,1796.7745361328125,1797.002685546875,1794.4908447265625,1796.5203857421875,4755456,1.0
2023-03-30 09:25:00+00:00,1796.503173828125,1797.3138427734375,1796.379150390625,1796.912109375,0,1.0
2023-03-30 09:30:00+00:00,1797.0997314453125,1797.7506103515625,1796.97998046875,1796.97998046875,0,1.0
2023-03-30 09:35:00+00:00,1797.4129638671875,1797.4129638671875,1795.5792236328125,1795.5792236328125,0,1.0
2023-03-30 09:40:00+00:00,1796.0794677734375,1797.2535400390625,1795.85595703125,1797.1812744140625,996352,1.0
2023-03-30 09:45:00+00:00,1797.5224609375,1797.8941650390625,1797.5224609375,1797.710693359375,0,1.0
2023-03-30 09:50:00+00:00,1797.9383544921875,1799.89892578125,1797.9056396484375,1799.89892578125,0,1.0
2023-03-30 09:55:00+00:00,1800.3299560546875,1801.182373046875,1800.3299560546875,1800.6512451171875,25600,1.0
2023-03-30 10:00:00+00:00,1800.73876953125,1800.9979248046875,1800.4150390625,1800.6649169921875,0,1.0
2023-03-30 10:05:00+00:00,1800.6201171875,1800.835693359375,1800.439453125,1800.439453125,0,1.0
2023-03-30 10:10:00+00:00,1801.2606201171875,1802.4652099609375,1800.8551025390625,1802.4652099609375,0,1.0
2023-03-30 10:15:00+00:00,1803.7471923828125,1804.5950927734375,1802.1068115234375,1802.1068115234375,0,1.0
2023-03-30 10:20:00+00:00,1801.7994384765625,1802.0440673828125,1800.005859375,1800.005859375,0,1.0
2023-03-30 10:25:00+00:00,1799.927490234375,1800.3636474609375,1799.5579833984375,1800.3636474609375,0,1.0
2023-03-30 10:30:00+00:00,1799.9007568359375,1800.423095703125,1798.6328125,1798.6328125,0,1.0
2023-03-30 10:35:00+00:00,1798.662841796875,1799.966552734375,1798.662841796875,1799.966552734375,0,1.0
2023-03-30 10:40:00+00:00,1800.6353759765625,1800.6634521484375,1799.8131103515625,1800.311767578125,1703936,1.0
