Datetime,Open,High,Low,Close,Volume,Split
2023-05-21 04:08:00+00:00,1817.7314453125,1817.7314453125,1817.7314453125,1817.7314453125,0,1.0
2023-05-21 04:09:00+00:00,1817.2847900390625,1817.2847900390625,1817.2847900390625,1817.2847900390625,0,1.0
2023-05-21 04:10:00+00:00,1817.37109375,1817.37109375,1817.37109375,1817.37109375,3100160,1.0
2023-05-21 04:11:00+00:00,1817.6055908203125,1817.6055908203125,1817.6055908203125,1817.6055908203125,262400,1.0
2023-05-21 04:12:00+00:00,1817.6402587890625,1817.6402587890625,1817.6402587890625,1817.6402587890625,65280,1.0
2023-05-21 04:13:00+00:00,1817.5767822265625,1817.5767822265625,1817.5767822265625,1817.5767822265625,0,1.0
2023-05-21 04:14:00+00:00,1817.2806396484375,1817.2806396484375,1817.2806396484375,1817.2806396484375,397056,1.0
2023-05-21 04:15:00+00:00,1816.93994140625,1816.93994140625,1816.93994140625,1816.93994140625,0,1.0
2023-05-21 04:16:00+00:00,1816.8577880859375,1816.8577880859375,1816.8577880859375,1816.8577880859375,3213312,1.0
2023-05-21 04:17:00+00:00,1816.90625,1816.90625,1816.90625,1816.90625,1093888,1.0
2023-05-21 04:18:00+00:00,1816.77587890625,1816.77587890625,1816.77587890625,1816.77587890625,0,1.0
2023-05-21 04:19:00+00:00,1817.069091796875,1817.069091796875,1817.069091796875,1817.069091796875,1051136,1.0
2023-05-21 04:20:00+00:00,1817.0626220703125,1817.0626220703125,1817.0626220703125,1817.0626220703125,0,1.0
2023-05-21 04:22:00+00:00,1817.0849609375,1817.0849609375,1817.0849609375,1817.0849609375,609536,1.0
2023-05-21 04:23:00+00:00,1816.86181640625,1816.86181640625,1816.86181640625,1816.86181640625,327168,1.0
2023-05-21 04:24:00+00:00,1816.8717041015625,1816.8717041015625,1816.8717041015625,1816.8717041015625,0,1.0
2023-05-21 04:25:00+00:00,1816.801025390625,1816.801025390625,1816.801025390625,1816.801025390625,2164992,1.0
2023-05-21 04:26:00+00:00,1817.0103759765625,1817.0103759765625,1817.0103759765625,1817.0103759765625,0,1.0
2023-05-21 04:27:00+00:00,1817.0965576171875,1817.0965576171875,1817.0965576171875,1817.0965576171875,375040,1.0
2023-05-21 04:28:00+00:00,1817.148193359375,1817.148193359375,1817.148193359375,1817.148193359375,1837056,1.0
2023-05-21 04:29:00+00:00,1817.1304931640625,1817.1304931640625,1817.1304931640625,1817.1304931640625,251904,1.0
2023-05-21 04:30:00+00:00,1817.0546875,1817.0546875,1817.0546875,1817.0546875,0,1.0
2023-05-21 04:32:00+00:00,1817.2489013671875,1817.2489013671875,1817.2489013671875,1817.2489013671875,0,1.0
2023-05-21 04:33:00+00:00,1817.4595947265625,1817.4595947265625,1817.4595947265625,1817.4595947265625,0,1.0
2023-05-21 04:34:00+00:00,1817.59912109375,1817.59912109375,1817.59912109375,1817.59912109375,0,1.0
2023-05-21 04:35:00+00:00,1817.46240234375,1817.46240234375,1817.46240234375,1817.46240234375,5405952,1.0
2023-05-21 04:36:00+00:00,1817.0308837890625,1817.0308837890625,1817.0308837890625,1817.0308837890625,58624,1.0
2023-05-21 04:37:00+00:00,1817.3297119140625,1817.3297119140625,1817.3297119140625,1817.3297119140625,4178944,1.0
2023-05-21 04:38:00+00:00,1817.19287109375,1817.19287109375,1817.19287109375,1817.19287109375,392704,1.0
2023-05-21 04:39:00+00:00,1817.431396484375,1817.431396484375,1817.431396484375,1817.431396484375,0,1.0
2023-05-21 04:40:00+00:00,1817.0943603515625,1817.0943603515625,1817.0943603515625,1817.0943603515625,2089472,1.0
2023-05-21 04:41:00+00:00,1816.9832763671875,1816.9832763671875,1816.9832763671875,1816.9832763671875,0,1.0
2023-05-21 04:43:00+00:00,1817.8790283203125,1817.8790283203125,1817.8790283203125,1817.8790283203125,0,1.0
2023-05-21 04:44:00+00:00,1817.85791015625,1817.85791015625,1817.85791015625,1817.85791015625,0,1.0
2023-05-21 04:45:00+00:00,1817.9169921875,1817.9169921875,1817.9169921875,1817.9169921875,537088,1.0
2023-05-21 04:46:00+00:00,1817.705810546875,1817.705810546875,1817.705810546875,1817.705810546875,2110208,1.0
2023-05-21 04:47:00+00:00,1817.939453125,1817.939453125,1817.939453125,1817.939453125,0,1.0
2023-05-21 04:48:00+00:00,1817.8790283203125,1817.8790283203125,1817.8790283203125,1817.8790283203125,371968,1.0
2023-05-21 04:49:00+00:00,1817.8587646484375,1817.8587646484375,1817.8587646484375,1817.8587646484375,520704,1.0
2023-05-21 04:50:00+00:00,1817.708251953125,1817.708251953125,1817.708251953125,1817.708251953125,12032,1.0
2023-05-21 04:51:00+00:00,1817.9395751953125,1817.9395751953125,1817.9395751953125,1817.9395751953125,196864,1.0
2023-05-21 04:52:00+00:00,1817.8525390625,1817.8525390625,1817.8525390625,1817.8525390625,3052032,1.0
2023-05-21 04:53:00+00:00,1817.9849853515625,1817.9849853515625,1817.9849853515625,1817.9849853515625,0,1.0
2023-05-21 04:54:00+00:00,1818.1317138671875,1818.1317138671875,1818.1317138671875,1818.1317138671875,116224,1.0
2023-05-21 04:55:00+00:00,1817.978271484375,1817.978271484375,1817.978271484375,1817.978271484375,0,1.0
2023-05-21 04:56:00+00:00,1818.232666015625,1818.232666015625,1818.232666015625,1818.232666015625,228096,1.0
2023-05-21 04:57:00+00:00,1817.861572265625,1817.861572265625,1817.861572265625,1817.861572265625,257024,1.0
2023-05-21 04:58:00+00:00,1817.6134033203125,1817.6134033203125,1817.6134033203125,1817.6134033203125,5142272,1.0
2023-05-21 04:59:00+00:00,1817.5841064453125,1817.5841064453125,1817.5841064453125,1817.5841064453125,213248,1.0
2023-05-21 05:00:00+00:00,1817.59912109375,1817.59912109375,1817.59912109375,1817.59912109375,116736,1.0
2023-05-21 05:01:00+00:00,1818.053955078125,1818.053955078125,1818.053955078125,1818.053955078125,0,1.0
2023-05-21 05:02:00+00:00,1817.5628662109375,1817.5628662109375,1817.5628662109375,1817.5628662109375,0,1.0
2023-05-21 05:03:00+00:00,1817.69140625,1817.69140625,1817.69140625,1817.69140625,0,1.0
2023-05-21 05:04:00+00:00,1817.6024169921875,1817.6024169921875,1817.6024169921875,1817.6024169921875,0,1.0
2023-05-21 05:05:00+00:00,1817.8056640625,1817.8056640625,1817.8056640625,1817.8056640625,21504,1.0
2023-05-21 05:06:00+00:00,1817.8197021484375,1817.8197021484375,1817.8197021484375,1817.8197021484375,419328,1.0
2023-05-21 05:07:00+00:00,1817.80615234375,1817.80615234375,1817.80615234375,1817.80615234375,862720,1.0
2023-05-21 05:08:00+00:00,1817.5667724609375,1817.5667724609375,1817.5667724609375,1817.5667724609375,0,1.0
2023-05-21 05:09:00+00:00,1817.355224609375,1817.355224609375,1817.355224609375,1817.355224609375,0,1.0
2023-05-21 05:10:00+00:00,1817.314208984375,1817.314208984375,1817.314208984375,1817.314208984375,0,1.0
2023-05-21 05:12:00+00:00,1816.85400390625,1816.85400390625,1816.85400390625,1816.85400390625,0,1.0
2023-05-21 05:13:00+00:00,1816.779541015625,1816.779541015625,1816.779541015625,1816.779541015625,0,1.0
2023-05-21 05:14:00+00:00,1816.544677734375,1816.544677734375,1816.544677734375,1816.544677734375,0,1.0
2023-05-21 05:15:00+00:00,1816.984619140625,1816.984619140625,1816.984619140625,1816.984619140625,80896,1.0
2023-05-21 05:16:00+00:00,1816.89453125,1816.89453125,1816.89453125,1816.89453125,1422848,1.0
2023-05-21 05:17:00+00:00,1816.8277587890625,1816.8277587890625,1816.8277587890625,1816.8277587890625,0,1.0
2023-05-21 05:19:00+00:00,1816.7989501953125,1816.7989501953125,1816.7989501953125,1816.7989501953125,1446400,1.0
2023-05-21 05:20:00+00:00,1816.5335693359375,1816.5335693359375,1816.5335693359375,1816.5335693359375,322304,1.0
2023-05-21 05:21:00+00:00,1816.4906005859375,1816.4906005859375,1816.4906005859375,1816.4906005859375,0,1.0
2023-05-21 05:22:00+00:00,1816.4764404296875,1816.4764404296875,1816.4764404296875,1816.4764404296875,1041664,1.0
2023-05-21 05:23:00+00:00,1816.3919677734375,1816.3919677734375,1816.3919677734375,1816.3919677734375,423936,1.0
2023-05-21 05:24:00+00:00,1816.30322265625,1816.30322265625,1816.30322265625,1816.30322265625,0,1.0
2023-05-21 05:25:00+00:00,1816.31201171875,1816.31201171875,1816.31201171875,1816.31201171875,4024064,1.0
2023-05-21 05:26:00+00:00,1816.20654296875,1816.20654296875,1816.20654296875,1816.20654296875,65280,1.0
2023-05-21 05:27:00+00:00,1815.939697265625,1815.939697265625,1815.939697265625,1815.939697265625,439808,1.0
2023-05-21 05:28:00+00:00,1815.6517333984375,1815.6517333984375,1815.6517333984375,1815.6517333984375,0,1.0
2023-05-21 05:29:00+00:00,1815.9647216796875,1815.9647216796875,1815.9647216796875,1815.9647216796875,2831104,1.0
2023-05-21 05:30:00+00:00,1816.444091796875,1816.444091796875,1816.444091796875,1816.444091796875,508160,1.0
2023-05-21 05:31:00+00:00,1816.236328125,1816.236328125,1816.236328125,1816.236328125,10461440,1.0
2023-05-21 05:32:00+00:00,1816.5750732421875,1816.5750732421875,1816.5750732421875,1816.5750732421875,0,1.0
2023-05-21 05:33:00+00:00,1816.62109375,1816.62109375,1816.62109375,1816.62109375,692224,1.0
2023-05-21 05:34:00+00:00,1816.3577880859375,1816.3577880859375,1816.3577880859375,1816.3577880859375,489984,1.0
2023-05-21 05:35:00+00:00,1816.28662109375,1816.28662109375,1816.28662109375,1816.28662109375,154112,1.0
2023-05-21 05:36:00+00:00,1816.8941650390625,1816.8941650390625,1816.8941650390625,1816.8941650390625,456704,1.0
2023-05-21 05:37:00+00:00,1816.8848876953125,1816.8848876953125,1816.8848876953125,1816.8848876953125,2233344,1.0
2023-05-21 05:38:00+00:00,1816.794921875,1816.794921875,1816.794921875,1816.794921875,91392,1.0
2023-05-21 05:39:00+00:00,1816.6815185546875,1816.6815185546875,1816.6815185546875,1816.6815185546875,0,1.0
2023-05-21 05:40:00+00:00,1816.6650390625,1816.6650390625,1816.6650390625,1816.6650390625,6614528,1.0
2023-05-21 05:41:00+00:00,1816.66015625,1816.66015625,1816.66015625,1816.66015625,0,1.0
2023-05-21 05:42:00+00:00,1816.0244140625,1816.0244140625,1816.0244140625,1816.0244140625,0,1.0
2023-05-21 05:43:00+00:00,1815.854248046875,1815.854248046875,1815.854248046875,1815.854248046875,0,1.0
2023-05-21 05:44:00+00:00,1816.0081787109375,1816.0081787109375,1816.0081787109375,1816.0081787109375,227072,1.0
2023-05-21 05:45:00+00:00,1815.8394775390625,1815.8394775390625,1815.8394775390625,1815.8394775390625,640512,1.0
2023-05-21 05:46:00+00:00,1815.839599609375,1815.839599609375,1815.839599609375,1815.839599609375,1890304,1.0
2023-05-21 05:47:00+00:00,1815.7645263671875,1815.7645263671875,1815.7645263671875,1815.7645263671875,0,1.0
2023-05-21 05:48:00+00:00,1816.271728515625,1816.271728515625,1816.271728515625,1816.271728515625,127744,1.0
2023-05-21 05:49:00+00:00,1815.888671875,1815.888671875,1815.888671875,1815.888671875,2839296,1.0
2023-05-21 05:50:00+00:00,1815.6419677734375,1815.6419677734375,1815.6419677734375,1815.6419677734375,88320,1.0
2023-05-21 05:51:00+00:00,1815.8758544921875,1815.8758544921875,1815.8758544921875,1815.8758544921875,0,1.0
2023-05-21 05:52:00+00:00,1815.8487548828125,1815.8487548828125,1815.8487548828125,1815.8487548828125,0,1.0
2023-05-21 05:53:00+00:00,1815.95166015625,1815.95166015625,1815.95166015625,1815.95166015625,0,1.0
2023-05-21 05:54:00+00:00,1816.278564453125,1816.278564453125,1816.278564453125,1816.278564453125,219904,1.0
2023-05-21 05:55:00+00:00,1816.1871337890625,1816.1871337890625,1816.1871337890625,1816.1871337890625,2322944,1.0
2023-05-21 05:56:00+00:00,1815.908203125,1815.908203125,1815.908203125,1815.908203125,0,1.0
2023-05-21 05:58:00+00:00,1815.5833740234375,1815.5833740234375,1815.5833740234375,1815.5833740234375,0,1.0
2023-05-21 05:59:00+00:00,1815.6810302734375,1815.6810302734375,1815.6810302734375,1815.6810302734375,0,1.0
2023-05-21 06:00:00+00:00,1815.5208740234375,1815.5208740234375,1815.5208740234375,1815.5208740234375,13824,1.0
2023-05-21 06:01:00+00:00,1815.5650634765625,1815.5650634765625,1815.5650634765625,1815.5650634765625,0,1.0
2023-05-21 06:02:00+00:00,1815.598388671875,1815.598388671875,1815.598388671875,1815.598388671875,0,1.0
2023-05-21 06:03:00+00:00,1815.6279296875,1815.6279296875,1815.6279296875,1815.6279296875,0,1.0
2023-05-21 06:05:00+00:00,1815.533447265625,1815.533447265625,1815.533447265625,1815.533447265625,0,1.0
2023-05-21 06:06:00+00:00,1815.4964599609375,1815.4964599609375,1815.4964599609375,1815.4964599609375,0,1.0
2023-05-21 06:07:00+00:00,1814.7314453125,1814.7314453125,1814.7314453125,1814.7314453125,0,1.0
2023-05-21 06:08:00+00:00,1814.425537109375,1814.425537109375,1814.425537109375,1814.425537109375,1389824,1.0
2023-05-21 06:09:00+00:00,1814.4486083984375,1814.4486083984375,1814.4486083984375,1814.4486083984375,0,1.0
2023-05-21 06:10:00+00:00,1814.4864501953125,1814.4864501953125,1814.4864501953125,1814.4864501953125,186880,1.0
2023-05-21 06:11:00+00:00,1814.386474609375,1814.386474609375,1814.386474609375,1814.386474609375,3774976,1.0
2023-05-21 06:12:00+00:00,1814.3170166015625,1814.3170166015625,1814.3170166015625,1814.3170166015625,0,1.0
2023-05-21 06:13:00+00:00,1814.9036865234375,1814.9036865234375,1814.9036865234375,1814.9036865234375,2214400,1.0
2023-05-21 06:14:00+00:00,1814.9041748046875,1814.9041748046875,1814.9041748046875,1814.9041748046875,510720,1.0
2023-05-21 06:15:00+00:00,1814.98486328125,1814.98486328125,1814.98486328125,1814.98486328125,136960,1.0
2023-05-21 06:16:00+00:00,1814.8438720703125,1814.8438720703125,1814.8438720703125,1814.8438720703125,0,1.0
2023-05-21 06:17:00+00:00,1814.6856689453125,1814.6856689453125,1814.6856689453125,1814.6856689453125,76032,1.0
2023-05-21 06:18:00+00:00,1815.0233154296875,1815.0233154296875,1815.0233154296875,1815.0233154296875,297216,1.0
2023-05-21 06:19:00+00:00,1815.0458984375,1815.0458984375,1815.0458984375,1815.0458984375,3089152,1.0
2023-05-21 06:20:00+00:00,1814.9964599609375,1814.9964599609375,1814.9964599609375,1814.9964599609375,0,1.0
2023-05-21 06:21:00+00:00,1815.0650634765625,1815.0650634765625,1815.0650634765625,1815.0650634765625,0,1.0
2023-05-21 06:22:00+00:00,1815.075927734375,1815.075927734375,1815.075927734375,1815.075927734375,833024,1.0
2023-05-21 06:23:00+00:00,1815.0673828125,1815.0673828125,1815.0673828125,1815.0673828125,0,1.0
2023-05-21 06:25:00+00:00,1815.3388671875,1815.3388671875,1815.3388671875,1815.3388671875,0,1.0
2023-05-21 06:26:00+00:00,1815.17724609375,1815.17724609375,1815.17724609375,1815.17724609375,167680,1.0
2023-05-21 06:27:00+00:00,1815.194091796875,1815.194091796875,1815.194091796875,1815.194091796875,0,1.0
2023-05-21 06:28:00+00:00,1815.551025390625,1815.551025390625,1815.551025390625,1815.551025390625,0,1.0
2023-05-21 06:29:00+00:00,1815.714599609375,1815.714599609375,1815.714599609375,1815.714599609375,1112320,1.0
2023-05-21 06:30:00+00:00,1815.6534423828125,1815.6534423828125,1815.6534423828125,1815.6534423828125,198144,1.0
2023-05-21 06:32:00+00:00,1815.822265625,1815.822265625,1815.7069091796875,1815.7069091796875,2023680,1.0
2023-05-21 06:33:00+00:00,1815.7666015625,1815.7666015625,1815.7666015625,1815.7666015625,0,1.0
2023-05-21 06:34:00+00:00,1815.7655029296875,1815.7655029296875,1815.7655029296875,1815.7655029296875,0,1.0
2023-05-21 06:35:00+00:00,1815.40771484375,1815.40771484375,1815.40771484375,1815.40771484375,262912,1.0
2023-05-21 06:36:00+00:00,1815.3321533203125,1815.3321533203125,1815.3321533203125,1815.3321533203125,64000,1.0
2023-05-21 06:37:00+00:00,1815.2735595703125,1815.2735595703125,1815.2735595703125,1815.2735595703125,2452224,1.0
2023-05-21 06:38:00+00:00,1815.3353271484375,1815.3353271484375,1815.3353271484375,1815.3353271484375,0,1.0
2023-05-21 06:39:00+00:00,1815.4581298828125,1815.4581298828125,1815.4581298828125,1815.4581298828125,0,1.0
2023-05-21 06:40:00+00:00,1815.3287353515625,1815.3287353515625,1815.3287353515625,1815.3287353515625,0,1.0
2023-05-21 06:41:00+00:00,1815.3358154296875,1815.3358154296875,1815.3358154296875,1815.3358154296875,0,1.0
2023-05-21 06:42:00+00:00,1815.3111572265625,1815.3111572265625,1815.3111572265625,1815.3111572265625,0,1.0
2023-05-21 06:43:00+00:00,1815.23388671875,1815.23388671875,1815.23388671875,1815.23388671875,0,1.0
2023-05-21 06:44:00+00:00,1815.2447509765625,1815.2447509765625,1815.2447509765625,1815.2447509765625,0,1.0
2023-05-21 06:45:00+00:00,1815.23046875,1815.23046875,1815.23046875,1815.23046875,416512,1.0
2023-05-21 06:46:00+00:00,1815.5262451171875,1815.5262451171875,1815.5262451171875,1815.5262451171875,5538304,1.0
2023-05-21 06:47:00+00:00,1815.4691162109375,1815.4691162109375,1815.4691162109375,1815.4691162109375,550656,1.0
2023-05-21 06:48:00+00:00,1815.5015869140625,1815.5015869140625,1815.5015869140625,1815.5015869140625,0,1.0
2023-05-21 06:49:00+00:00,1815.6673583984375,1815.6673583984375,1815.6673583984375,1815.6673583984375,0,1.0
2023-05-21 06:50:00+00:00,1815.7762451171875,1815.7762451171875,1815.7762451171875,1815.7762451171875,0,1.0
2023-05-21 06:51:00+00:00,1815.9044189453125,1815.9044189453125,1815.9044189453125,1815.9044189453125,782592,1.0
2023-05-21 06:52:00+00:00,1816.236328125,1816.236328125,1816.236328125,1816.236328125,2835200,1.0
2023-05-21 06:53:00+00:00,1816.3338623046875,1816.3338623046875,1816.3338623046875,1816.3338623046875,61184,1.0
2023-05-21 06:54:00+00:00,1816.164794921875,1816.164794921875,1816.164794921875,1816.164794921875,0,1.0
2023-05-21 06:55:00+00:00,1816.3555908203125,1816.3555908203125,1816.3555908203125,1816.3555908203125,0,1.0
2023-05-21 06:57:00+00:00,1815.9644775390625,1815.9644775390625,1815.9644775390625,1815.9644775390625,0,1.0
2023-05-21 06:58:00+00:00,1815.9202880859375,1815.9202880859375,1815.9202880859375,1815.9202880859375,3545856,1.0
2023-05-21 06:59:00+00:00,1815.7060546875,1815.7060546875,1815.7060546875,1815.7060546875,151296,1.0
2023-05-21 07:00:00+00:00,1815.9366455078125,1815.9366455078125,1815.9366455078125,1815.9366455078125,0,1.0
2023-05-21 07:01:00+00:00,1815.4630126953125,1815.4630126953125,1815.4630126953125,1815.4630126953125,0,1.0
2023-05-21 07:02:00+00:00,1815.5897216796875,1815.5897216796875,1815.5897216796875,1815.5897216796875,339456,1.0
2023-05-21 07:03:00+00:00,1815.04736328125,1815.04736328125,1815.04736328125,1815.04736328125,1206528,1.0
2023-05-21 07:04:00+00:00,1815.522216796875,1815.522216796875,1815.522216796875,1815.522216796875,615680,1.0
2023-05-21 07:05:00+00:00,1815.5504150390625,1815.5504150390625,1815.5504150390625,1815.5504150390625,0,1.0
2023-05-21 07:06:00+00:00,1815.5521240234375,1815.5521240234375,1815.5521240234375,1815.5521240234375,675840,1.0
2023-05-21 07:07:00+00:00,1815.6776123046875,1815.6776123046875,1815.6776123046875,1815.6776123046875,0,1.0
2023-05-21 07:08:00+00:00,1815.7935791015625,1815.7935791015625,1815.7935791015625,1815.7935791015625,33536,1.0
2023-05-21 07:09:00+00:00,1816.1029052734375,1816.1029052734375,1816.1029052734375,1816.1029052734375,0,1.0
2023-05-21 07:10:00+00:00,1816.287841796875,1816.287841796875,1816.287841796875,1816.287841796875,3116800,1.0
2023-05-21 07:11:00+00:00,1816.3363037109375,1816.3363037109375,1816.3363037109375,1816.3363037109375,0,1.0
2023-05-21 07:12:00+00:00,1816.1024169921875,1816.1024169921875,1816.1024169921875,1816.1024169921875,221440,1.0
2023-05-21 07:13:00+00:00,1815.8253173828125,1815.8253173828125,1815.8253173828125,1815.8253173828125,0,1.0
2023-05-21 07:14:00+00:00,1815.7998046875,1815.7998046875,1815.7998046875,1815.7998046875,0,1.0
2023-05-21 07:15:00+00:00,1815.9349365234375,1815.9349365234375,1815.9349365234375,1815.9349365234375,0,1.0
2023-05-21 07:16:00+00:00,1815.6983642578125,1815.6983642578125,1815.6983642578125,1815.6983642578125,0,1.0
2023-05-21 07:17:00+00:00,1815.7237548828125,1815.7237548828125,1815.7237548828125,1815.7237548828125,3445760,1.0
