Datetime,Open,High,Low,Close,Volume,Split
2021-06-07 22:00:00+00:00,2616.286376953125,2644.511962890625,2605.275634765625,2630.980224609375,377157632,1.0
2021-06-08 00:00:00+00:00,2594.602294921875,2620.84619140625,2567.537353515625,2586.73828125,574658560,1.0
2021-06-08 01:00:00+00:00,2589.858642578125,2615.716064453125,2583.0693359375,2609.726806640625,249018368,1.0
2021-06-08 02:00:00+00:00,2609.20751953125,2609.20751953125,2465.708984375,2491.8134765625,490493952,1.0
2021-06-08 03:00:00+00:00,2486.365966796875,2497.23583984375,2437.758544921875,2494.138427734375,1534748672,1.0
2021-06-08 04:00:00+00:00,2491.317138671875,2531.66162109375,2486.27099609375,2505.36279296875,1073027072,1.0
2021-06-08 05:00:00+00:00,2502.18701171875,2510.94140625,2453.5927734375,2506.33740234375,934793216,1.0
2021-06-08 06:00:00+00:00,2507.531494140625,2513.560302734375,2474.343505859375,2474.513916015625,485150720,1.0
2021-06-08 07:00:00+00:00,2476.1083984375,2523.0654296875,2449.7294921875,2510.80078125,1441705984,1.0
2021-06-08 08:00:00+00:00,2517.469970703125,2554.567138671875,2517.469970703125,2531.1748046875,1075568640,1.0
2021-06-08 09:00:00+00:00,2522.363525390625,2522.363525390625,2493.9560546875,2498.06201171875,16404480,1.0
2021-06-08 10:00:00+00:00,2497.4541015625,2528.773681640625,2483.075439453125,2496.145263671875,0,1.0
2021-06-08 11:00:00+00:00,2495.9462890625,2537.4716796875,2487.881103515625,2537.4716796875,679165952,1.0
2021-06-08 12:00:00+00:00,2536.00732421875,2538.933349609375,2500.870849609375,2505.103271484375,33566720,1.0
2021-06-08 13:00:00+00:00,2503.660400390625,2510.23583984375,2449.0732421875,2454.73828125,0,1.0
2021-06-08 14:00:00+00:00,2441.939453125,2452.9208984375,2363.140380859375,2386.46826171875,559853568,1.0
2021-06-08 15:00:00+00:00,2384.7861328125,2389.22265625,2315.546630859375,2379.07373046875,1406836736,1.0
2021-06-08 16:00:00+00:00,2378.160888671875,2433.971435546875,2368.983154296875,2407.07568359375,1402519552,1.0
2021-06-08 17:00:00+00:00,2410.72412109375,2421.836181640625,2396.95703125,2421.836181640625,9850880,1.0
2021-06-08 18:00:00+00:00,2424.585693359375,2483.39453125,2420.594482421875,2479.32373046875,517009408,1.0
2021-06-08 19:00:00+00:00,2486.23046875,2503.81640625,2469.278564453125,2503.81640625,1170042880,1.0
2021-06-08 20:00:00+00:00,2505.4189453125,2551.577392578125,2491.956787109375,2539.500732421875,720580608,1.0
2021-06-08 21:00:00+00:00,2538.827392578125,2538.827392578125,2507.21826171875,2527.086181640625,0,1.0
2021-06-08 22:00:00+00:00,2522.5107421875,2544.049072265625,2515.765869140625,2524.03857421875,0,1.0
2021-06-09 00:00:00+00:00,2510.19921875,2522.31884765625,2456.493896484375,2456.493896484375,0,1.0
2021-06-09 01:00:00+00:00,2457.41845703125,2472.73046875,2432.624267578125,2432.624267578125,0,1.0
2021-06-09 02:00:00+00:00,2433.802001953125,2472.36083984375,2421.776123046875,2450.6396484375,0,1.0
2021-06-09 03:00:00+00:00,2452.91015625,2473.345458984375,2443.4775390625,2460.251220703125,0,1.0
2021-06-09 04:00:00+00:00,2457.687255859375,2465.054931640625,2412.19775390625,2453.234130859375,0,1.0
2021-06-09 05:00:00+00:00,2459.808349609375,2490.259521484375,2454.2470703125,2478.493408203125,15044608,1.0
2021-06-09 06:00:00+00:00,2479.051025390625,2540.5869140625,2470.304931640625,2533.065673828125,703836160,1.0
2021-06-09 07:00:00+00:00,2535.71240234375,2540.326171875,2512.289306640625,2512.289306640625,0,1.0
2021-06-09 08:00:00+00:00,2507.290283203125,2511.659423828125,2477.5048828125,2482.07958984375,0,1.0
2021-06-09 09:00:00+00:00,2485.477294921875,2507.882568359375,2477.321044921875,2483.48974609375,16392192,1.0
2021-06-09 10:00:00+00:00,2480.125244140625,2517.638671875,2474.192626953125,2498.297607421875,0,1.0
2021-06-09 11:00:00+00:00,2499.84228515625,2545.677490234375,2492.055908203125,2539.668701171875,447856640,1.0
2021-06-09 12:00:00+00:00,2539.628173828125,2579.361083984375,2538.927978515625,2545.84423828125,485867520,1.0
2021-06-09 13:00:00+00:00,2544.2275390625,2548.52001953125,2517.564208984375,2521.378662109375,0,1.0
2021-06-09 14:00:00+00:00,2529.218017578125,2549.970947265625,2457.693359375,2464.733642578125,0,1.0
2021-06-09 15:00:00+00:00,2457.57666015625,2576.23974609375,2457.57666015625,2569.7421875,1235685376,1.0
2021-06-09 16:00:00+00:00,2567.31640625,2619.362548828125,2559.278564453125,2604.86328125,264212480,1.0
2021-06-09 17:00:00+00:00,2600.479248046875,2625.070556640625,2583.255615234375,2590.949462890625,54505472,1.0
2021-06-09 18:00:00+00:00,2591.943115234375,2607.319091796875,2562.93798828125,2565.799560546875,0,1.0
2021-06-09 19:00:00+00:00,2563.012451171875,2575.9375,2552.781982421875,2561.607421875,0,1.0
2021-06-09 20:00:00+00:00,2562.59521484375,2575.00439453125,2552.0341796875,2564.006591796875,0,1.0
2021-06-09 21:00:00+00:00,2561.810791015625,2590.704833984375,2558.0576171875,2582.4990234375,0,1.0
2021-06-09 22:00:00+00:00,2583.21630859375,2619.4091796875,2580.55615234375,2604.4677734375,398561280,1.0
2021-06-10 00:00:00+00:00,2611.142578125,2619.957763671875,2576.95947265625,2583.125732421875,0,1.0
2021-06-10 01:00:00+00:00,2581.076171875,2603.4716796875,2571.371826171875,2575.595703125,0,1.0
2021-06-10 02:00:00+00:00,2572.423095703125,2577.262939453125,2565.59814453125,2572.371337890625,0,1.0
2021-06-10 03:00:00+00:00,2572.474853515625,2592.236083984375,2566.8251953125,2568.897216796875,0,1.0
2021-06-10 04:00:00+00:00,2565.687744140625,2576.256103515625,2543.237548828125,2548.755126953125,0,1.0
2021-06-10 05:00:00+00:00,2548.2646484375,2557.964111328125,2528.117919921875,2539.72216796875,0,1.0
2021-06-10 06:00:00+00:00,2539.038330078125,2550.22021484375,2526.0771484375,2541.286376953125,0,1.0
2021-06-10 07:00:00+00:00,2542.608154296875,2550.520263671875,2534.89990234375,2549.30517578125,0,1.0
2021-06-10 08:00:00+00:00,2550.194580078125,2550.194580078125,2508.720947265625,2513.47021484375,0,1.0
2021-06-10 09:00:00+00:00,2513.468505859375,2574.55517578125,2498.0869140625,2568.142333984375,905062400,1.0
2021-06-10 10:00:00+00:00,2569.37255859375,2600.880859375,2564.771728515625,2579.12548828125,794173440,1.0
2021-06-10 11:00:00+00:00,2577.6630859375,2587.840087890625,2565.144775390625,2570.78076171875,0,1.0
2021-06-10 12:00:00+00:00,2569.3095703125,2570.125244140625,2537.415771484375,2558.346435546875,0,1.0
2021-06-10 13:00:00+00:00,2558.32470703125,2558.32470703125,2528.164306640625,2544.988525390625,0,1.0
2021-06-10 14:00:00+00:00,2547.10693359375,2560.851806640625,2511.33349609375,2521.457763671875,0,1.0
2021-06-10 15:00:00+00:00,2522.882568359375,2528.080322265625,2500.808837890625,2512.456787109375,0,1.0
2021-06-10 16:00:00+00:00,2514.369140625,2518.235595703125,2478.73974609375,2482.49755859375,0,1.0
2021-06-10 17:00:00+00:00,2482.439697265625,2489.86376953125,2453.9453125,2471.0654296875,0,1.0
2021-06-10 18:00:00+00:00,2469.758544921875,2475.141357421875,2460.69140625,2473.390380859375,0,1.0
2021-06-10 19:00:00+00:00,2475.89013671875,2479.583251953125,2454.588134765625,2463.65673828125,0,1.0
2021-06-10 20:00:00+00:00,2462.080078125,2469.887451171875,2435.401611328125,2467.707763671875,0,1.0
2021-06-10 21:00:00+00:00,2469.944091796875,2479.848876953125,2455.453125,2478.627197265625,89329664,1.0
2021-06-10 22:00:00+00:00,2484.82861328125,2495.508544921875,2478.311279296875,2492.26171875,0,1.0
2021-06-11 00:00:00+00:00,2472.85888671875,2495.414794921875,2439.518798828125,2439.518798828125,0,1.0
2021-06-11 01:00:00+00:00,2440.49560546875,2443.40234375,2410.58349609375,2427.7626953125,0,1.0
2021-06-11 02:00:00+00:00,2429.601806640625,2438.059814453125,2410.38525390625,2437.80859375,0,1.0
2021-06-11 03:00:00+00:00,2437.899169921875,2467.274658203125,2437.899169921875,2466.19384765625,277352448,1.0
2021-06-11 04:00:00+00:00,2467.86279296875,2483.263671875,2461.47265625,2477.532958984375,0,1.0
2021-06-11 05:00:00+00:00,2478.948486328125,2488.80419921875,2470.162353515625,2471.130126953125,0,1.0
2021-06-11 06:00:00+00:00,2468.007080078125,2469.847412109375,2428.71240234375,2428.71240234375,0,1.0
2021-06-11 07:00:00+00:00,2430.25439453125,2453.315673828125,2418.30029296875,2447.81005859375,269447168,1.0
2021-06-11 08:00:00+00:00,2449.496337890625,2466.53271484375,2444.98974609375,2444.98974609375,0,1.0
2021-06-11 09:00:00+00:00,2445.3388671875,2479.485107421875,2445.3388671875,2459.82177734375,0,1.0
2021-06-11 10:00:00+00:00,2459.0478515625,2484.00244140625,2459.0478515625,2474.6337890625,0,1.0
2021-06-11 11:00:00+00:00,2474.412353515625,2477.521728515625,2459.672119140625,2470.372802734375,0,1.0
2021-06-11 12:00:00+00:00,2470.829833984375,2470.829833984375,2449.12548828125,2461.2294921875,0,1.0
2021-06-11 13:00:00+00:00,2459.025634765625,2479.5751953125,2459.025634765625,2474.222412109375,74123264,1.0
2021-06-11 14:00:00+00:00,2475.271484375,2475.32421875,2450.62548828125,2450.62548828125,0,1.0
2021-06-11 15:00:00+00:00,2448.666259765625,2448.666259765625,2414.154052734375,2419.423095703125,0,1.0
2021-06-11 16:00:00+00:00,2420.035888671875,2428.15576171875,2372.05419921875,2379.880126953125,0,1.0
2021-06-11 17:00:00+00:00,2378.098876953125,2407.34228515625,2371.071044921875,2404.9873046875,0,1.0
2021-06-11 18:00:00+00:00,2405.02880859375,2414.843017578125,2388.332275390625,2414.843017578125,0,1.0
2021-06-11 19:00:00+00:00,2417.290283203125,2417.290283203125,2398.134521484375,2402.342529296875,0,1.0
2021-06-11 20:00:00+00:00,2400.8427734375,2408.272216796875,2384.28466796875,2384.28466796875,0,1.0
2021-06-11 21:00:00+00:00,2383.84033203125,2386.515380859375,2335.88330078125,2349.3515625,213184512,1.0
2021-06-11 22:00:00+00:00,2345.0546875,2376.39208984375,2342.17578125,2362.497314453125,368132096,1.0
2021-06-12 00:00:00+00:00,2354.752197265625,2361.9462890625,2330.83349609375,2338.544921875,0,1.0
2021-06-12 01:00:00+00:00,2343.220947265625,2349.945556640625,2299.880126953125,2299.880126953125,0,1.0
2021-06-12 02:00:00+00:00,2293.92919921875,2305.698486328125,2265.758056640625,2267.97314453125,201590784,1.0
2021-06-12 03:00:00+00:00,2268.70361328125,2312.71337890625,2268.70361328125,2307.10498046875,456704000,1.0
2021-06-12 04:00:00+00:00,2303.140625,2307.885498046875,2278.173583984375,2282.416748046875,262156288,1.0
2021-06-12 05:00:00+00:00,2284.3466796875,2301.1591796875,2279.302001953125,2289.24658203125,93681664,1.0
2021-06-12 06:00:00+00:00,2290.9453125,2302.098876953125,2287.506591796875,2300.142333984375,66033664,1.0
2021-06-12 07:00:00+00:00,2299.789306640625,2325.208740234375,2299.789306640625,2321.530029296875,198735872,1.0
2021-06-12 08:00:00+00:00,2323.0029296875,2323.0029296875,2306.02734375,2312.82080078125,0,1.0
2021-06-12 09:00:00+00:00,2309.851318359375,2327.461669921875,2306.150390625,2327.461669921875,0,1.0
2021-06-12 10:00:00+00:00,2326.788330078125,2394.91015625,2305.9091796875,2393.17236328125,1133383680,1.0
2021-06-12 11:00:00+00:00,2394.026123046875,2394.026123046875,2373.05517578125,2388.71435546875,245841920,1.0
2021-06-12 12:00:00+00:00,2389.11181640625,2443.676513671875,2384.2001953125,2437.133056640625,980774912,1.0
2021-06-12 13:00:00+00:00,2438.62841796875,2447.227783203125,2427.49267578125,2436.50439453125,131172352,1.0
2021-06-12 14:00:00+00:00,2435.85400390625,2435.85400390625,2407.207275390625,2422.82568359375,0,1.0
2021-06-12 15:00:00+00:00,2422.2744140625,2436.01025390625,2388.5419921875,2394.315673828125,0,1.0
2021-06-12 16:00:00+00:00,2393.824462890625,2407.818359375,2384.726318359375,2391.204345703125,0,1.0
2021-06-12 17:00:00+00:00,2392.931884765625,2422.773681640625,2389.2841796875,2414.6318359375,0,1.0
2021-06-12 18:00:00+00:00,2413.248046875,2425.57666015625,2406.1669921875,2423.653076171875,0,1.0
2021-06-12 19:00:00+00:00,2423.197998046875,2426.78271484375,2408.541259765625,2411.61669921875,283578368,1.0
2021-06-12 20:00:00+00:00,2410.681884765625,2421.808349609375,2403.232666015625,2403.232666015625,0,1.0
2021-06-12 21:00:00+00:00,2403.339111328125,2415.413330078125,2398.8212890625,2407.351318359375,0,1.0
2021-06-12 22:00:00+00:00,2406.83056640625,2414.46875,2375.857177734375,2386.35986328125,0,1.0
2021-06-13 00:00:00+00:00,2372.690185546875,2387.510009765625,2359.382080078125,2387.510009765625,245794816,1.0
2021-06-13 01:00:00+00:00,2392.218017578125,2417.5224609375,2392.218017578125,2414.138671875,0,1.0
2021-06-13 02:00:00+00:00,2414.23291015625,2417.65625,2383.953857421875,2383.953857421875,0,1.0
2021-06-13 03:00:00+00:00,2386.60107421875,2386.60107421875,2325.520751953125,2337.693359375,0,1.0
2021-06-13 04:00:00+00:00,2337.496337890625,2346.65380859375,2331.13916015625,2343.183837890625,0,1.0
2021-06-13 05:00:00+00:00,2343.7060546875,2343.7060546875,2315.197021484375,2317.759765625,0,1.0
2021-06-13 06:00:00+00:00,2317.367431640625,2342.762451171875,2312.64013671875,2342.762451171875,117073920,1.0
2021-06-13 07:00:00+00:00,2343.0634765625,2343.0634765625,2325.653564453125,2325.653564453125,0,1.0
2021-06-13 08:00:00+00:00,2327.280029296875,2365.905517578125,2323.581787109375,2349.86181640625,217423872,1.0
2021-06-13 09:00:00+00:00,2356.686767578125,2362.957275390625,2344.330078125,2362.957275390625,28000256,1.0
2021-06-13 10:00:00+00:00,2361.72998046875,2374.099609375,2359.342041015625,2372.27099609375,0,1.0
2021-06-13 11:00:00+00:00,2370.98486328125,2376.87939453125,2354.35986328125,2362.864501953125,0,1.0
2021-06-13 12:00:00+00:00,2364.26513671875,2381.825927734375,2358.522216796875,2360.537353515625,0,1.0
2021-06-13 13:00:00+00:00,2359.07373046875,2366.385498046875,2349.42578125,2355.69140625,0,1.0
2021-06-13 14:00:00+00:00,2356.26318359375,2360.101318359375,2334.102783203125,2340.21728515625,0,1.0
2021-06-13 15:00:00+00:00,2336.732421875,2354.462158203125,2336.732421875,2354.462158203125,0,1.0
2021-06-13 16:00:00+00:00,2353.5166015625,2405.992919921875,2348.86279296875,2398.498291015625,774125568,1.0
2021-06-13 17:00:00+00:00,2399.131103515625,2422.74462890625,2391.369384765625,2421.65869140625,499937280,1.0
2021-06-13 18:00:00+00:00,2422.67578125,2443.183349609375,2422.67578125,2440.442138671875,637366272,1.0
2021-06-13 19:00:00+00:00,2440.861328125,2440.861328125,2424.262939453125,2431.076904296875,82485248,1.0
2021-06-13 20:00:00+00:00,2432.945556640625,2525.168701171875,2432.945556640625,2525.168701171875,1718538240,1.0
2021-06-13 21:00:00+00:00,2524.50927734375,2547.367919921875,2513.283935546875,2524.1435546875,785907712,1.0
2021-06-13 22:00:00+00:00,2523.39208984375,2531.3759765625,2506.802001953125,2517.98583984375,251873280,1.0
2021-06-13 23:00:00+00:00,2518.963134765625,2518.963134765625,2493.556396484375,2507.895263671875,0,1.0
2021-06-14 00:00:00+00:00,2508.7705078125,2520.427978515625,2486.892333984375,2498.36376953125,20701184,1.0
2021-06-14 01:00:00+00:00,2497.094482421875,2519.686279296875,2486.656494140625,2500.232666015625,7624704,1.0
2021-06-14 02:00:00+00:00,2500.13818359375,2508.9228515625,2492.716552734375,2497.056396484375,244047872,1.0
2021-06-14 03:00:00+00:00,2498.49755859375,2498.49755859375,2469.38818359375,2480.138427734375,0,1.0
2021-06-14 04:00:00+00:00,2477.393798828125,2488.128662109375,2469.999755859375,2488.128662109375,8486912,1.0
2021-06-14 05:00:00+00:00,2489.48779296875,2509.99658203125,2483.9609375,2498.429931640625,0,1.0
2021-06-14 06:00:00+00:00,2499.163330078125,2505.110107421875,2488.481689453125,2503.839111328125,204367872,1.0
2021-06-14 07:00:00+00:00,2503.9716796875,2508.8720703125,2502.491455078125,2502.491455078125,0,1.0
2021-06-14 08:00:00+00:00,2495.697509765625,2495.697509765625,2495.697509765625,2495.697509765625,0,1.0
2021-06-14 09:00:00+00:00,2478.7548828125,2478.7548828125,2476.919189453125,2476.919189453125,26529922913,1.0
2021-06-14 10:00:00+00:00,2477.28515625,2495.839111328125,2473.659912109375,2491.354248046875,18061312,1.0
2021-06-14 11:00:00+00:00,2490.24951171875,2490.24951171875,2477.7412109375,2479.34423828125,0,1.0
2021-06-14 12:00:00+00:00,2480.5654296875,2497.572998046875,2474.095703125,2490.374267578125,95707136,1.0
2021-06-14 13:00:00+00:00,2492.45751953125,2567.23095703125,2490.297119140625,2554.3818359375,1508143104,1.0
2021-06-14 14:00:00+00:00,2555.403076171875,2578.806396484375,2547.775390625,2562.354736328125,532862976,1.0
2021-06-14 15:00:00+00:00,2558.3310546875,2574.353271484375,2550.218505859375,2574.353271484375,425961472,1.0
2021-06-14 16:00:00+00:00,2576.0341796875,2606.432861328125,2559.779052734375,2576.735595703125,569153536,1.0
2021-06-14 17:00:00+00:00,2577.43359375,2577.875732421875,2565.354248046875,2573.381103515625,80375808,1.0
2021-06-14 18:00:00+00:00,2573.150146484375,2577.989501953125,2536.921142578125,2538.584716796875,0,1.0
2021-06-14 19:00:00+00:00,2540.205078125,2541.602783203125,2523.09765625,2538.93701171875,92325888,1.0
2021-06-14 20:00:00+00:00,2538.781982421875,2546.393310546875,2534.55615234375,2541.57568359375,0,1.0
2021-06-14 21:00:00+00:00,2546.50927734375,2571.84765625,2546.50927734375,2569.948486328125,0,1.0
2021-06-14 22:00:00+00:00,2572.06005859375,2572.06005859375,2559.0302734375,2559.14501953125,0,1.0
2021-06-15 00:00:00+00:00,2581.97216796875,2620.37939453125,2575.638671875,2597.953369140625,370118656,1.0
2021-06-15 01:00:00+00:00,2603.003662109375,2603.0927734375,2570.65673828125,2570.65673828125,0,1.0
2021-06-15 02:00:00+00:00,2572.759033203125,2595.369873046875,2572.056640625,2589.52490234375,0,1.0
2021-06-15 03:00:00+00:00,2588.662353515625,2599.074951171875,2584.354248046875,2585.154296875,0,1.0
2021-06-15 04:00:00+00:00,2588.536376953125,2639.229248046875,2584.81640625,2635.403076171875,569364480,1.0
2021-06-15 05:00:00+00:00,2635.13671875,2635.13671875,2614.811279296875,2622.78564453125,165472256,1.0
2021-06-15 06:00:00+00:00,2622.741943359375,2635.189453125,2611.336669921875,2612.649169921875,291596288,1.0
2021-06-15 07:00:00+00:00,2612.856201171875,2622.170654296875,2603.7861328125,2622.170654296875,77488128,1.0
2021-06-15 08:00:00+00:00,2622.623291015625,2624.17578125,2576.0234375,2582.170166015625,0,1.0
2021-06-15 09:00:00+00:00,2581.84033203125,2595.63037109375,2564.68505859375,2588.728515625,392937472,1.0
2021-06-15 10:00:00+00:00,2592.85546875,2594.7783203125,2578.459228515625,2578.645263671875,0,1.0
2021-06-15 11:00:00+00:00,2579.6591796875,2588.409423828125,2569.259765625,2580.405029296875,183164928,1.0
2021-06-15 12:00:00+00:00,2578.189453125,2601.107666015625,2576.453369140625,2595.003662109375,212359168,1.0
2021-06-15 13:00:00+00:00,2598.451171875,2598.451171875,2584.111083984375,2590.1591796875,0,1.0
2021-06-15 14:00:00+00:00,2589.3701171875,2589.3701171875,2544.559326171875,2550.869384765625,0,1.0
2021-06-15 15:00:00+00:00,2550.901123046875,2552.916748046875,2537.1171875,2552.916748046875,0,1.0
2021-06-15 16:00:00+00:00,2552.81298828125,2558.646240234375,2545.3662109375,2558.646240234375,0,1.0
2021-06-15 17:00:00+00:00,2557.256103515625,2579.788330078125,2554.676513671875,2576.47509765625,0,1.0
2021-06-15 18:00:00+00:00,2577.354736328125,2609.98828125,2575.86181640625,2576.833984375,213100544,1.0
2021-06-15 19:00:00+00:00,2576.4384765625,2578.7158203125,2530.733154296875,2532.074951171875,0,1.0
