Datetime,Open,High,Low,Close,Volume,Split
2020-11-27 12:00:00+01:00,13297.509765625,13327.1396484375,13296.6796875,13324.4404296875,0,1.0
2020-11-27 13:00:00+01:00,13322.7099609375,13327.23046875,13306.91015625,13315.0,0,1.0
2020-11-27 14:00:00+01:00,13317.580078125,13321.2998046875,13300.3203125,13318.5498046875,0,1.0
2020-11-27 15:00:00+01:00,13305.7998046875,13353.6796875,13300.3203125,13341.4501953125,0,1.0
2020-11-27 16:00:00+01:00,13316.240234375,13362.23046875,13312.58984375,13346.4599609375,0,1.0
2020-11-27 17:00:00+01:00,13354.08984375,13364.169921875,13333.25,13361.6904296875,0,1.0
2020-11-30 09:00:00+01:00,13270.509765625,13350.4697265625,13256.759765625,13345.08984375,0,1.0
2020-11-30 10:00:00+01:00,13310.1103515625,13389.6396484375,13306.2099609375,13366.66015625,0,1.0
2020-11-30 11:00:00+01:00,13368.41015625,13396.3896484375,13354.5703125,13389.7197265625,0,1.0
2020-11-30 12:00:00+01:00,13387.48046875,13396.3896484375,13337.8896484375,13368.419921875,0,1.0
2020-11-30 13:00:00+01:00,13375.509765625,13432.3896484375,13337.8896484375,13403.6298828125,0,1.0
2020-11-30 14:00:00+01:00,13400.23046875,13442.4501953125,13399.41015625,13437.7001953125,0,1.0
2020-11-30 15:00:00+01:00,13420.98046875,13444.83984375,13402.759765625,13418.4697265625,0,1.0
2020-11-30 16:00:00+01:00,13415.5595703125,13433.5302734375,13349.169921875,13385.7802734375,0,1.0
2020-11-30 17:00:00+01:00,13385.4501953125,13393.33984375,13334.349609375,13335.73046875,0,1.0
2020-12-01 09:00:00+01:00,13371.66015625,13428.6103515625,13334.990234375,13414.48046875,0,1.0
2020-12-01 10:00:00+01:00,13398.3701171875,13431.5498046875,13387.23046875,13392.919921875,0,1.0
2020-12-01 11:00:00+01:00,13428.83984375,13433.1298828125,13389.7099609375,13429.73046875,0,1.0
2020-12-01 12:00:00+01:00,13416.849609375,13434.2998046875,13394.3798828125,13417.76953125,0,1.0
2020-12-01 13:00:00+01:00,13428.2998046875,13434.2998046875,13397.7197265625,13402.009765625,0,1.0
2020-12-01 14:00:00+01:00,13408.23046875,13421.76953125,13382.6201171875,13409.73046875,0,1.0
2020-12-01 15:00:00+01:00,13393.080078125,13420.6396484375,13382.6201171875,13399.599609375,0,1.0
2020-12-01 16:00:00+01:00,13392.990234375,13420.6396484375,13378.349609375,13390.0498046875,0,1.0
2020-12-01 17:00:00+01:00,13394.330078125,13405.490234375,13378.349609375,13399.0703125,0,1.0
2020-12-02 09:00:00+01:00,13341.91015625,13345.080078125,13284.169921875,13325.8798828125,0,1.0
2020-12-02 10:00:00+01:00,13320.41015625,13359.26953125,13284.169921875,13335.259765625,0,1.0
2020-12-02 11:00:00+01:00,13342.83984375,13353.599609375,13332.1201171875,13347.75,0,1.0
2020-12-02 12:00:00+01:00,13341.25,13350.150390625,13321.3701171875,13343.1904296875,0,1.0
2020-12-02 13:00:00+01:00,13346.1796875,13349.2197265625,13300.759765625,13300.759765625,0,1.0
2020-12-02 14:00:00+01:00,13329.6396484375,13330.400390625,13272.4697265625,13289.2998046875,0,1.0
2020-12-02 15:00:00+01:00,13287.740234375,13312.080078125,13272.4697265625,13295.509765625,0,1.0
2020-12-02 16:00:00+01:00,13299.16015625,13316.740234375,13285.0302734375,13316.48046875,0,1.0
2020-12-02 17:00:00+01:00,13307.7802734375,13328.6796875,13300.33984375,13309.0302734375,0,1.0
2020-12-03 09:00:00+01:00,13304.830078125,13307.5400390625,13272.6904296875,13280.6396484375,0,1.0
2020-12-03 10:00:00+01:00,13296.6103515625,13307.080078125,13223.9296875,13234.0302734375,0,1.0
2020-12-03 11:00:00+01:00,13243.5,13249.349609375,13223.9296875,13249.25,0,1.0
2020-12-03 12:00:00+01:00,13242.4296875,13277.7998046875,13235.7900390625,13263.7900390625,0,1.0
2020-12-03 13:00:00+01:00,13265.0498046875,13269.3095703125,13243.8896484375,13244.4501953125,0,1.0
2020-12-03 14:00:00+01:00,13253.2998046875,13259.900390625,13237.1298828125,13257.26953125,0,1.0
2020-12-03 15:00:00+01:00,13245.7802734375,13267.650390625,13242.400390625,13245.8701171875,0,1.0
2020-12-03 16:00:00+01:00,13257.5302734375,13267.650390625,13241.0703125,13261.5595703125,0,1.0
2020-12-03 17:00:00+01:00,13250.900390625,13269.9697265625,13248.01953125,13260.2197265625,0,1.0
2020-12-04 09:00:00+01:00,13230.6103515625,13263.2998046875,13226.0703125,13243.0498046875,0,1.0
2020-12-04 10:00:00+01:00,13250.16015625,13315.3701171875,13231.58984375,13286.6396484375,0,1.0
2020-12-04 11:00:00+01:00,13256.150390625,13315.3701171875,13243.1298828125,13255.3203125,0,1.0
2020-12-04 12:00:00+01:00,13247.400390625,13260.8603515625,13227.3603515625,13232.1796875,0,1.0
2020-12-04 13:00:00+01:00,13245.099609375,13260.8603515625,13225.080078125,13246.6103515625,0,1.0
2020-12-04 14:00:00+01:00,13241.8701171875,13261.6103515625,13231.5302734375,13252.3603515625,0,1.0
2020-12-04 15:00:00+01:00,13248.9404296875,13286.080078125,13231.5302734375,13275.6396484375,0,1.0
2020-12-04 16:00:00+01:00,13251.3896484375,13286.080078125,13249.6796875,13264.6103515625,0,1.0
2020-12-04 17:00:00+01:00,13261.3896484375,13288.1103515625,13258.400390625,13284.0302734375,0,1.0
2020-12-07 09:00:00+01:00,13255.7802734375,13289.4296875,13163.259765625,13194.009765625,0,1.0
2020-12-07 10:00:00+01:00,13196.740234375,13243.849609375,13163.259765625,13233.349609375,0,1.0
2020-12-07 11:00:00+01:00,13227.849609375,13254.9599609375,13221.580078125,13234.7197265625,0,1.0
2020-12-07 12:00:00+01:00,13251.2900390625,13281.1103515625,13233.5400390625,13267.3603515625,0,1.0
2020-12-07 13:00:00+01:00,13254.259765625,13281.1103515625,13240.83984375,13242.6103515625,0,1.0
2020-12-07 14:00:00+01:00,13256.099609375,13256.5400390625,13233.4599609375,13246.33984375,0,1.0
2020-12-07 15:00:00+01:00,13250.919921875,13263.509765625,13231.3701171875,13260.7001953125,0,1.0
2020-12-07 16:00:00+01:00,13255.740234375,13268.23046875,13231.3701171875,13263.5,0,1.0
2020-12-07 17:00:00+01:00,13259.2197265625,13271.66015625,13254.1904296875,13271.0595703125,0,1.0
2020-12-08 09:00:00+01:00,13248.01953125,13277.759765625,13247.4296875,13267.8798828125,0,1.0
2020-12-08 10:00:00+01:00,13268.099609375,13282.7998046875,13229.7802734375,13251.2197265625,0,1.0
2020-12-08 11:00:00+01:00,13257.3798828125,13260.740234375,13229.7802734375,13248.3203125,0,1.0
2020-12-08 12:00:00+01:00,13246.01953125,13252.3896484375,13204.849609375,13209.66015625,0,1.0
2020-12-08 13:00:00+01:00,13232.6103515625,13234.0400390625,13199.4501953125,13232.25,0,1.0
2020-12-08 14:00:00+01:00,13215.76953125,13264.0703125,13215.669921875,13248.759765625,0,1.0
2020-12-08 15:00:00+01:00,13259.330078125,13266.240234375,13228.419921875,13263.580078125,0,1.0
2020-12-08 16:00:00+01:00,13239.1396484375,13282.3095703125,13238.0,13281.23046875,0,1.0
2020-12-08 17:00:00+01:00,13265.650390625,13297.490234375,13264.8603515625,13288.7197265625,0,1.0
2020-12-09 09:00:00+01:00,13344.1396484375,13454.1298828125,13327.8701171875,13417.9404296875,0,1.0
2020-12-09 10:00:00+01:00,13406.7099609375,13435.1201171875,13381.419921875,13403.0498046875,0,1.0
2020-12-09 11:00:00+01:00,13386.33984375,13427.580078125,13381.419921875,13417.5400390625,0,1.0
2020-12-09 12:00:00+01:00,13417.4404296875,13421.98046875,13385.5703125,13385.58984375,0,1.0
2020-12-09 13:00:00+01:00,13396.330078125,13398.7197265625,13372.240234375,13394.490234375,0,1.0
2020-12-09 14:00:00+01:00,13393.8095703125,13414.4697265625,13372.240234375,13395.830078125,0,1.0
2020-12-09 15:00:00+01:00,13411.0595703125,13414.4697265625,13378.740234375,13385.6103515625,0,1.0
2020-12-09 16:00:00+01:00,13392.080078125,13398.58984375,13356.849609375,13358.4697265625,0,1.0
2020-12-09 17:00:00+01:00,13390.9404296875,13391.830078125,13330.98046875,13358.9404296875,0,1.0
2020-12-10 09:00:00+01:00,13341.6796875,13364.6298828125,13336.830078125,13340.3896484375,0,1.0
2020-12-10 10:00:00+01:00,13350.7197265625,13364.6904296875,13336.830078125,13347.9599609375,0,1.0
2020-12-10 11:00:00+01:00,13360.6103515625,13370.4404296875,13338.91015625,13357.7099609375,0,1.0
2020-12-10 12:00:00+01:00,13359.599609375,13370.4404296875,13330.4404296875,13354.650390625,0,1.0
2020-12-10 13:00:00+01:00,13348.599609375,13360.51953125,13310.990234375,13325.7001953125,0,1.0
2020-12-10 14:00:00+01:00,13331.4697265625,13360.51953125,13213.2998046875,13231.3896484375,0,1.0
2020-12-10 15:00:00+01:00,13330.740234375,13331.2099609375,13213.0595703125,13278.669921875,0,1.0
2020-12-10 16:00:00+01:00,13229.169921875,13314.7197265625,13213.0595703125,13302.1796875,0,1.0
2020-12-10 17:00:00+01:00,13292.5498046875,13326.3603515625,13290.990234375,13305.2001953125,0,1.0
2020-12-11 09:00:00+01:00,13255.240234375,13265.6103515625,13138.830078125,13151.4599609375,0,1.0
2020-12-11 10:00:00+01:00,13217.3203125,13217.3203125,13138.830078125,13157.5498046875,0,1.0
2020-12-11 11:00:00+01:00,13175.759765625,13189.400390625,13067.98046875,13074.26953125,0,1.0
2020-12-11 12:00:00+01:00,13152.66015625,13160.509765625,13009.48046875,13043.599609375,0,1.0
2020-12-11 13:00:00+01:00,13010.83984375,13097.3896484375,13009.650390625,13090.5498046875,0,1.0
2020-12-11 14:00:00+01:00,13079.4296875,13126.259765625,13067.6796875,13126.0302734375,0,1.0
2020-12-11 15:00:00+01:00,13097.9501953125,13147.669921875,13091.8798828125,13139.0,0,1.0
2020-12-11 16:00:00+01:00,13124.9296875,13162.3896484375,13115.1796875,13127.2099609375,0,1.0
2020-12-11 17:00:00+01:00,13143.3603515625,13149.4501953125,13111.900390625,13112.9404296875,0,1.0
2020-12-14 09:00:00+01:00,13224.259765625,13250.400390625,13200.1796875,13222.4599609375,0,1.0
2020-12-14 10:00:00+01:00,13211.0703125,13236.9296875,13190.5302734375,13236.1904296875,0,1.0
2020-12-14 11:00:00+01:00,13203.5498046875,13261.509765625,13190.5302734375,13257.6904296875,0,1.0
2020-12-14 12:00:00+01:00,13245.099609375,13292.2998046875,13245.099609375,13281.6201171875,0,1.0
2020-12-14 13:00:00+01:00,13268.2197265625,13292.2998046875,13268.1796875,13280.4697265625,0,1.0
2020-12-14 14:00:00+01:00,13277.4501953125,13288.240234375,13258.0703125,13260.6201171875,0,1.0
2020-12-14 15:00:00+01:00,13272.6298828125,13274.0,13230.7197265625,13233.6298828125,0,1.0
2020-12-14 16:00:00+01:00,13246.5400390625,13290.3603515625,13230.7197265625,13255.0400390625,0,1.0
2020-12-14 17:00:00+01:00,13272.9697265625,13290.3603515625,13240.25,13241.91015625,0,1.0
2020-12-15 09:00:00+01:00,13216.490234375,13310.099609375,13210.150390625,13308.2998046875,0,1.0
2020-12-15 10:00:00+01:00,13267.3603515625,13337.509765625,13266.990234375,13324.75,0,1.0
2020-12-15 11:00:00+01:00,13294.5498046875,13337.509765625,13294.0,13314.2900390625,0,1.0
2020-12-15 12:00:00+01:00,13305.650390625,13324.7099609375,13302.7998046875,13307.9296875,0,1.0
2020-12-15 13:00:00+01:00,13310.98046875,13322.509765625,13302.7998046875,13318.0498046875,0,1.0
2020-12-15 14:00:00+01:00,13320.509765625,13350.6396484375,13312.5703125,13348.6201171875,0,1.0
2020-12-15 15:00:00+01:00,13334.98046875,13359.240234375,13325.91015625,13334.1904296875,0,1.0
2020-12-15 16:00:00+01:00,13350.830078125,13359.240234375,13325.0,13344.66015625,0,1.0
2020-12-15 17:00:00+01:00,13327.7001953125,13374.9599609375,13326.849609375,13374.419921875,0,1.0
2020-12-16 09:00:00+01:00,13416.2900390625,13566.849609375,13412.41015625,13558.2197265625,0,1.0
2020-12-16 10:00:00+01:00,13533.150390625,13596.740234375,13523.2900390625,13575.9296875,0,1.0
2020-12-16 11:00:00+01:00,13586.6298828125,13596.740234375,13561.6201171875,13585.33984375,0,1.0
2020-12-16 12:00:00+01:00,13587.4501953125,13589.08984375,13564.4599609375,13572.3701171875,0,1.0
2020-12-16 13:00:00+01:00,13577.5595703125,13580.0302734375,13551.509765625,13556.9697265625,0,1.0
2020-12-16 14:00:00+01:00,13555.2998046875,13584.23046875,13535.7099609375,13541.0498046875,0,1.0
2020-12-16 15:00:00+01:00,13551.23046875,13557.4599609375,13499.740234375,13520.26953125,0,1.0
2020-12-16 16:00:00+01:00,13542.419921875,13546.650390625,13499.740234375,13543.759765625,0,1.0
2020-12-16 17:00:00+01:00,13531.6904296875,13563.3603515625,13531.6904296875,13558.83984375,0,1.0
2020-12-17 09:00:00+01:00,13691.490234375,13725.83984375,13661.8095703125,13681.1396484375,0,1.0
2020-12-17 10:00:00+01:00,13695.6796875,13720.6298828125,13665.1201171875,13665.75,0,1.0
2020-12-17 11:00:00+01:00,13693.58984375,13700.25,13649.5302734375,13672.349609375,0,1.0
2020-12-17 12:00:00+01:00,13673.9697265625,13681.990234375,13661.349609375,13666.1904296875,0,1.0
2020-12-17 13:00:00+01:00,13666.830078125,13682.4697265625,13660.7998046875,13667.6396484375,0,1.0
2020-12-17 14:00:00+01:00,13664.23046875,13682.4697265625,13656.900390625,13662.1904296875,0,1.0
2020-12-17 15:00:00+01:00,13669.0498046875,13703.0400390625,13656.900390625,13690.099609375,0,1.0
2020-12-17 16:00:00+01:00,13679.3701171875,13703.0400390625,13669.7900390625,13686.1201171875,0,1.0
2020-12-17 17:00:00+01:00,13697.2099609375,13705.330078125,13678.580078125,13686.5703125,0,1.0
2020-12-18 09:00:00+01:00,13649.66015625,13721.9404296875,13624.25,13701.240234375,0,1.0
2020-12-18 10:00:00+01:00,13684.419921875,13774.4501953125,13677.7197265625,13698.41015625,0,1.0
2020-12-18 11:00:00+01:00,13722.8203125,13722.8203125,13664.91015625,13694.669921875,0,1.0
2020-12-18 12:00:00+01:00,13680.8603515625,13706.6796875,13664.91015625,13681.0,0,1.0
2020-12-18 13:00:00+01:00,13684.169921875,13727.7998046875,13675.08984375,13688.23046875,0,1.0
2020-12-18 14:00:00+01:00,13717.76953125,13719.4501953125,13686.490234375,13703.6396484375,0,1.0
2020-12-18 15:00:00+01:00,13703.8203125,13718.7197265625,13671.3095703125,13678.76953125,0,1.0
2020-12-18 16:00:00+01:00,13705.759765625,13705.849609375,13640.1396484375,13657.7197265625,0,1.0
2020-12-18 17:00:00+01:00,13646.990234375,13664.7900390625,13634.2900390625,13638.9501953125,0,1.0
2020-12-21 09:00:00+01:00,13398.2197265625,13399.990234375,13311.509765625,13341.4501953125,0,1.0
2020-12-21 10:00:00+01:00,13331.2099609375,13387.4697265625,13255.8095703125,13263.2998046875,0,1.0
2020-12-21 11:00:00+01:00,13335.3203125,13335.3203125,13060.33984375,13115.919921875,0,1.0
2020-12-21 12:00:00+01:00,13103.669921875,13248.23046875,13060.33984375,13217.349609375,0,1.0
2020-12-21 13:00:00+01:00,13217.2197265625,13266.490234375,13205.5400390625,13232.23046875,0,1.0
2020-12-21 14:00:00+01:00,13230.150390625,13263.759765625,13173.23046875,13216.099609375,0,1.0
2020-12-21 15:00:00+01:00,13220.0400390625,13266.400390625,13198.51953125,13206.5,0,1.0
2020-12-21 16:00:00+01:00,13228.2998046875,13266.400390625,13146.5,13238.6201171875,0,1.0
2020-12-21 17:00:00+01:00,13173.1396484375,13276.599609375,13166.9404296875,13253.349609375,0,1.0
2020-12-22 09:00:00+01:00,13311.01953125,13440.8203125,13310.419921875,13418.4697265625,0,1.0
2020-12-22 10:00:00+01:00,13379.849609375,13440.8203125,13361.5595703125,13362.580078125,0,1.0
2020-12-22 11:00:00+01:00,13410.580078125,13421.8701171875,13342.7099609375,13368.8896484375,0,1.0
2020-12-22 12:00:00+01:00,13375.66015625,13404.7900390625,13352.9404296875,13383.3896484375,0,1.0
2020-12-22 13:00:00+01:00,13393.8798828125,13396.330078125,13369.2900390625,13382.7802734375,0,1.0
2020-12-22 14:00:00+01:00,13385.3798828125,13399.51953125,13382.3896484375,13387.919921875,0,1.0
2020-12-22 15:00:00+01:00,13392.9501953125,13396.0703125,13352.419921875,13364.7099609375,0,1.0
2020-12-22 16:00:00+01:00,13375.2802734375,13407.9501953125,13348.33984375,13404.3798828125,0,1.0
2020-12-22 17:00:00+01:00,13379.01953125,13428.08984375,13378.740234375,13423.5498046875,0,1.0
2020-12-23 09:00:00+01:00,13456.6298828125,13519.150390625,13456.6298828125,13496.6103515625,0,1.0
2020-12-23 10:00:00+01:00,13500.41015625,13508.259765625,13475.0,13494.9501953125,0,1.0
2020-12-23 11:00:00+01:00,13485.8203125,13534.7001953125,13485.8203125,13527.1201171875,0,1.0
2020-12-23 12:00:00+01:00,13524.599609375,13534.7001953125,13482.51953125,13500.5,0,1.0
2020-12-23 13:00:00+01:00,13507.08984375,13507.26953125,13482.51953125,13506.3095703125,0,1.0
2020-12-23 14:00:00+01:00,13488.76953125,13541.7802734375,13488.6396484375,13541.7001953125,0,1.0
2020-12-23 15:00:00+01:00,13510.0,13586.5498046875,13501.4697265625,13576.4501953125,0,1.0
2020-12-23 16:00:00+01:00,13576.8203125,13590.7099609375,13534.4404296875,13565.91015625,0,1.0
2020-12-23 17:00:00+01:00,13541.080078125,13601.48046875,13540.849609375,13594.26953125,0,1.0
2020-12-28 09:00:00+01:00,13779.0498046875,13818.650390625,13740.2099609375,13796.9599609375,0,1.0
2020-12-28 10:00:00+01:00,13809.26953125,13818.650390625,13766.6396484375,13775.01953125,0,1.0
2020-12-28 11:00:00+01:00,13777.259765625,13795.9404296875,13768.1396484375,13790.2998046875,0,1.0
2020-12-28 12:00:00+01:00,13775.4599609375,13800.4501953125,13775.259765625,13794.33984375,0,1.0
2020-12-28 13:00:00+01:00,13795.7001953125,13799.73046875,13784.0400390625,13792.7802734375,0,1.0
2020-12-28 14:00:00+01:00,13795.2099609375,13799.6796875,13784.41015625,13793.400390625,0,1.0
2020-12-28 15:00:00+01:00,13797.5595703125,13803.330078125,13771.01953125,13800.0498046875,0,1.0
2020-12-28 16:00:00+01:00,13791.91015625,13809.349609375,13771.01953125,13789.7001953125,0,1.0
2020-12-28 17:00:00+01:00,13805.6396484375,13807.169921875,13779.0498046875,13797.2001953125,0,1.0
2020-12-29 09:00:00+01:00,13873.349609375,13903.1103515625,13835.740234375,13861.599609375,0,1.0
2020-12-29 10:00:00+01:00,13869.23046875,13903.1103515625,13840.6298828125,13845.759765625,0,1.0
2020-12-29 11:00:00+01:00,13861.5302734375,13866.6298828125,13829.23046875,13843.349609375,0,1.0
2020-12-29 12:00:00+01:00,13836.9501953125,13846.4501953125,13816.5,13829.0,0,1.0
2020-12-29 13:00:00+01:00,13820.2099609375,13838.4599609375,13814.8203125,13817.3095703125,0,1.0
2020-12-29 14:00:00+01:00,13832.6201171875,13838.4599609375,13794.0,13819.48046875,0,1.0
2020-12-29 15:00:00+01:00,13807.740234375,13828.7998046875,13768.0400390625,13777.16015625,0,1.0
2020-12-29 16:00:00+01:00,13825.0,13828.7998046875,13747.080078125,13770.5,0,1.0
2020-12-29 17:00:00+01:00,13774.4296875,13778.9296875,13758.6904296875,13777.7998046875,0,1.0
2020-12-30 09:00:00+01:00,13750.990234375,13797.08984375,13731.23046875,13750.2998046875,0,1.0
2020-12-30 10:00:00+01:00,13782.580078125,13797.08984375,13731.23046875,13754.8896484375,0,1.0
2020-12-30 11:00:00+01:00,13754.5595703125,13781.2197265625,13747.740234375,13773.900390625,0,1.0
2020-12-30 12:00:00+01:00,13769.599609375,13781.2197265625,13759.759765625,13771.41015625,0,1.0
2020-12-30 13:00:00+01:00,13771.7802734375,13780.099609375,13749.16015625,13756.0595703125,0,1.0
2020-12-30 14:00:00+01:00,13768.73046875,13773.75,13717.4697265625,13718.7802734375,0,1.0
2021-01-04 09:00:00+01:00,13890.2197265625,13896.509765625,13766.51953125,13788.66015625,0,1.0
2021-01-04 10:00:00+01:00,13804.7802734375,13900.3798828125,13766.51953125,13884.2802734375,0,1.0
2021-01-04 11:00:00+01:00,13878.5595703125,13906.240234375,13876.4697265625,13886.25,0,1.0
2021-01-04 12:00:00+01:00,13893.8896484375,13907.1298828125,13880.1796875,13883.1796875,0,1.0
2021-01-04 13:00:00+01:00,13891.169921875,13907.1298828125,13858.1396484375,13884.76953125,0,1.0
2021-01-04 14:00:00+01:00,13875.5498046875,13895.16015625,13862.849609375,13888.2900390625,0,1.0
2021-01-04 15:00:00+01:00,13869.4296875,13895.009765625,13831.580078125,13839.0703125,0,1.0
2021-01-04 16:00:00+01:00,13869.75,13872.3896484375,13698.4501953125,13701.169921875,0,1.0
2021-01-04 17:00:00+01:00,13766.080078125,13766.080078125,13647.7900390625,13738.7001953125,0,1.0
2021-01-05 09:00:00+01:00,13680.6904296875,13768.1298828125,13668.169921875,13706.0595703125,0,1.0
2021-01-05 10:00:00+01:00,13739.990234375,13768.1298828125,13664.08984375,13703.349609375,0,1.0
2021-01-05 11:00:00+01:00,13675.740234375,13725.9599609375,13668.6103515625,13686.599609375,0,1.0
2021-01-05 12:00:00+01:00,13696.9599609375,13706.1904296875,13652.5595703125,13664.3603515625,0,1.0
2021-01-05 13:00:00+01:00,13692.25,13697.01953125,13610.6103515625,13639.3896484375,0,1.0
2021-01-05 14:00:00+01:00,13619.7802734375,13646.5,13575.1796875,13575.759765625,0,1.0
