Datetime,Open,High,Low,Close,Volume,Split
2023-05-18 13:35:00+02:00,16216.1201171875,16218.1904296875,16215.0703125,16218.1904296875,0,1.0
2023-05-18 13:36:00+02:00,16218.1904296875,16218.3603515625,16215.6298828125,16215.6298828125,0,1.0
2023-05-18 13:37:00+02:00,16215.6298828125,16216.8203125,16215.6298828125,16216.6298828125,0,1.0
2023-05-18 13:38:00+02:00,16216.6298828125,16218.41015625,16216.6298828125,16218.41015625,0,1.0
2023-05-18 13:39:00+02:00,16218.41015625,16218.8701171875,16218.16015625,16218.5,0,1.0
2023-05-18 13:40:00+02:00,16218.4404296875,16218.6396484375,16216.4599609375,16216.4599609375,0,1.0
2023-05-18 13:41:00+02:00,16216.240234375,16216.3203125,16213.759765625,16214.2099609375,0,1.0
2023-05-18 13:42:00+02:00,16214.2099609375,16216.2998046875,16214.099609375,16216.0,0,1.0
2023-05-18 13:43:00+02:00,16216.0498046875,16216.330078125,16215.1396484375,16216.330078125,0,1.0
2023-05-18 13:44:00+02:00,16216.51953125,16217.08984375,16215.9599609375,16216.16015625,0,1.0
2023-05-18 13:45:00+02:00,16215.509765625,16216.0498046875,16214.419921875,16215.3203125,0,1.0
2023-05-18 13:46:00+02:00,16215.3203125,16215.83984375,16214.5703125,16215.0,0,1.0
2023-05-18 13:47:00+02:00,16214.8701171875,16216.740234375,16214.8701171875,16216.6298828125,0,1.0
2023-05-18 13:48:00+02:00,16216.8203125,16217.16015625,16216.2802734375,16216.83984375,0,1.0
2023-05-18 13:49:00+02:00,16216.919921875,16218.3603515625,16216.6904296875,16218.3603515625,0,1.0
2023-05-18 13:50:00+02:00,16218.3603515625,16218.6904296875,16215.990234375,16216.490234375,0,1.0
2023-05-18 13:51:00+02:00,16216.490234375,16216.490234375,16216.1796875,16216.3798828125,0,1.0
2023-05-18 13:52:00+02:00,16216.3798828125,16217.759765625,16216.0302734375,16216.25,0,1.0
2023-05-18 13:53:00+02:00,16216.25,16216.6796875,16215.7802734375,16216.349609375,0,1.0
2023-05-18 13:54:00+02:00,16216.169921875,16216.4296875,16213.0498046875,16213.2001953125,0,1.0
2023-05-18 13:55:00+02:00,16213.2802734375,16213.849609375,16213.1396484375,16213.33984375,0,1.0
2023-05-18 13:56:00+02:00,16213.33984375,16213.33984375,16212.0703125,16212.150390625,0,1.0
2023-05-18 13:57:00+02:00,16212.150390625,16212.75,16211.5,16211.51953125,0,1.0
2023-05-18 13:58:00+02:00,16211.51953125,16211.51953125,16208.7900390625,16208.7900390625,0,1.0
2023-05-18 13:59:00+02:00,16208.759765625,16208.8701171875,16207.2998046875,16207.3095703125,0,1.0
2023-05-18 14:00:00+02:00,16207.3095703125,16209.1396484375,16207.16015625,16209.1396484375,0,1.0
2023-05-18 14:01:00+02:00,16209.1396484375,16209.1396484375,16207.66015625,16207.7998046875,0,1.0
2023-05-18 14:02:00+02:00,16207.7998046875,16208.76953125,16207.150390625,16207.7001953125,0,1.0
2023-05-18 14:03:00+02:00,16207.5595703125,16208.0,16206.8095703125,16206.91015625,0,1.0
2023-05-18 14:04:00+02:00,16206.91015625,16207.01953125,16202.7998046875,16202.9501953125,0,1.0
2023-05-18 14:05:00+02:00,16202.919921875,16202.919921875,16199.6201171875,16200.6103515625,0,1.0
2023-05-18 14:06:00+02:00,16200.6103515625,16203.650390625,16200.08984375,16203.650390625,0,1.0
2023-05-18 14:07:00+02:00,16203.650390625,16203.650390625,16201.9599609375,16202.1298828125,0,1.0
2023-05-18 14:08:00+02:00,16202.1298828125,16203.0703125,16202.1298828125,16202.5400390625,0,1.0
2023-05-18 14:09:00+02:00,16202.5400390625,16202.5400390625,16199.76953125,16200.580078125,0,1.0
2023-05-18 14:10:00+02:00,16200.25,16201.400390625,16200.1904296875,16201.26953125,0,1.0
2023-05-18 14:11:00+02:00,16201.5703125,16204.7001953125,16201.2900390625,16204.7001953125,0,1.0
2023-05-18 14:12:00+02:00,16204.7001953125,16205.08984375,16203.73046875,16204.0595703125,0,1.0
2023-05-18 14:13:00+02:00,16203.98046875,16205.240234375,16203.2197265625,16204.6904296875,0,1.0
2023-05-18 14:14:00+02:00,16204.6904296875,16205.23046875,16204.0703125,16204.7998046875,0,1.0
2023-05-18 14:15:00+02:00,16204.7998046875,16205.740234375,16204.4296875,16205.740234375,0,1.0
2023-05-18 14:16:00+02:00,16206.009765625,16206.009765625,16202.26953125,16202.4697265625,0,1.0
2023-05-18 14:17:00+02:00,16202.2900390625,16202.2900390625,16197.48046875,16197.48046875,0,1.0
2023-05-18 14:18:00+02:00,16197.48046875,16197.6103515625,16196.0498046875,16196.0498046875,0,1.0
2023-05-18 14:19:00+02:00,16196.0498046875,16196.0498046875,16194.83984375,16195.1396484375,0,1.0
2023-05-18 14:20:00+02:00,16195.1396484375,16195.1396484375,16191.25,16191.259765625,0,1.0
2023-05-18 14:21:00+02:00,16191.259765625,16192.4404296875,16190.9296875,16191.8203125,0,1.0
2023-05-18 14:22:00+02:00,16191.8203125,16192.4404296875,16189.5703125,16189.5703125,0,1.0
2023-05-18 14:23:00+02:00,16189.5703125,16189.8203125,16188.490234375,16189.23046875,0,1.0
2023-05-18 14:24:00+02:00,16189.0302734375,16191.3798828125,16188.23046875,16190.330078125,0,1.0
2023-05-18 14:25:00+02:00,16190.330078125,16192.26953125,16190.0498046875,16192.16015625,0,1.0
2023-05-18 14:26:00+02:00,16192.16015625,16193.7998046875,16192.16015625,16192.3896484375,0,1.0
2023-05-18 14:27:00+02:00,16192.3896484375,16193.16015625,16190.1796875,16190.1796875,0,1.0
2023-05-18 14:28:00+02:00,16190.150390625,16190.2197265625,16189.650390625,16190.1796875,0,1.0
2023-05-18 14:29:00+02:00,16190.23046875,16192.8203125,16190.23046875,16190.8095703125,0,1.0
2023-05-18 14:30:00+02:00,16190.740234375,16194.509765625,16190.58984375,16194.1796875,0,1.0
2023-05-18 14:31:00+02:00,16194.3095703125,16194.9599609375,16194.3095703125,16194.8095703125,0,1.0
2023-05-18 14:32:00+02:00,16194.4599609375,16194.6103515625,16192.830078125,16193.9404296875,0,1.0
2023-05-18 14:33:00+02:00,16193.900390625,16193.9501953125,16191.509765625,16191.509765625,0,1.0
2023-05-18 14:34:00+02:00,16191.6201171875,16192.7001953125,16189.91015625,16191.2998046875,0,1.0
2023-05-18 14:35:00+02:00,16191.2998046875,16193.150390625,16191.2197265625,16193.150390625,0,1.0
2023-05-18 14:36:00+02:00,16193.349609375,16194.76953125,16193.0498046875,16193.259765625,0,1.0
2023-05-18 14:37:00+02:00,16193.0302734375,16193.0302734375,16189.150390625,16189.26953125,0,1.0
2023-05-18 14:38:00+02:00,16189.26953125,16189.51953125,16188.4599609375,16188.4599609375,0,1.0
2023-05-18 14:39:00+02:00,16188.259765625,16188.2900390625,16185.8896484375,16185.8896484375,0,1.0
2023-05-18 14:40:00+02:00,16185.8896484375,16185.8896484375,16184.0,16185.76953125,0,1.0
2023-05-18 14:41:00+02:00,16185.76953125,16185.8701171875,16183.6904296875,16183.6904296875,0,1.0
2023-05-18 14:42:00+02:00,16183.6904296875,16188.330078125,16183.01953125,16188.2001953125,0,1.0
2023-05-18 14:43:00+02:00,16188.0,16191.1298828125,16188.0,16190.4697265625,0,1.0
2023-05-18 14:44:00+02:00,16190.3798828125,16191.58984375,16190.16015625,16191.0400390625,0,1.0
2023-05-18 14:45:00+02:00,16191.0400390625,16192.0595703125,16190.2900390625,16191.9296875,0,1.0
2023-05-18 14:46:00+02:00,16192.0595703125,16194.5400390625,16191.98046875,16194.5400390625,0,1.0
2023-05-18 14:47:00+02:00,16194.5400390625,16194.98046875,16192.8701171875,16193.7001953125,0,1.0
2023-05-18 14:48:00+02:00,16193.7001953125,16194.099609375,16192.509765625,16192.98046875,0,1.0
2023-05-18 14:49:00+02:00,16193.400390625,16193.6796875,16190.51953125,16191.0302734375,0,1.0
2023-05-18 14:50:00+02:00,16191.0302734375,16191.150390625,16188.9404296875,16189.4404296875,0,1.0
2023-05-18 14:51:00+02:00,16189.4501953125,16189.6396484375,16188.1103515625,16188.1103515625,0,1.0
2023-05-18 14:52:00+02:00,16188.1103515625,16188.1298828125,16186.5498046875,16186.6103515625,0,1.0
2023-05-18 14:53:00+02:00,16186.490234375,16186.6103515625,16182.1904296875,16183.26953125,0,1.0
2023-05-18 14:54:00+02:00,16183.240234375,16186.0595703125,16183.240234375,16185.3798828125,0,1.0
2023-05-18 14:55:00+02:00,16185.3798828125,16185.4501953125,16183.330078125,16183.400390625,0,1.0
2023-05-18 14:56:00+02:00,16183.9501953125,16183.9501953125,16179.9404296875,16179.9404296875,0,1.0
2023-05-18 14:57:00+02:00,16179.9697265625,16179.9697265625,16177.5400390625,16177.580078125,0,1.0
2023-05-18 14:58:00+02:00,16177.490234375,16177.490234375,16170.83984375,16170.98046875,0,1.0
2023-05-18 14:59:00+02:00,16170.98046875,16170.98046875,16167.6904296875,16167.8896484375,0,1.0
2023-05-18 15:00:00+02:00,16167.8896484375,16168.33984375,16166.7001953125,16168.1201171875,0,1.0
2023-05-18 15:01:00+02:00,16168.650390625,16168.650390625,16166.2197265625,16167.58984375,0,1.0
2023-05-18 15:02:00+02:00,16167.58984375,16169.4599609375,16167.58984375,16168.259765625,0,1.0
2023-05-18 15:03:00+02:00,16168.259765625,16168.419921875,16167.0302734375,16167.990234375,0,1.0
2023-05-18 15:04:00+02:00,16168.1103515625,16168.1103515625,16162.26953125,16162.26953125,0,1.0
2023-05-18 15:05:00+02:00,16162.41015625,16163.01953125,16159.1396484375,16159.4697265625,0,1.0
2023-05-18 15:06:00+02:00,16159.4404296875,16160.3603515625,16156.2099609375,16156.2099609375,0,1.0
2023-05-18 15:07:00+02:00,16155.8603515625,16155.8603515625,16152.349609375,16152.4599609375,0,1.0
2023-05-18 15:08:00+02:00,16152.26953125,16156.23046875,16152.26953125,16156.23046875,0,1.0
2023-05-18 15:09:00+02:00,16156.4599609375,16156.58984375,16154.9404296875,16155.66015625,0,1.0
2023-05-18 15:10:00+02:00,16155.849609375,16158.7900390625,16155.3701171875,16155.6396484375,0,1.0
2023-05-18 15:11:00+02:00,16155.6396484375,16156.1103515625,16148.9697265625,16148.9697265625,0,1.0
2023-05-18 15:12:00+02:00,16148.9697265625,16152.33984375,16148.650390625,16152.080078125,0,1.0
2023-05-18 15:13:00+02:00,16151.9697265625,16151.98046875,16150.740234375,16151.01953125,0,1.0
2023-05-18 15:14:00+02:00,16150.9599609375,16150.9599609375,16149.9296875,16150.2197265625,0,1.0
2023-05-18 15:15:00+02:00,16150.2197265625,16150.2197265625,16147.990234375,16147.990234375,0,1.0
2023-05-18 15:16:00+02:00,16147.990234375,16150.76953125,16147.990234375,16148.58984375,0,1.0
2023-05-18 15:17:00+02:00,16148.4404296875,16149.3701171875,16148.3798828125,16148.669921875,0,1.0
2023-05-18 15:18:00+02:00,16148.759765625,16148.7998046875,16146.9501953125,16148.080078125,0,1.0
2023-05-18 15:19:00+02:00,16148.1904296875,16148.5400390625,16147.0703125,16147.0703125,0,1.0
2023-05-18 15:20:00+02:00,16147.0703125,16147.0703125,16139.2197265625,16139.2197265625,0,1.0
2023-05-18 15:21:00+02:00,16139.1904296875,16143.4697265625,16139.0,16142.48046875,0,1.0
2023-05-18 15:22:00+02:00,16142.400390625,16142.5,16138.6396484375,16138.7802734375,0,1.0
2023-05-18 15:23:00+02:00,16138.7802734375,16139.900390625,16137.2802734375,16137.2802734375,0,1.0
2023-05-18 15:24:00+02:00,16137.009765625,16137.4501953125,16136.2998046875,16136.58984375,0,1.0
2023-05-18 15:25:00+02:00,16135.6796875,16135.740234375,16132.5400390625,16134.3896484375,0,1.0
2023-05-18 15:26:00+02:00,16134.8896484375,16135.9404296875,16134.8896484375,16135.3896484375,0,1.0
2023-05-18 15:27:00+02:00,16135.2998046875,16135.580078125,16134.0302734375,16134.650390625,0,1.0
2023-05-18 15:28:00+02:00,16134.650390625,16134.7802734375,16132.8603515625,16133.1103515625,0,1.0
2023-05-18 15:29:00+02:00,16132.83984375,16132.9697265625,16132.0703125,16132.9697265625,0,1.0
2023-05-18 15:30:00+02:00,16133.330078125,16134.8203125,16130.3095703125,16133.7802734375,0,1.0
2023-05-18 15:31:00+02:00,16133.650390625,16133.650390625,16128.9697265625,16132.1396484375,0,1.0
2023-05-18 15:32:00+02:00,16132.1298828125,16132.509765625,16130.7001953125,16132.26953125,0,1.0
2023-05-18 15:33:00+02:00,16132.26953125,16134.5,16131.8701171875,16133.6103515625,0,1.0
2023-05-18 15:34:00+02:00,16133.5302734375,16133.5302734375,16127.2900390625,16127.75,0,1.0
2023-05-18 15:35:00+02:00,16127.9404296875,16129.990234375,16122.9501953125,16122.9501953125,0,1.0
2023-05-18 15:36:00+02:00,16122.9697265625,16127.4697265625,16122.3203125,16127.4697265625,0,1.0
2023-05-18 15:37:00+02:00,16127.1396484375,16130.48046875,16126.099609375,16130.3203125,0,1.0
2023-05-18 15:38:00+02:00,16130.240234375,16135.5703125,16129.4599609375,16134.580078125,0,1.0
2023-05-18 15:39:00+02:00,16134.580078125,16134.580078125,16132.259765625,16132.2900390625,0,1.0
2023-05-18 15:40:00+02:00,16132.2900390625,16132.2900390625,16128.1904296875,16128.330078125,0,1.0
2023-05-18 15:41:00+02:00,16128.2001953125,16133.080078125,16128.2001953125,16133.080078125,0,1.0
2023-05-18 15:42:00+02:00,16132.98046875,16133.98046875,16132.58984375,16132.7001953125,0,1.0
2023-05-18 15:43:00+02:00,16132.8095703125,16132.9404296875,16129.080078125,16129.080078125,0,1.0
2023-05-18 15:44:00+02:00,16129.080078125,16130.5302734375,16128.330078125,16130.4501953125,0,1.0
2023-05-18 15:45:00+02:00,16130.4501953125,16132.849609375,16130.4501953125,16132.2197265625,0,1.0
2023-05-18 15:46:00+02:00,16132.3603515625,16133.73046875,16130.9296875,16131.08984375,0,1.0
2023-05-18 15:47:00+02:00,16131.08984375,16131.3603515625,16129.9599609375,16130.1796875,0,1.0
2023-05-18 15:48:00+02:00,16130.25,16130.25,16128.650390625,16128.669921875,0,1.0
2023-05-18 15:49:00+02:00,16128.75,16128.75,16124.3095703125,16124.3095703125,0,1.0
2023-05-18 15:50:00+02:00,16124.23046875,16124.23046875,16116.6201171875,16118.6103515625,0,1.0
2023-05-18 15:51:00+02:00,16118.5498046875,16121.41015625,16117.919921875,16117.9501953125,0,1.0
2023-05-18 15:52:00+02:00,16117.9501953125,16118.5595703125,16113.5498046875,16114.1298828125,0,1.0
2023-05-18 15:53:00+02:00,16114.3798828125,16115.3603515625,16113.16015625,16114.0703125,0,1.0
2023-05-18 15:54:00+02:00,16114.0400390625,16114.1103515625,16109.740234375,16109.9599609375,0,1.0
2023-05-18 15:55:00+02:00,16110.01953125,16110.0400390625,16105.73046875,16106.91015625,0,1.0
2023-05-18 15:56:00+02:00,16107.5302734375,16111.58984375,16107.5302734375,16111.5302734375,0,1.0
2023-05-18 15:57:00+02:00,16111.400390625,16114.33984375,16111.0400390625,16114.240234375,0,1.0
2023-05-18 15:58:00+02:00,16114.240234375,16114.4296875,16113.1103515625,16113.4404296875,0,1.0
2023-05-18 15:59:00+02:00,16113.4404296875,16115.349609375,16113.33984375,16113.759765625,0,1.0
2023-05-18 16:00:00+02:00,16113.76953125,16114.4697265625,16106.9599609375,16106.9599609375,0,1.0
2023-05-18 16:01:00+02:00,16106.3798828125,16106.3798828125,16100.990234375,16100.990234375,0,1.0
2023-05-18 16:02:00+02:00,16100.9501953125,16102.6396484375,16100.330078125,16102.5,0,1.0
2023-05-18 16:03:00+02:00,16102.5,16102.6396484375,16099.41015625,16101.4599609375,0,1.0
2023-05-18 16:04:00+02:00,16101.849609375,16104.0595703125,16099.8095703125,16099.8095703125,0,1.0
2023-05-18 16:05:00+02:00,16099.8095703125,16100.0,16096.6904296875,16096.6904296875,0,1.0
2023-05-18 16:06:00+02:00,16095.5302734375,16103.41015625,16095.0595703125,16103.41015625,0,1.0
2023-05-18 16:07:00+02:00,16103.5400390625,16111.5595703125,16103.5400390625,16111.1796875,0,1.0
2023-05-18 16:08:00+02:00,16111.419921875,16112.0302734375,16110.8203125,16111.2802734375,0,1.0
2023-05-18 16:09:00+02:00,16111.2802734375,16113.650390625,16111.0498046875,16112.5400390625,0,1.0
2023-05-18 16:10:00+02:00,16112.5400390625,16117.41015625,16112.5400390625,16117.41015625,0,1.0
2023-05-18 16:11:00+02:00,16118.83984375,16124.4296875,16118.83984375,16124.1904296875,0,1.0
2023-05-18 16:12:00+02:00,16124.3095703125,16124.650390625,16121.990234375,16122.9296875,0,1.0
2023-05-18 16:13:00+02:00,16122.7001953125,16123.9599609375,16121.7900390625,16121.7900390625,0,1.0
2023-05-18 16:14:00+02:00,16121.599609375,16122.0703125,16119.7998046875,16120.669921875,0,1.0
2023-05-18 16:15:00+02:00,16120.7197265625,16120.7197265625,16114.7998046875,16115.5,0,1.0
2023-05-18 16:16:00+02:00,16115.5,16119.6904296875,16115.5,16119.4697265625,0,1.0
2023-05-18 16:17:00+02:00,16119.650390625,16123.9296875,16119.650390625,16123.58984375,0,1.0
2023-05-18 16:18:00+02:00,16123.740234375,16123.830078125,16121.01953125,16121.0498046875,0,1.0
2023-05-18 16:19:00+02:00,16121.2197265625,16122.6298828125,16119.259765625,16119.259765625,0,1.0
2023-05-18 16:20:00+02:00,16119.259765625,16123.51953125,16119.1796875,16123.2099609375,0,1.0
2023-05-18 16:21:00+02:00,16123.2099609375,16125.75,16122.6298828125,16125.669921875,0,1.0
2023-05-18 16:22:00+02:00,16125.7099609375,16128.7802734375,16125.7099609375,16128.7802734375,0,1.0
2023-05-18 16:23:00+02:00,16128.91015625,16129.0400390625,16126.8896484375,16127.400390625,0,1.0
2023-05-18 16:24:00+02:00,16127.3203125,16128.58984375,16126.9501953125,16128.490234375,0,1.0
2023-05-18 16:25:00+02:00,16128.490234375,16128.51953125,16126.25,16126.4501953125,0,1.0
2023-05-18 16:26:00+02:00,16126.4501953125,16126.5,16121.669921875,16122.990234375,0,1.0
2023-05-18 16:27:00+02:00,16122.990234375,16123.8203125,16120.6201171875,16121.0302734375,0,1.0
2023-05-18 16:28:00+02:00,16121.0302734375,16123.0498046875,16120.75,16122.7802734375,0,1.0
2023-05-18 16:29:00+02:00,16123.0302734375,16125.9404296875,16123.0302734375,16125.9404296875,0,1.0
2023-05-18 16:30:00+02:00,16125.9404296875,16129.2900390625,16125.9404296875,16129.2900390625,0,1.0
2023-05-18 16:31:00+02:00,16129.41015625,16129.41015625,16127.5595703125,16128.8798828125,0,1.0
2023-05-18 16:32:00+02:00,16128.8798828125,16131.169921875,16128.8798828125,16131.0498046875,0,1.0
2023-05-18 16:33:00+02:00,16130.7900390625,16135.830078125,16130.7802734375,16135.830078125,0,1.0
2023-05-18 16:34:00+02:00,16135.830078125,16141.98046875,16134.990234375,16141.98046875,0,1.0
2023-05-18 16:35:00+02:00,16142.0400390625,16143.3701171875,16140.330078125,16140.51953125,0,1.0
2023-05-18 16:36:00+02:00,16140.51953125,16141.1201171875,16139.9501953125,16140.3798828125,0,1.0
2023-05-18 16:37:00+02:00,16140.759765625,16141.4404296875,16139.2900390625,16141.0498046875,0,1.0
2023-05-18 16:38:00+02:00,16140.990234375,16141.080078125,16139.3603515625,16139.51953125,0,1.0
2023-05-18 16:39:00+02:00,16139.4599609375,16141.3603515625,16139.4296875,16141.3603515625,0,1.0
2023-05-18 16:40:00+02:00,16141.73046875,16141.73046875,16140.3603515625,16140.9697265625,0,1.0
2023-05-18 16:41:00+02:00,16140.9697265625,16143.16015625,16140.900390625,16142.9296875,0,1.0
2023-05-18 16:42:00+02:00,16143.1103515625,16146.5703125,16143.08984375,16146.419921875,0,1.0
2023-05-18 16:43:00+02:00,16146.349609375,16146.7998046875,16142.4501953125,16142.5400390625,0,1.0
2023-05-18 16:44:00+02:00,16142.48046875,16143.150390625,16138.8701171875,16139.4501953125,0,1.0
2023-05-18 16:45:00+02:00,16139.58984375,16140.0,16137.9501953125,16137.9501953125,0,1.0
2023-05-18 16:46:00+02:00,16137.9501953125,16137.9501953125,16135.3798828125,16136.75,0,1.0
2023-05-18 16:47:00+02:00,16136.75,16139.8095703125,16136.66015625,16138.91015625,0,1.0
2023-05-18 16:48:00+02:00,16139.3203125,16139.48046875,16135.7900390625,16137.5703125,0,1.0
2023-05-18 16:49:00+02:00,16137.5703125,16139.26953125,16137.5400390625,16139.26953125,0,1.0
2023-05-18 16:50:00+02:00,16139.26953125,16139.26953125,16136.7099609375,16137.33984375,0,1.0
2023-05-18 16:51:00+02:00,16137.3603515625,16138.73046875,16136.9296875,16138.1396484375,0,1.0
2023-05-18 16:52:00+02:00,16138.41015625,16141.150390625,16137.9501953125,16140.1796875,0,1.0
2023-05-18 16:53:00+02:00,16140.3095703125,16140.58984375,16138.9404296875,16139.0595703125,0,1.0
2023-05-18 16:54:00+02:00,16139.0595703125,16140.23046875,16138.3701171875,16139.1796875,0,1.0
2023-05-18 16:55:00+02:00,16139.3701171875,16140.7099609375,16139.0595703125,16140.25,0,1.0
2023-05-18 16:56:00+02:00,16140.25,16140.8203125,16139.7099609375,16140.0498046875,0,1.0
2023-05-18 16:57:00+02:00,16140.0498046875,16140.5498046875,16138.990234375,16140.5498046875,0,1.0
2023-05-18 16:58:00+02:00,16140.5498046875,16141.4296875,16139.8896484375,16141.2998046875,0,1.0
2023-05-18 16:59:00+02:00,16141.41015625,16145.6796875,16141.41015625,16145.6796875,0,1.0
2023-05-18 17:00:00+02:00,16146.009765625,16150.6103515625,16146.009765625,16149.740234375,0,1.0
2023-05-18 17:01:00+02:00,16149.740234375,16155.4404296875,16149.580078125,16155.400390625,0,1.0
