Datetime,Open,High,Low,Close,Volume,Split
2023-03-07 11:00:00-05:00,154.5800018310547,154.6999969482422,154.49000549316406,154.5449981689453,42967,1.0
2023-03-07 11:05:00-05:00,154.53500366210938,154.58999633789062,154.2899932861328,154.3699951171875,29407,1.0
2023-03-07 11:10:00-05:00,154.3699951171875,154.41000366210938,154.16000366210938,154.1699981689453,45196,1.0
2023-03-07 11:15:00-05:00,154.16000366210938,154.3800048828125,154.14999389648438,154.32000732421875,66668,1.0
2023-03-07 11:20:00-05:00,154.32000732421875,154.38499450683594,154.24000549316406,154.32000732421875,27897,1.0
2023-03-07 11:25:00-05:00,154.32000732421875,154.4600067138672,154.1199951171875,154.16000366210938,125405,1.0
2023-03-07 11:30:00-05:00,154.19000244140625,154.22999572753906,153.9600067138672,153.97999572753906,97233,1.0
2023-03-07 11:35:00-05:00,153.9680938720703,154.11000061035156,153.9680938720703,154.0500030517578,66755,1.0
2023-03-07 11:40:00-05:00,154.0399932861328,154.060302734375,153.9199981689453,153.99000549316406,56613,1.0
2023-03-07 11:45:00-05:00,154.02000427246094,154.02000427246094,153.86500549316406,153.9199981689453,42187,1.0
2023-03-07 11:50:00-05:00,153.92999267578125,153.9499969482422,153.64999389648438,153.64999389648438,60158,1.0
2023-03-07 11:55:00-05:00,153.63999938964844,153.64999389648438,153.35000610351562,153.52999877929688,71756,1.0
2023-03-07 12:00:00-05:00,153.57000732421875,153.6699981689453,153.50999450683594,153.55999755859375,33588,1.0
2023-03-07 12:05:00-05:00,153.5399932861328,153.60000610351562,153.41000366210938,153.4499969482422,47055,1.0
2023-03-07 12:10:00-05:00,153.4698944091797,153.5800018310547,153.44000244140625,153.5800018310547,47246,1.0
2023-03-07 12:15:00-05:00,153.57000732421875,153.67999267578125,153.47000122070312,153.6649932861328,43133,1.0
2023-03-07 12:20:00-05:00,153.7100067138672,154.0500030517578,153.63999938964844,153.73500061035156,183740,1.0
2023-03-07 12:25:00-05:00,153.77430725097656,153.95989990234375,153.6199951171875,153.64999389648438,103950,1.0
2023-03-07 12:30:00-05:00,153.61000061035156,153.75,153.57000732421875,153.7100067138672,55074,1.0
2023-03-07 12:35:00-05:00,153.71499633789062,153.75,153.5399932861328,153.58999633789062,80312,1.0
2023-03-07 12:40:00-05:00,153.57000732421875,153.58999633789062,153.39999389648438,153.47000122070312,51220,1.0
2023-03-07 12:45:00-05:00,153.4600067138672,153.6199951171875,153.4499969482422,153.5800018310547,54521,1.0
2023-03-07 12:50:00-05:00,153.57000732421875,153.60000610351562,153.4801025390625,153.4801025390625,25113,1.0
2023-03-07 12:55:00-05:00,153.50999450683594,153.52000427246094,153.39999389648438,153.44000244140625,37075,1.0
2023-03-07 13:00:00-05:00,153.4600067138672,153.50999450683594,153.38999938964844,153.38999938964844,39747,1.0
2023-03-07 13:05:00-05:00,153.41000366210938,153.4199981689453,153.35000610351562,153.41000366210938,32577,1.0
2023-03-07 13:10:00-05:00,153.41900634765625,153.5800018310547,153.3800048828125,153.5500030517578,41155,1.0
2023-03-07 13:15:00-05:00,153.58099365234375,153.75,153.5399932861328,153.6300048828125,40267,1.0
2023-03-07 13:20:00-05:00,153.6300048828125,153.6909942626953,153.5800018310547,153.58999633789062,34768,1.0
2023-03-07 13:25:00-05:00,153.5800018310547,153.6699981689453,153.5800018310547,153.61000061035156,24302,1.0
2023-03-07 13:30:00-05:00,153.61000061035156,153.6699981689453,153.5500030517578,153.55999755859375,32803,1.0
2023-03-07 13:35:00-05:00,153.55999755859375,153.6999969482422,153.50999450683594,153.6699981689453,23299,1.0
2023-03-07 13:40:00-05:00,153.6699981689453,153.7100067138672,153.60000610351562,153.61000061035156,129896,1.0
2023-03-07 13:45:00-05:00,153.61000061035156,153.75999450683594,153.61000061035156,153.72999572753906,60848,1.0
2023-03-07 13:50:00-05:00,153.72000122070312,153.8300018310547,153.69920349121094,153.77000427246094,32460,1.0
2023-03-07 13:55:00-05:00,153.7899932861328,154.0,153.77000427246094,153.91000366210938,115779,1.0
2023-03-07 14:00:00-05:00,153.89999389648438,154.0850067138672,153.89999389648438,153.92999267578125,61356,1.0
2023-03-07 14:05:00-05:00,153.92999267578125,154.05999755859375,153.9199981689453,154.02999877929688,43780,1.0
2023-03-07 14:10:00-05:00,154.02999877929688,154.19000244140625,154.00999450683594,154.07000732421875,54928,1.0
2023-03-07 14:15:00-05:00,154.05999755859375,154.14500427246094,154.0,154.0500030517578,52382,1.0
2023-03-07 14:20:00-05:00,154.0399932861328,154.07000732421875,153.8800048828125,153.88999938964844,40059,1.0
2023-03-07 14:25:00-05:00,153.88999938964844,153.97999572753906,153.8699951171875,153.89999389648438,30122,1.0
2023-03-07 14:30:00-05:00,153.88999938964844,154.0399932861328,153.88999938964844,153.94000244140625,40900,1.0
2023-03-07 14:35:00-05:00,153.91000366210938,153.94000244140625,153.86000061035156,153.8699951171875,30399,1.0
2023-03-07 14:40:00-05:00,153.8699951171875,153.94000244140625,153.82980346679688,153.89999389648438,32500,1.0
2023-03-07 14:45:00-05:00,153.88999938964844,154.02000427246094,153.8865966796875,153.97000122070312,28220,1.0
2023-03-07 14:50:00-05:00,153.9499969482422,153.9499969482422,153.88150024414062,153.9199981689453,41299,1.0
2023-03-07 14:55:00-05:00,153.9199981689453,153.94000244140625,153.85000610351562,153.86669921875,41755,1.0
2023-03-07 15:00:00-05:00,153.85000610351562,153.97000122070312,153.85000610351562,153.9199981689453,47595,1.0
2023-03-07 15:05:00-05:00,153.9199981689453,154.02999877929688,153.91619873046875,154.0,40773,1.0
2023-03-07 15:10:00-05:00,154.0399932861328,154.25,154.02499389648438,154.17999267578125,56609,1.0
2023-03-07 15:15:00-05:00,154.1549072265625,154.22999572753906,154.09500122070312,154.19000244140625,49304,1.0
2023-03-07 15:20:00-05:00,154.19000244140625,154.22000122070312,154.1300048828125,154.19500732421875,45008,1.0
2023-03-07 15:25:00-05:00,154.17999267578125,154.1999969482422,154.08099365234375,154.1699981689453,53777,1.0
2023-03-07 15:30:00-05:00,154.1616973876953,154.42999267578125,154.1616973876953,154.4199981689453,66020,1.0
2023-03-07 15:35:00-05:00,154.4199981689453,154.49000549316406,154.36000061035156,154.36709594726562,64519,1.0
2023-03-07 15:40:00-05:00,154.36000061035156,154.38499450683594,154.14999389648438,154.16110229492188,134467,1.0
2023-03-07 15:45:00-05:00,154.1699981689453,154.25999450683594,154.11000061035156,154.125,108531,1.0
2023-03-07 15:50:00-05:00,154.1199951171875,154.3000030517578,154.05999755859375,154.2449951171875,180375,1.0
2023-03-07 15:55:00-05:00,154.24000549316406,154.27000427246094,153.97999572753906,154.07000732421875,390323,1.0
2023-03-08 09:30:00-05:00,153.97999572753906,154.19549560546875,153.5,154.1649932861328,191960,1.0
2023-03-08 09:35:00-05:00,154.14999389648438,154.1699981689453,153.75,153.75,43704,1.0
2023-03-08 09:40:00-05:00,153.77369689941406,153.7899932861328,153.50999450683594,153.6300048828125,63210,1.0
2023-03-08 09:45:00-05:00,153.60499572753906,153.7552032470703,153.53489685058594,153.55499267578125,46223,1.0
2023-03-08 09:50:00-05:00,153.55499267578125,153.66000366210938,153.4499969482422,153.52499389648438,51235,1.0
2023-03-08 09:55:00-05:00,153.5399932861328,153.58999633789062,153.3000030517578,153.32000732421875,62941,1.0
2023-03-08 10:00:00-05:00,153.30999755859375,153.36000061035156,152.89999389648438,153.16000366210938,121692,1.0
2023-03-08 10:05:00-05:00,153.15499877929688,153.25,153.0399932861328,153.24989318847656,57805,1.0
2023-03-08 10:10:00-05:00,153.25,153.32000732421875,153.0800018310547,153.08999633789062,106034,1.0
2023-03-08 10:15:00-05:00,153.05999755859375,153.22000122070312,152.9499969482422,153.02000427246094,101005,1.0
2023-03-08 10:20:00-05:00,153.02999877929688,153.36000061035156,152.77000427246094,153.13999938964844,255032,1.0
2023-03-08 10:25:00-05:00,153.14999389648438,153.35000610351562,153.05499267578125,153.1699981689453,89618,1.0
2023-03-08 10:30:00-05:00,153.1699981689453,153.3300018310547,153.08999633789062,153.27000427246094,70062,1.0
2023-03-08 10:35:00-05:00,153.27000427246094,153.33999633789062,153.08999633789062,153.10499572753906,59852,1.0
2023-03-08 10:40:00-05:00,153.10000610351562,153.11500549316406,152.94000244140625,152.9600067138672,46696,1.0
2023-03-08 10:45:00-05:00,152.89999389648438,153.0399932861328,152.8699951171875,153.0399932861328,52594,1.0
2023-03-08 10:50:00-05:00,153.0399932861328,153.17999267578125,152.9600067138672,153.17999267578125,56043,1.0
2023-03-08 10:55:00-05:00,153.13999938964844,153.2205047607422,153.08999633789062,153.13999938964844,37097,1.0
2023-03-08 11:00:00-05:00,153.13999938964844,153.27999877929688,153.1300048828125,153.2183074951172,30611,1.0
2023-03-08 11:05:00-05:00,153.1999969482422,153.47000122070312,153.1999969482422,153.3708953857422,73085,1.0
2023-03-08 11:10:00-05:00,153.41000366210938,153.5399932861328,153.33999633789062,153.5,60086,1.0
2023-03-08 11:15:00-05:00,153.5,153.60000610351562,153.36000061035156,153.36000061035156,42095,1.0
2023-03-08 11:20:00-05:00,153.36000061035156,153.38999938964844,153.1699981689453,153.20399475097656,53789,1.0
2023-03-08 11:25:00-05:00,153.19500732421875,153.3000030517578,153.1699981689453,153.25,44481,1.0
2023-03-08 11:30:00-05:00,153.25999450683594,153.27000427246094,153.07000732421875,153.13499450683594,68475,1.0
2023-03-08 11:35:00-05:00,153.1199951171875,153.1699981689453,153.0800018310547,153.16000366210938,31354,1.0
2023-03-08 11:40:00-05:00,153.1699981689453,153.27999877929688,153.13499450683594,153.22999572753906,37271,1.0
2023-03-08 11:45:00-05:00,153.24000549316406,153.4499969482422,153.17999267578125,153.3699951171875,46863,1.0
2023-03-08 11:50:00-05:00,153.37100219726562,153.42999267578125,153.32000732421875,153.39999389648438,30906,1.0
2023-03-08 11:55:00-05:00,153.41000366210938,153.4799041748047,153.33999633789062,153.35000610351562,45634,1.0
2023-03-08 12:00:00-05:00,153.36000061035156,153.38999938964844,153.3000030517578,153.3350067138672,36693,1.0
2023-03-08 12:05:00-05:00,153.3249969482422,153.33999633789062,153.02999877929688,153.02999877929688,42520,1.0
2023-03-08 12:10:00-05:00,153.02999877929688,153.05999755859375,152.86000061035156,152.89999389648438,66491,1.0
2023-03-08 12:15:00-05:00,152.88999938964844,153.05999755859375,152.85000610351562,153.0399932861328,49329,1.0
2023-03-08 12:20:00-05:00,153.05999755859375,153.17999267578125,153.02999877929688,153.1199951171875,30006,1.0
2023-03-08 12:25:00-05:00,153.11000061035156,153.19000244140625,153.10000610351562,153.11819458007812,29235,1.0
2023-03-08 12:30:00-05:00,153.10000610351562,153.11000061035156,152.88999938964844,152.94000244140625,39378,1.0
2023-03-08 12:35:00-05:00,152.94000244140625,153.10000610351562,152.85000610351562,153.10000610351562,86267,1.0
2023-03-08 12:40:00-05:00,153.11000061035156,153.19000244140625,153.08999633789062,153.10499572753906,34213,1.0
2023-03-08 12:45:00-05:00,153.11000061035156,153.16000366210938,153.07000732421875,153.1300048828125,25718,1.0
2023-03-08 12:50:00-05:00,153.1300048828125,153.17999267578125,153.05999755859375,153.0800018310547,26850,1.0
2023-03-08 12:55:00-05:00,153.0800018310547,153.09500122070312,153.0,153.02000427246094,39083,1.0
2023-03-08 13:00:00-05:00,153.00999450683594,153.02000427246094,152.82000732421875,152.83999633789062,37918,1.0
2023-03-08 13:05:00-05:00,152.85000610351562,152.94000244140625,152.82000732421875,152.85000610351562,38842,1.0
2023-03-08 13:10:00-05:00,152.83999633789062,152.97000122070312,152.6199951171875,152.9250030517578,109108,1.0
2023-03-08 13:15:00-05:00,152.9199981689453,152.94000244140625,152.7899932861328,152.8699951171875,57777,1.0
2023-03-08 13:20:00-05:00,152.85499572753906,152.85499572753906,152.77000427246094,152.80999755859375,32189,1.0
2023-03-08 13:25:00-05:00,152.81500244140625,152.81719970703125,152.63999938964844,152.64500427246094,41002,1.0
2023-03-08 13:30:00-05:00,152.6300048828125,152.64999389648438,152.47999572753906,152.60000610351562,59187,1.0
2023-03-08 13:35:00-05:00,152.58999633789062,152.61000061035156,152.5500030517578,152.60000610351562,40133,1.0
2023-03-08 13:40:00-05:00,152.59500122070312,152.7100067138672,152.59500122070312,152.6824951171875,55458,1.0
2023-03-08 13:45:00-05:00,152.66000366210938,152.72000122070312,152.62469482421875,152.66000366210938,64630,1.0
2023-03-08 13:50:00-05:00,152.66000366210938,152.77999877929688,152.60000610351562,152.77999877929688,55071,1.0
2023-03-08 13:55:00-05:00,152.77999877929688,152.82000732421875,152.6699981689453,152.82000732421875,41977,1.0
2023-03-08 14:00:00-05:00,152.8000030517578,153.0493927001953,152.7899932861328,152.99949645996094,71627,1.0
2023-03-08 14:05:00-05:00,153.0,153.02000427246094,152.88999938964844,153.02000427246094,55037,1.0
2023-03-08 14:10:00-05:00,153.03480529785156,153.13999938964844,152.97500610351562,152.97999572753906,53261,1.0
2023-03-08 14:15:00-05:00,152.97000122070312,152.97140502929688,152.8800048828125,152.9499969482422,40723,1.0
2023-03-08 14:20:00-05:00,152.94500732421875,152.99000549316406,152.8800048828125,152.88999938964844,26122,1.0
2023-03-08 14:25:00-05:00,152.8800048828125,153.01499938964844,152.8800048828125,153.00050354003906,36935,1.0
2023-03-08 14:30:00-05:00,152.99000549316406,153.00999450683594,152.82000732421875,152.82000732421875,54793,1.0
2023-03-08 14:35:00-05:00,152.8300018310547,152.97000122070312,152.8300018310547,152.9199981689453,40441,1.0
2023-03-08 14:40:00-05:00,152.91319274902344,152.9600067138672,152.82000732421875,152.8300018310547,59333,1.0
2023-03-08 14:45:00-05:00,152.82000732421875,152.85000610351562,152.74859619140625,152.8000946044922,56892,1.0
2023-03-08 14:50:00-05:00,152.81430053710938,152.8300018310547,152.7550048828125,152.82000732421875,47134,1.0
2023-03-08 14:55:00-05:00,152.81689453125,152.85000610351562,152.75,152.8300018310547,54408,1.0
2023-03-08 15:00:00-05:00,152.83489990234375,152.94000244140625,152.83489990234375,152.8800048828125,53860,1.0
2023-03-08 15:05:00-05:00,152.8800048828125,152.97999572753906,152.80999755859375,152.97999572753906,65578,1.0
2023-03-08 15:10:00-05:00,152.9600067138672,153.0,152.8800048828125,152.97000122070312,42368,1.0
2023-03-08 15:15:00-05:00,152.97000122070312,152.97999572753906,152.9199981689453,152.93280029296875,36441,1.0
2023-03-08 15:20:00-05:00,152.93499755859375,152.94000244140625,152.73440551757812,152.73440551757812,50245,1.0
2023-03-08 15:25:00-05:00,152.74000549316406,152.83999633789062,152.74000549316406,152.7949981689453,55344,1.0
2023-03-08 15:30:00-05:00,152.7899932861328,152.88999938964844,152.72000122070312,152.80999755859375,79371,1.0
2023-03-08 15:35:00-05:00,152.80999755859375,152.94000244140625,152.75,152.77999877929688,86091,1.0
2023-03-08 15:40:00-05:00,152.7899932861328,152.9149932861328,152.72000122070312,152.89999389648438,378372,1.0
2023-03-08 15:45:00-05:00,152.89500427246094,153.0399932861328,152.7949981689453,152.9199981689453,116411,1.0
2023-03-08 15:50:00-05:00,152.92999267578125,153.00999450683594,152.85000610351562,152.92999267578125,114872,1.0
2023-03-08 15:55:00-05:00,152.91000366210938,152.9949951171875,152.86000061035156,152.97000122070312,277557,1.0
2023-03-09 09:30:00-05:00,153.4600067138672,153.60000610351562,152.92999267578125,153.0634002685547,195365,1.0
2023-03-09 09:35:00-05:00,153.0500030517578,153.08999633789062,152.27999877929688,152.3800048828125,144010,1.0
2023-03-09 09:40:00-05:00,152.3699951171875,152.51260375976562,152.2100067138672,152.216796875,127349,1.0
2023-03-09 09:45:00-05:00,152.1999969482422,152.2100067138672,151.91000366210938,151.97000122070312,187727,1.0
2023-03-09 09:50:00-05:00,151.97999572753906,152.19000244140625,151.91000366210938,151.99000549316406,158860,1.0
2023-03-09 09:55:00-05:00,151.9600067138672,152.0500030517578,151.72000122070312,151.7899932861328,130719,1.0
2023-03-09 10:00:00-05:00,151.8000030517578,151.91000366210938,151.61000061035156,151.6999969482422,162525,1.0
2023-03-09 10:05:00-05:00,151.69500732421875,151.69569396972656,151.3800048828125,151.3800048828125,122114,1.0
2023-03-09 10:10:00-05:00,151.3800048828125,151.5800018310547,151.27000427246094,151.5800018310547,269384,1.0
2023-03-09 10:15:00-05:00,151.5800018310547,151.80499267578125,151.41000366210938,151.63499450683594,59448,1.0
2023-03-09 10:20:00-05:00,151.64999389648438,151.7899932861328,151.4199981689453,151.72000122070312,130924,1.0
2023-03-09 10:25:00-05:00,151.6999969482422,151.7373046875,151.52999877929688,151.6999969482422,70716,1.0
2023-03-09 10:30:00-05:00,151.74000549316406,151.9600067138672,151.7176971435547,151.9600067138672,63854,1.0
2023-03-09 10:35:00-05:00,151.95030212402344,152.02000427246094,151.8300018310547,151.8800048828125,57500,1.0
2023-03-09 10:40:00-05:00,151.8800048828125,151.94000244140625,151.8300018310547,151.86000061035156,30884,1.0
2023-03-09 10:45:00-05:00,151.86500549316406,152.0500030517578,151.86500549316406,151.96270751953125,50403,1.0
2023-03-09 10:50:00-05:00,151.97999572753906,152.02000427246094,151.88999938964844,151.97450256347656,47453,1.0
2023-03-09 10:55:00-05:00,151.9499969482422,152.0800018310547,151.91000366210938,152.0399932861328,34836,1.0
2023-03-09 11:00:00-05:00,152.0500030517578,152.1300048828125,151.98500061035156,152.0800018310547,60110,1.0
2023-03-09 11:05:00-05:00,152.0500030517578,152.09500122070312,151.92999267578125,152.02999877929688,35132,1.0
2023-03-09 11:10:00-05:00,152.02999877929688,152.14999389648438,152.02000427246094,152.07000732421875,39234,1.0
2023-03-09 11:15:00-05:00,152.05999755859375,152.14999389648438,152.03179931640625,152.14999389648438,39465,1.0
2023-03-09 11:20:00-05:00,152.14999389648438,152.27000427246094,152.10000610351562,152.25999450683594,34340,1.0
