Datetime,Open,High,Low,Close,Volume,Split
2020-08-24 15:30:00-04:00,151.97000122070312,152.66000366210938,151.9199981689453,152.14999389648438,1017319,1.0
2020-08-25 09:30:00-04:00,152.77999877929688,153.07000732421875,151.75,152.031005859375,905428,1.0
2020-08-25 10:30:00-04:00,151.99000549316406,152.24899291992188,151.57000732421875,151.77000427246094,444310,1.0
2020-08-25 11:30:00-04:00,151.77499389648438,152.06500244140625,151.53500366210938,151.9600067138672,380224,1.0
2020-08-25 12:30:00-04:00,151.9633026123047,152.13999938964844,151.88619995117188,151.88999938964844,317454,1.0
2020-08-25 13:30:00-04:00,151.88999938964844,152.125,151.7899932861328,152.00999450683594,373026,1.0
2020-08-25 14:30:00-04:00,152.02999877929688,152.3090057373047,152.0,152.25999450683594,353971,1.0
2020-08-25 15:30:00-04:00,152.26499938964844,152.3300018310547,151.99000549316406,152.05999755859375,462912,1.0
2020-08-26 09:30:00-04:00,151.86000061035156,152.0800018310547,151.02999877929688,151.3300018310547,2360556,1.0
2020-08-26 10:30:00-04:00,151.3300018310547,151.36000061035156,150.63999938964844,150.8800048828125,531270,1.0
2020-08-26 11:30:00-04:00,150.91000366210938,151.45010375976562,150.84500122070312,151.27000427246094,354780,1.0
2020-08-26 12:30:00-04:00,151.25999450683594,151.80999755859375,151.22999572753906,151.55499267578125,336516,1.0
2020-08-26 13:30:00-04:00,151.5399932861328,152.49000549316406,151.49000549316406,152.4459991455078,336726,1.0
2020-08-26 14:30:00-04:00,152.44000244140625,152.6300048828125,152.38999938964844,152.59640502929688,591564,1.0
2020-08-26 15:30:00-04:00,152.60000610351562,152.64999389648438,152.1699981689453,152.3000030517578,837967,1.0
2020-08-27 09:30:00-04:00,152.4199981689453,152.77639770507812,151.88999938964844,152.55999755859375,951898,1.0
2020-08-27 10:30:00-04:00,152.5500030517578,152.60000610351562,151.93460083007812,152.11000061035156,499083,1.0
2020-08-27 11:30:00-04:00,152.1199951171875,152.80999755859375,152.0,152.05760192871094,372668,1.0
2020-08-27 12:30:00-04:00,152.05999755859375,152.64999389648438,152.0399932861328,152.4499969482422,474050,1.0
2020-08-27 13:30:00-04:00,152.4600067138672,152.88999938964844,152.39999389648438,152.8717041015625,501487,1.0
2020-08-27 14:30:00-04:00,152.8699951171875,153.24000549316406,152.64999389648438,153.0399932861328,794036,1.0
2020-08-27 15:30:00-04:00,153.05999755859375,153.25999450683594,152.73500061035156,153.0,872841,1.0
2020-08-28 09:30:00-04:00,152.74000549316406,153.03500366210938,151.89999389648438,152.61000061035156,1222224,1.0
2020-08-28 10:30:00-04:00,152.61500549316406,153.13999938964844,152.5800018310547,152.90499877929688,591222,1.0
2020-08-28 11:30:00-04:00,152.89999389648438,152.91000366210938,152.60000610351562,152.77000427246094,347662,1.0
2020-08-28 12:30:00-04:00,152.75999450683594,153.22999572753906,152.69000244140625,153.05499267578125,336321,1.0
2020-08-28 13:30:00-04:00,153.0749969482422,153.1300048828125,152.5399932861328,152.8300018310547,403310,1.0
2020-08-28 14:30:00-04:00,152.82000732421875,153.51499938964844,152.58999633789062,153.30999755859375,579454,1.0
2020-08-28 15:30:00-04:00,153.30419921875,153.6999969482422,153.22000122070312,153.5800018310547,872201,1.0
2020-08-31 09:30:00-04:00,153.0,153.60980224609375,152.260498046875,153.60980224609375,923276,1.0
2020-08-31 10:30:00-04:00,153.58999633789062,154.1999969482422,153.58999633789062,153.8699951171875,998981,1.0
2020-08-31 11:30:00-04:00,153.8699951171875,154.39999389648438,153.8699951171875,154.1300048828125,478273,1.0
2020-08-31 12:30:00-04:00,154.125,154.2899932861328,153.80999755859375,154.02000427246094,324493,1.0
2020-08-31 13:30:00-04:00,154.01499938964844,154.07000732421875,153.58999633789062,153.64999389648438,357224,1.0
2020-08-31 14:30:00-04:00,153.6300048828125,153.8188018798828,153.42999267578125,153.5500030517578,452084,1.0
2020-08-31 15:30:00-04:00,153.55999755859375,153.99000549316406,153.3000030517578,153.3000030517578,998588,1.0
2020-09-01 09:30:00-04:00,153.8699951171875,154.0800018310547,151.44000244140625,151.88999938964844,1101585,1.0
2020-09-01 10:30:00-04:00,151.8699951171875,152.0,151.02000427246094,151.3000030517578,993112,1.0
2020-09-01 11:30:00-04:00,151.32000732421875,151.35000610351562,150.86000061035156,150.9250030517578,534209,1.0
2020-09-01 12:30:00-04:00,150.91000366210938,150.95989990234375,150.25999450683594,150.27000427246094,522054,1.0
2020-09-01 13:30:00-04:00,150.27999877929688,150.89999389648438,150.07000732421875,150.77999877929688,647200,1.0
2020-09-01 14:30:00-04:00,150.77999877929688,151.17999267578125,150.7100067138672,151.00999450683594,574109,1.0
2020-09-01 15:30:00-04:00,151.00999450683594,151.60000610351562,150.9600067138672,151.52000427246094,751037,1.0
2020-09-02 09:30:00-04:00,150.7899932861328,153.0800018310547,149.2449951171875,152.8000030517578,1599812,1.0
2020-09-02 10:30:00-04:00,152.82000732421875,153.47999572753906,152.7899932861328,153.38999938964844,887895,1.0
2020-09-02 11:30:00-04:00,153.39999389648438,153.89999389648438,153.1199951171875,153.25999450683594,844749,1.0
2020-09-02 12:30:00-04:00,153.25,153.65069580078125,153.11000061035156,153.2100067138672,385812,1.0
2020-09-02 13:30:00-04:00,153.2075958251953,153.42999267578125,152.8000030517578,153.25999450683594,519729,1.0
2020-09-02 14:30:00-04:00,153.24000549316406,153.97999572753906,152.96490478515625,153.9499969482422,522174,1.0
2020-09-02 15:30:00-04:00,153.94000244140625,154.3300018310547,153.7100067138672,153.77999877929688,993130,1.0
2020-09-03 09:30:00-04:00,154.8300018310547,155.47000122070312,153.83999633789062,153.9499969482422,1426266,1.0
2020-09-03 10:30:00-04:00,153.94500732421875,154.2100067138672,151.61419677734375,152.0399932861328,962903,1.0
2020-09-03 11:30:00-04:00,152.00999450683594,152.7100067138672,151.38999938964844,151.44000244140625,494889,1.0
2020-09-03 12:30:00-04:00,151.44000244140625,151.6300048828125,149.908203125,150.4759979248047,980963,1.0
2020-09-03 13:30:00-04:00,150.4600067138672,150.4600067138672,149.02000427246094,149.47999572753906,983643,1.0
2020-09-03 14:30:00-04:00,149.4600067138672,150.30999755859375,148.60000610351562,148.60000610351562,774023,1.0
2020-09-03 15:30:00-04:00,148.60000610351562,149.72999572753906,148.3000030517578,149.42999267578125,1406339,1.0
2020-09-04 09:30:00-04:00,150.1699981689453,150.9499969482422,149.08999633789062,149.14999389648438,1215641,1.0
2020-09-04 10:30:00-04:00,149.13499450683594,149.4499969482422,147.61000061035156,147.84910583496094,1334206,1.0
2020-09-04 11:30:00-04:00,147.82000732421875,148.16000366210938,147.1300048828125,147.9499969482422,784923,1.0
2020-09-04 12:30:00-04:00,147.94119262695312,148.52000427246094,147.8000030517578,148.27999877929688,432817,1.0
2020-09-04 13:30:00-04:00,148.27999877929688,148.77000427246094,148.0399932861328,148.67999267578125,383822,1.0
2020-09-04 14:30:00-04:00,148.68499755859375,149.69000244140625,148.58999633789062,149.2550048828125,603961,1.0
2020-09-04 15:30:00-04:00,149.25999450683594,149.2899932861328,148.1699981689453,148.58999633789062,782192,1.0
2020-09-08 09:30:00-04:00,150.25,150.88999938964844,147.1999969482422,147.63999938964844,2561865,1.0
2020-09-08 10:30:00-04:00,147.63999938964844,148.3000030517578,147.02000427246094,147.3699951171875,883890,1.0
2020-09-08 11:30:00-04:00,147.35000610351562,147.97999572753906,147.22999572753906,147.49000549316406,588287,1.0
2020-09-08 12:30:00-04:00,147.50999450683594,148.11000061035156,147.2303009033203,148.0800018310547,410513,1.0
2020-09-08 13:30:00-04:00,148.0500030517578,148.1699981689453,147.6199951171875,147.63999938964844,467027,1.0
2020-09-08 14:30:00-04:00,147.6300048828125,147.71499633789062,146.89999389648438,147.71499633789062,879872,1.0
2020-09-08 15:30:00-04:00,147.6999969482422,147.88999938964844,147.13999938964844,147.27000427246094,988469,1.0
2020-09-09 09:30:00-04:00,148.14999389648438,150.6699981689453,148.1199951171875,150.32049560546875,1397746,1.0
2020-09-09 10:30:00-04:00,150.33999633789062,150.63999938964844,149.57000732421875,150.13999938964844,620659,1.0
2020-09-09 11:30:00-04:00,150.15989685058594,150.4499969482422,149.85000610351562,149.86000061035156,430546,1.0
2020-09-09 12:30:00-04:00,149.8699951171875,150.52000427246094,149.8699951171875,150.3699951171875,431989,1.0
2020-09-09 13:30:00-04:00,150.3699951171875,150.802001953125,150.22999572753906,150.47500610351562,420626,1.0
2020-09-09 14:30:00-04:00,150.49000549316406,151.10000610351562,150.47999572753906,150.8000030517578,461511,1.0
2020-09-09 15:30:00-04:00,150.77999877929688,150.91000366210938,149.63999938964844,149.6999969482422,879703,1.0
2020-09-10 09:30:00-04:00,149.25,149.77999877929688,147.99000549316406,148.0500030517578,1245808,1.0
2020-09-10 10:30:00-04:00,148.05999755859375,148.94000244140625,147.41000366210938,148.3350067138672,614157,1.0
2020-09-10 11:30:00-04:00,148.3800048828125,148.4600067138672,147.52000427246094,147.69000244140625,517232,1.0
2020-09-10 12:30:00-04:00,147.67999267578125,148.02000427246094,147.25,147.83999633789062,457047,1.0
2020-09-10 13:30:00-04:00,147.83999633789062,148.05999755859375,146.97000122070312,147.02000427246094,481934,1.0
2020-09-10 14:30:00-04:00,147.0500030517578,147.6999969482422,146.69000244140625,147.00999450683594,802023,1.0
2020-09-10 15:30:00-04:00,147.00999450683594,147.50999450683594,146.52000427246094,146.91000366210938,904277,1.0
2020-09-11 09:30:00-04:00,147.0500030517578,147.67230224609375,146.6300048828125,147.19000244140625,663084,1.0
2020-09-11 10:30:00-04:00,147.27000427246094,148.17999267578125,147.07000732421875,147.8300018310547,530238,1.0
2020-09-11 11:30:00-04:00,147.85000610351562,148.44000244140625,147.72000122070312,148.3300018310547,360556,1.0
2020-09-11 12:30:00-04:00,148.2899932861328,148.44000244140625,147.56129455566406,147.6251983642578,285891,1.0
2020-09-11 13:30:00-04:00,147.64959716796875,147.9499969482422,147.25,147.75,295767,1.0
2020-09-11 14:30:00-04:00,147.75999450683594,148.52999877929688,147.7100067138672,148.41000366210938,430118,1.0
2020-09-11 15:30:00-04:00,148.4250030517578,148.52000427246094,147.57000732421875,147.72000122070312,614455,1.0
2020-09-14 09:30:00-04:00,148.1199951171875,149.3699951171875,148.00999450683594,149.13999938964844,712168,1.0
2020-09-14 10:30:00-04:00,149.1199951171875,149.1999969482422,148.52999877929688,148.8249969482422,321202,1.0
2020-09-14 11:30:00-04:00,148.8000030517578,149.47000122070312,148.6999969482422,149.39999389648438,369841,1.0
2020-09-14 12:30:00-04:00,149.44000244140625,149.4600067138672,148.97000122070312,149.1699981689453,334710,1.0
2020-09-14 13:30:00-04:00,149.19000244140625,149.4600067138672,149.1345977783203,149.35000610351562,284274,1.0
2020-09-14 14:30:00-04:00,149.35000610351562,149.4600067138672,148.30999755859375,148.6300048828125,373201,1.0
2020-09-14 15:30:00-04:00,148.64999389648438,149.06329345703125,148.30999755859375,148.32000732421875,623199,1.0
2020-09-15 09:30:00-04:00,149.4499969482422,150.47999572753906,149.36000061035156,150.1280059814453,709822,1.0
2020-09-15 10:30:00-04:00,150.14999389648438,150.58999633789062,149.77000427246094,149.92999267578125,489444,1.0
2020-09-15 11:30:00-04:00,149.91000366210938,150.24000549316406,149.44000244140625,149.57000732421875,329752,1.0
2020-09-15 12:30:00-04:00,149.5800018310547,149.6999969482422,149.3000030517578,149.3300018310547,258975,1.0
2020-09-15 13:30:00-04:00,149.3300018310547,149.42999267578125,149.02999877929688,149.0500030517578,257853,1.0
2020-09-15 14:30:00-04:00,149.02999877929688,149.13999938964844,148.69000244140625,148.77000427246094,396576,1.0
2020-09-15 15:30:00-04:00,148.77000427246094,149.2899932861328,148.52000427246094,148.77999877929688,465977,1.0
2020-09-16 09:30:00-04:00,149.38999938964844,150.00999450683594,148.57000732421875,148.57000732421875,523614,1.0
2020-09-16 10:30:00-04:00,148.5800018310547,149.39999389648438,148.5800018310547,149.19000244140625,456366,1.0
2020-09-16 11:30:00-04:00,149.24000549316406,149.41000366210938,149.10000610351562,149.3000030517578,320872,1.0
2020-09-16 12:30:00-04:00,149.30499267578125,149.3699951171875,148.91310119628906,149.0,249262,1.0
2020-09-16 13:30:00-04:00,148.99000549316406,149.94000244140625,148.9499969482422,149.86129760742188,329290,1.0
2020-09-16 14:30:00-04:00,149.8699951171875,150.05999755859375,148.7100067138672,148.80079650878906,458876,1.0
2020-09-16 15:30:00-04:00,148.77000427246094,149.3000030517578,148.35009765625,148.4199981689453,646230,1.0
2020-09-17 09:30:00-04:00,148.0399932861328,148.6300048828125,146.82000732421875,148.42919921875,738271,1.0
2020-09-17 10:30:00-04:00,148.41000366210938,148.6300048828125,147.55999755859375,148.1300048828125,895910,1.0
2020-09-17 11:30:00-04:00,148.13999938964844,148.4499969482422,146.97000122070312,147.2133026123047,415307,1.0
2020-09-17 12:30:00-04:00,147.1999969482422,147.41000366210938,146.77000427246094,146.8000030517578,330210,1.0
2020-09-17 13:30:00-04:00,146.8000030517578,146.91000366210938,146.50999450683594,146.52999877929688,374900,1.0
2020-09-17 14:30:00-04:00,146.52999877929688,146.61000061035156,146.0500030517578,146.3800048828125,571959,1.0
2020-09-17 15:30:00-04:00,146.36000061035156,147.30999755859375,146.32000732421875,147.10000610351562,704209,1.0
2020-09-18 09:30:00-04:00,146.50999450683594,147.66000366210938,146.1999969482422,147.39999389648438,2494061,1.0
2020-09-18 10:30:00-04:00,147.42999267578125,148.22000122070312,147.22000122070312,148.1199951171875,701285,1.0
2020-09-18 11:30:00-04:00,148.14999389648438,149.57000732421875,148.0500030517578,149.25,679354,1.0
2020-09-18 12:30:00-04:00,149.27000427246094,149.47000122070312,148.39999389648438,148.5500030517578,902279,1.0
2020-09-18 13:30:00-04:00,148.50999450683594,148.5500030517578,147.77999877929688,148.5399932861328,690426,1.0
2020-09-18 14:30:00-04:00,148.5424041748047,149.17999267578125,148.19000244140625,149.13999938964844,676538,1.0
2020-09-18 15:30:00-04:00,149.1199951171875,149.64999389648438,148.88999938964844,149.11000061035156,959759,1.0
2020-09-21 09:30:00-04:00,147.5800018310547,147.92999267578125,144.8800048828125,145.52999877929688,1324386,1.0
2020-09-21 10:30:00-04:00,145.5399932861328,145.75,144.6199951171875,144.82000732421875,671267,1.0
2020-09-21 11:30:00-04:00,144.8000030517578,144.92999267578125,144.1699981689453,144.22999572753906,617702,1.0
2020-09-21 12:30:00-04:00,144.22000122070312,144.22000122070312,143.19000244140625,143.97000122070312,780750,1.0
2020-09-21 13:30:00-04:00,143.94000244140625,143.9499969482422,143.05999755859375,143.28500366210938,622731,1.0
2020-09-21 14:30:00-04:00,143.2698974609375,144.41000366210938,142.9600067138672,144.24000549316406,697981,1.0
2020-09-21 15:30:00-04:00,144.25,145.10000610351562,143.99000549316406,145.08999633789062,1009292,1.0
2020-09-22 09:30:00-04:00,144.69000244140625,145.35000610351562,144.32000732421875,144.6300048828125,812851,1.0
2020-09-22 10:30:00-04:00,144.61000061035156,144.72999572753906,143.80999755859375,144.35499572753906,449957,1.0
2020-09-22 11:30:00-04:00,144.3699951171875,144.8300018310547,144.02499389648438,144.64999389648438,314673,1.0
2020-09-22 12:30:00-04:00,144.6699981689453,144.72999572753906,144.3699951171875,144.61000061035156,393608,1.0
2020-09-22 13:30:00-04:00,144.60000610351562,144.83999633789062,144.50999450683594,144.67999267578125,352405,1.0
2020-09-22 14:30:00-04:00,144.6999969482422,144.86000061035156,144.52999877929688,144.77999877929688,422419,1.0
2020-09-22 15:30:00-04:00,144.77999877929688,144.86000061035156,144.13999938964844,144.22000122070312,691463,1.0
2020-09-23 09:30:00-04:00,147.47999572753906,147.5500030517578,145.60000610351562,146.00999450683594,2195253,1.0
2020-09-23 10:30:00-04:00,146.0399932861328,146.44000244140625,145.55999755859375,145.77000427246094,836412,1.0
2020-09-23 11:30:00-04:00,145.77999877929688,146.19000244140625,145.61000061035156,146.12640380859375,673384,1.0
2020-09-23 12:30:00-04:00,146.11000061035156,146.83999633789062,145.96339416503906,146.0,532284,1.0
2020-09-23 13:30:00-04:00,146.0,146.02000427246094,145.00999450683594,145.1999969482422,599042,1.0
2020-09-23 14:30:00-04:00,145.17999267578125,145.2899932861328,144.55999755859375,144.97000122070312,886401,1.0
2020-09-23 15:30:00-04:00,144.9600067138672,145.0,144.3800048828125,144.3800048828125,941803,1.0
2020-09-24 09:30:00-04:00,144.55999755859375,144.83999633789062,143.58009338378906,143.97999572753906,1024549,1.0
2020-09-24 10:30:00-04:00,143.97569274902344,144.0843048095703,143.33999633789062,143.76390075683594,906181,1.0
2020-09-24 11:30:00-04:00,143.75999450683594,144.8699951171875,143.64999389648438,144.76010131835938,565152,1.0
2020-09-24 12:30:00-04:00,144.77000427246094,144.99000549316406,144.36000061035156,144.84730529785156,630039,1.0
2020-09-24 13:30:00-04:00,144.83999633789062,145.25,144.7899932861328,144.9600067138672,484679,1.0
2020-09-24 14:30:00-04:00,145.0,145.05999755859375,144.07000732421875,144.1699981689453,505854,1.0
2020-09-24 15:30:00-04:00,144.14999389648438,145.05999755859375,144.1199951171875,144.6699981689453,694806,1.0
2020-09-25 09:30:00-04:00,144.0,145.60000610351562,143.88999938964844,144.91000366210938,979268,1.0
2020-09-25 10:30:00-04:00,144.93499755859375,145.42999267578125,144.5800018310547,144.9600067138672,521693,1.0
2020-09-25 11:30:00-04:00,144.97000122070312,145.35499572753906,144.67999267578125,144.88999938964844,488278,1.0
