Datetime,Open,High,Low,Close,Volume,Split
2021-06-07 05:00:00+00:00,0.9601889848709106,0.9620709419250488,0.9556806087493896,0.9597386121749878,27861504,1.0
2021-06-07 06:00:00+00:00,0.9602559208869934,0.9620233774185181,0.9536389112472534,0.9556023478507996,0,1.0
2021-06-07 07:00:00+00:00,0.9558622241020203,0.9566904902458191,0.9502259492874146,0.9545778632164001,25640448,1.0
2021-06-07 08:00:00+00:00,0.9540480971336365,0.956925630569458,0.9477718472480774,0.950782835483551,0,1.0
2021-06-07 09:00:00+00:00,0.9501370191574097,0.9574018120765686,0.9474366903305054,0.9553477168083191,0,1.0
2021-06-07 10:00:00+00:00,0.9546206593513489,0.9639016389846802,0.9546206593513489,0.9606658816337585,21813760,1.0
2021-06-07 11:00:00+00:00,0.9614855051040649,0.9640195369720459,0.9590705037117004,0.9603553414344788,0,1.0
2021-06-07 12:00:00+00:00,0.9598970413208008,0.9687379002571106,0.9590588808059692,0.9673044681549072,0,1.0
2021-06-07 13:00:00+00:00,0.9666984677314758,0.9686089754104614,0.9592193365097046,0.9592193365097046,0,1.0
2021-06-07 14:00:00+00:00,0.959933340549469,0.959933340549469,0.9455713033676147,0.9484941959381104,32763648,1.0
2021-06-07 15:00:00+00:00,0.9486676454544067,0.9500216841697693,0.9405521154403687,0.942896842956543,11384064,1.0
2021-06-07 16:00:00+00:00,0.9438044428825378,0.9453760981559753,0.9357056021690369,0.9398745894432068,0,1.0
2021-06-07 17:00:00+00:00,0.9397658705711365,0.9399847984313965,0.9323461651802063,0.9355560541152954,32625920,1.0
2021-06-07 18:00:00+00:00,0.9361313581466675,0.9380537271499634,0.9276105761528015,0.9302705526351929,51283456,1.0
2021-06-07 19:00:00+00:00,0.9298554062843323,0.934427797794342,0.9268937706947327,0.928830087184906,74439936,1.0
2021-06-07 20:00:00+00:00,0.9288583397865295,0.9306936860084534,0.8723682761192322,0.8840733766555786,216169728,1.0
2021-06-07 21:00:00+00:00,0.8844504356384277,0.8910211324691772,0.8489819765090942,0.8749159574508667,375075840,1.0
2021-06-07 22:00:00+00:00,0.87543785572052,0.8792240023612976,0.8695046901702881,0.8735063672065735,51718144,1.0
2021-06-08 00:00:00+00:00,0.8627809286117554,0.8725848197937012,0.8520060777664185,0.8618260025978088,19286016,1.0
2021-06-08 01:00:00+00:00,0.8631349205970764,0.8695994019508362,0.8607460856437683,0.8653592467308044,13577984,1.0
2021-06-08 02:00:00+00:00,0.8650446534156799,0.8660418391227722,0.8330391645431519,0.8414663076400757,80990208,1.0
2021-06-08 03:00:00+00:00,0.8398979902267456,0.8467137217521667,0.8297754526138306,0.8462479114532471,137582336,1.0
2021-06-08 04:00:00+00:00,0.8455162048339844,0.8607350587844849,0.8445925116539001,0.8585548996925354,98658304,1.0
2021-06-08 05:00:00+00:00,0.8574705123901367,0.8594828844070435,0.8438863158226013,0.8582504987716675,47027456,1.0
2021-06-08 06:00:00+00:00,0.8588929772377014,0.8596194386482239,0.8478730916976929,0.8495304584503174,19659776,1.0
2021-06-08 07:00:00+00:00,0.8506936430931091,0.8682177066802979,0.840133011341095,0.8643283247947693,161088512,1.0
2021-06-08 08:00:00+00:00,0.8659950494766235,0.8830188512802124,0.8659950494766235,0.8729566931724548,108015360,1.0
2021-06-08 09:00:00+00:00,0.8697578310966492,0.8709067702293396,0.8607032299041748,0.860895037651062,12402944,1.0
2021-06-08 10:00:00+00:00,0.8606789112091064,0.869146466255188,0.8552814722061157,0.8589721322059631,25833216,1.0
2021-06-08 11:00:00+00:00,0.8590559959411621,0.8688216805458069,0.8570616841316223,0.8657128810882568,60507904,1.0
2021-06-08 12:00:00+00:00,0.8664029240608215,0.867713212966919,0.8571419715881348,0.8591471314430237,0,1.0
2021-06-08 13:00:00+00:00,0.8584425449371338,0.8604276180267334,0.8433610796928406,0.8449840545654297,17034752,1.0
2021-06-08 14:00:00+00:00,0.8407745957374573,0.8463014364242554,0.8144216537475586,0.8213273882865906,122334720,1.0
2021-06-08 15:00:00+00:00,0.8193069696426392,0.8202298879623413,0.7886433601379395,0.8125139474868774,218510336,1.0
2021-06-08 16:00:00+00:00,0.8110024333000183,0.8280507922172546,0.8054697513580322,0.8242326974868774,209033728,1.0
2021-06-08 17:00:00+00:00,0.8253569602966309,0.8343117833137512,0.8183103799819946,0.8343117833137512,47017984,1.0
2021-06-08 18:00:00+00:00,0.8360282778739929,0.8611462712287903,0.8339141011238098,0.8590196371078491,0,1.0
2021-06-08 19:00:00+00:00,0.8616448044776917,0.8654537796974182,0.8562828302383423,0.8648766875267029,246811648,1.0
2021-06-08 20:00:00+00:00,0.864435076713562,0.8835276365280151,0.8613796830177307,0.8772169351577759,0,1.0
2021-06-08 21:00:00+00:00,0.8770378232002258,0.8800526857376099,0.8689127564430237,0.8772479891777039,0,1.0
2021-06-08 22:00:00+00:00,0.8747358322143555,0.8854984045028687,0.8691750764846802,0.8717979788780212,0,1.0
2021-06-09 00:00:00+00:00,0.8740580081939697,0.8766469359397888,0.8498958945274353,0.8498958945274353,0,1.0
2021-06-09 01:00:00+00:00,0.8525673747062683,0.8566141724586487,0.8417172431945801,0.8417172431945801,0,1.0
2021-06-09 02:00:00+00:00,0.8415156602859497,0.8592534065246582,0.8335580825805664,0.8468496203422546,0,1.0
2021-06-09 03:00:00+00:00,0.8475768566131592,0.8524491190910339,0.8395983576774597,0.8481441736221313,0,1.0
2021-06-09 04:00:00+00:00,0.8466659784317017,0.8507007360458374,0.8353313207626343,0.8499334454536438,0,1.0
2021-06-09 05:00:00+00:00,0.850992739200592,0.8660341501235962,0.8494793772697449,0.8559046983718872,44131584,1.0
2021-06-09 06:00:00+00:00,0.8567312955856323,0.8728687167167664,0.8535125851631165,0.8721536993980408,106525440,1.0
2021-06-09 07:00:00+00:00,0.8718171119689941,0.8741987943649292,0.866762638092041,0.8699740171432495,0,1.0
2021-06-09 08:00:00+00:00,0.8683592081069946,0.8694402575492859,0.857961118221283,0.8610621690750122,0,1.0
2021-06-09 09:00:00+00:00,0.8627421259880066,0.8657808899879456,0.8583903312683105,0.8583903312683105,0,1.0
2021-06-09 10:00:00+00:00,0.8577894568443298,0.8701580762863159,0.8569138646125793,0.8653479218482971,16448256,1.0
2021-06-09 11:00:00+00:00,0.867088794708252,0.8777108192443848,0.8617822527885437,0.8764817714691162,48066048,1.0
2021-06-09 12:00:00+00:00,0.8758792281150818,0.8805537819862366,0.8663663864135742,0.8682878017425537,56786688,1.0
2021-06-09 13:00:00+00:00,0.8670169711112976,0.870084285736084,0.8619143962860107,0.8641304969787598,0,1.0
2021-06-09 14:00:00+00:00,0.8665715456008911,0.8713533878326416,0.8516767024993896,0.8532626628875732,0,1.0
2021-06-09 15:00:00+00:00,0.8522927761077881,0.8935595750808716,0.8522927761077881,0.8898905515670776,32940544,1.0
2021-06-09 16:00:00+00:00,0.8899396657943726,0.9041999578475952,0.8843435645103455,0.8951833248138428,52437760,1.0
2021-06-09 17:00:00+00:00,0.8939070105552673,0.9005206823348999,0.8867164850234985,0.8925387263298035,1800192,1.0
2021-06-09 18:00:00+00:00,0.8926136493682861,0.896108865737915,0.8784482479095459,0.8814276456832886,0,1.0
2021-06-09 19:00:00+00:00,0.8802124261856079,0.8856077790260315,0.877991259098053,0.8800559639930725,0,1.0
2021-06-09 20:00:00+00:00,0.8803815245628357,0.8830172419548035,0.8776820302009583,0.8776820302009583,0,1.0
2021-06-09 21:00:00+00:00,0.8777151107788086,0.8857164978981018,0.8777151107788086,0.8830760717391968,0,1.0
2021-06-09 22:00:00+00:00,0.8841449618339539,0.9007249474525452,0.8831840753555298,0.9005802869796753,39859712,1.0
2021-06-10 00:00:00+00:00,0.921323835849762,0.9278274774551392,0.9063826203346252,0.907649040222168,73975808,1.0
2021-06-10 01:00:00+00:00,0.9059650897979736,0.9103435277938843,0.898838460445404,0.9016380906105042,0,1.0
2021-06-10 02:00:00+00:00,0.8999565839767456,0.9028575420379639,0.8957365155220032,0.8973300457000732,0,1.0
2021-06-10 03:00:00+00:00,0.8969759345054626,0.9020544290542603,0.8959336876869202,0.8961908221244812,0,1.0
2021-06-10 04:00:00+00:00,0.8938888311386108,0.8999810218811035,0.8855714797973633,0.890122652053833,0,1.0
2021-06-10 05:00:00+00:00,0.8896925449371338,0.8919094800949097,0.8828027248382568,0.8864203691482544,0,1.0
2021-06-10 06:00:00+00:00,0.8860023617744446,0.8913850784301758,0.8809242844581604,0.885513961315155,0,1.0
2021-06-10 07:00:00+00:00,0.885945737361908,0.8895840644836426,0.8826339244842529,0.8893060684204102,0,1.0
2021-06-10 08:00:00+00:00,0.8895290493965149,0.8913764357566833,0.8662662506103516,0.8700721859931946,0,1.0
2021-06-10 09:00:00+00:00,0.8705431818962097,0.8852545022964478,0.8670228123664856,0.882623553276062,89005056,1.0
2021-06-10 10:00:00+00:00,0.8828768134117126,0.897045910358429,0.882185697555542,0.8902029991149902,116259840,1.0
2021-06-10 11:00:00+00:00,0.8891916275024414,0.8931839466094971,0.8845385909080505,0.8867955207824707,0,1.0
2021-06-10 12:00:00+00:00,0.8858916759490967,0.8868390321731567,0.8770652413368225,0.8835824728012085,0,1.0
2021-06-10 13:00:00+00:00,0.8825566172599792,0.8844347596168518,0.8778882622718811,0.8826639652252197,0,1.0
2021-06-10 14:00:00+00:00,0.8835570216178894,0.8867030739784241,0.8677941560745239,0.8709535598754883,0,1.0
2021-06-10 15:00:00+00:00,0.8706542253494263,0.8743677735328674,0.8619914054870605,0.8669432401657104,0,1.0
2021-06-10 16:00:00+00:00,0.867263674736023,0.8696262836456299,0.858727753162384,0.865204393863678,0,1.0
2021-06-10 17:00:00+00:00,0.8645466566085815,0.8680978417396545,0.8581945300102234,0.8647024035453796,0,1.0
2021-06-10 18:00:00+00:00,0.8634039163589478,0.8697896599769592,0.861792266368866,0.8697896599769592,0,1.0
2021-06-10 19:00:00+00:00,0.870071530342102,0.8717548251152039,0.8629825711250305,0.8672662973403931,0,1.0
2021-06-10 20:00:00+00:00,0.8671401739120483,0.8686476349830627,0.853796660900116,0.8682153224945068,0,1.0
2021-06-10 21:00:00+00:00,0.8693599700927734,0.8740440011024475,0.865605890750885,0.8735532760620117,26932736,1.0
2021-06-10 22:00:00+00:00,0.876607358455658,0.8774791359901428,0.8731253743171692,0.8774791359901428,0,1.0
2021-06-11 00:00:00+00:00,0.8692466020584106,0.8744274377822876,0.8560178279876709,0.8560178279876709,0,1.0
2021-06-11 01:00:00+00:00,0.8537265658378601,0.8564642667770386,0.8477678894996643,0.8544514775276184,0,1.0
2021-06-11 02:00:00+00:00,0.8546999096870422,0.8619494438171387,0.8500863313674927,0.8615121841430664,0,1.0
2021-06-11 03:00:00+00:00,0.861954927444458,0.8689871430397034,0.861954927444458,0.8688846826553345,0,1.0
2021-06-11 04:00:00+00:00,0.8695375323295593,0.8731663227081299,0.8675749897956848,0.8713897466659546,0,1.0
2021-06-11 05:00:00+00:00,0.8713363409042358,0.8738197088241577,0.8683044910430908,0.8688139319419861,0,1.0
2021-06-11 06:00:00+00:00,0.8671709895133972,0.8682225942611694,0.8570303916931152,0.8570303916931152,0,1.0
2021-06-11 07:00:00+00:00,0.8581957817077637,0.8682911396026611,0.8561089038848877,0.8671133518218994,38872832,1.0
2021-06-11 08:00:00+00:00,0.8676480650901794,0.8705669641494751,0.862524151802063,0.862524151802063,0,1.0
2021-06-11 09:00:00+00:00,0.8623195886611938,0.8728528618812561,0.8623195886611938,0.8676829934120178,0,1.0
2021-06-11 10:00:00+00:00,0.8678821921348572,0.8740338087081909,0.8672083020210266,0.871650755405426,0,1.0
2021-06-11 11:00:00+00:00,0.8720952272415161,0.8726768493652344,0.867035984992981,0.8694320321083069,0,1.0
2021-06-11 12:00:00+00:00,0.8694851398468018,0.8699290156364441,0.862407922744751,0.8641966581344604,0,1.0
2021-06-11 13:00:00+00:00,0.8635637164115906,0.8791907429695129,0.8635637164115906,0.8758534789085388,24497408,1.0
2021-06-11 14:00:00+00:00,0.876246452331543,0.8770544528961182,0.8647764325141907,0.8649210333824158,0,1.0
2021-06-11 15:00:00+00:00,0.8649545907974243,0.8649545907974243,0.8579896092414856,0.8623318076133728,0,1.0
2021-06-11 16:00:00+00:00,0.8621343374252319,0.8621343374252319,0.8435436487197876,0.8462713360786438,0,1.0
2021-06-11 17:00:00+00:00,0.8461297154426575,0.8539226651191711,0.8435163497924805,0.8532187938690186,9199616,1.0
2021-06-11 18:00:00+00:00,0.8529182076454163,0.8564055562019348,0.8498437404632568,0.8564055562019348,5305600,1.0
2021-06-11 19:00:00+00:00,0.8571140766143799,0.8571140766143799,0.8523802757263184,0.8537704944610596,0,1.0
2021-06-11 20:00:00+00:00,0.8538726568222046,0.8591908812522888,0.8518081903457642,0.8527211546897888,0,1.0
2021-06-11 21:00:00+00:00,0.8521227240562439,0.8557100296020508,0.837186336517334,0.8391522169113159,17694720,1.0
2021-06-11 22:00:00+00:00,0.8388508558273315,0.8553199172019958,0.8359430432319641,0.8504226803779602,49440768,1.0
2021-06-12 00:00:00+00:00,0.8478787541389465,0.8478787541389465,0.836280107498169,0.8387742042541504,0,1.0
2021-06-12 01:00:00+00:00,0.8399676084518433,0.8431957960128784,0.8195142149925232,0.8229800462722778,1469440,1.0
2021-06-12 02:00:00+00:00,0.820603609085083,0.8271529078483582,0.8076977133750916,0.8091732859611511,94504704,1.0
2021-06-12 03:00:00+00:00,0.8092461228370667,0.8221549391746521,0.8092461228370667,0.8193621039390564,59444480,1.0
2021-06-12 04:00:00+00:00,0.8195523023605347,0.8202740550041199,0.8107885122299194,0.8107885122299194,39678976,1.0
2021-06-12 05:00:00+00:00,0.8128543496131897,0.8175671696662903,0.8095108866691589,0.8119727969169617,32555008,1.0
2021-06-12 06:00:00+00:00,0.8132501244544983,0.8194549679756165,0.8121622800827026,0.818792998790741,11054848,1.0
2021-06-12 07:00:00+00:00,0.8186966180801392,0.8238706588745117,0.8186966180801392,0.8205333948135376,4113664,1.0
2021-06-12 08:00:00+00:00,0.8211055397987366,0.824221670627594,0.817016065120697,0.8205082416534424,7776256,1.0
2021-06-12 09:00:00+00:00,0.8190305233001709,0.8236814737319946,0.8165249228477478,0.820433497428894,0,1.0
2021-06-12 10:00:00+00:00,0.8201482892036438,0.831536054611206,0.8099403381347656,0.8297122120857239,101181184,1.0
2021-06-12 11:00:00+00:00,0.8293760418891907,0.8293760418891907,0.8227117657661438,0.8265073895454407,31763200,1.0
2021-06-12 12:00:00+00:00,0.8260970115661621,0.8386844992637634,0.8239189386367798,0.8347559571266174,56438272,1.0
2021-06-12 13:00:00+00:00,0.8348578810691833,0.840176522731781,0.8342339396476746,0.8384692668914795,0,1.0
2021-06-12 14:00:00+00:00,0.8380478620529175,0.8381223082542419,0.8308050632476807,0.8337036371231079,561664,1.0
2021-06-12 15:00:00+00:00,0.8332251906394958,0.8362820744514465,0.8282793760299683,0.8300424814224243,0,1.0
2021-06-12 16:00:00+00:00,0.8295119404792786,0.8330923318862915,0.8280505537986755,0.8306390047073364,0,1.0
2021-06-12 17:00:00+00:00,0.8310871124267578,0.8409682512283325,0.8303109407424927,0.838359534740448,0,1.0
2021-06-12 18:00:00+00:00,0.8378684520721436,0.8426607847213745,0.8372058272361755,0.8417451977729797,14004992,1.0
2021-06-12 19:00:00+00:00,0.8419150710105896,0.8419150710105896,0.8380342125892639,0.8391262292861938,0,1.0
2021-06-12 20:00:00+00:00,0.838998556137085,0.8426044583320618,0.8364741802215576,0.8364741802215576,0,1.0
2021-06-12 21:00:00+00:00,0.8362784385681152,0.8420886397361755,0.8362784385681152,0.8402082324028015,0,1.0
2021-06-12 22:00:00+00:00,0.8403286337852478,0.8421722650527954,0.8340109586715698,0.837633490562439,0,1.0
2021-06-13 00:00:00+00:00,0.833251953125,0.8382108211517334,0.8275299668312073,0.8382108211517334,0,1.0
2021-06-13 01:00:00+00:00,0.8376645445823669,0.8430854082107544,0.8372547030448914,0.8404589891433716,0,1.0
2021-06-13 02:00:00+00:00,0.8406371474266052,0.8415812849998474,0.8332507610321045,0.8332507610321045,0,1.0
2021-06-13 03:00:00+00:00,0.8340722322463989,0.8340722322463989,0.8247424364089966,0.8253558874130249,0,1.0
2021-06-13 04:00:00+00:00,0.8250560164451599,0.827917754650116,0.8237892389297485,0.8274425864219666,0,1.0
2021-06-13 05:00:00+00:00,0.827343225479126,0.827343225479126,0.819272518157959,0.820076584815979,0,1.0
2021-06-13 06:00:00+00:00,0.8204597234725952,0.8261556029319763,0.8193633556365967,0.8261556029319763,17315072,1.0
2021-06-13 07:00:00+00:00,0.826287031173706,0.826287031173706,0.8227717876434326,0.8242753744125366,11764224,1.0
2021-06-13 08:00:00+00:00,0.8245407342910767,0.8310304284095764,0.8223832249641418,0.8281588554382324,31944448,1.0
2021-06-13 09:00:00+00:00,0.8289454579353333,0.8309450149536133,0.8263798952102661,0.8309450149536133,5452800,1.0
2021-06-13 10:00:00+00:00,0.8303284645080566,0.8336846828460693,0.8292040228843689,0.83320152759552,0,1.0
2021-06-13 11:00:00+00:00,0.8327233195304871,0.8366853594779968,0.8316320180892944,0.8336511254310608,1346816,1.0
2021-06-13 12:00:00+00:00,0.8337178230285645,0.8379137516021729,0.8318853974342346,0.8326728940010071,0,1.0
2021-06-13 13:00:00+00:00,0.8324811458587646,0.8330413699150085,0.8297656774520874,0.8302269577980042,4959744,1.0
2021-06-13 14:00:00+00:00,0.8301405310630798,0.8317179083824158,0.8267054557800293,0.8268739581108093,0,1.0
2021-06-13 15:00:00+00:00,0.8264245390892029,0.8319027423858643,0.8264245390892029,0.8317311406135559,0,1.0
2021-06-13 16:00:00+00:00,0.8313811421394348,0.8452074527740479,0.8305317759513855,0.8441052436828613,90011904,1.0
2021-06-13 17:00:00+00:00,0.8442533016204834,0.8550082445144653,0.8442533016204834,0.8550082445144653,82957056,1.0
2021-06-13 18:00:00+00:00,0.8567942976951599,0.8624374866485596,0.8567942976951599,0.861823558807373,76698368,1.0
2021-06-13 19:00:00+00:00,0.8630732893943787,0.8665779829025269,0.8590574264526367,0.8630772829055786,48284672,1.0
2021-06-13 20:00:00+00:00,0.8636908531188965,0.8864536285400391,0.8632422089576721,0.8864536285400391,172341248,1.0
2021-06-13 21:00:00+00:00,0.8844443559646606,0.8880774974822998,0.8767507672309875,0.8824607729911804,56032768,1.0
2021-06-13 22:00:00+00:00,0.8828461170196533,0.8862470984458923,0.8785616755485535,0.8831468224525452,15663104,1.0
2021-06-13 23:00:00+00:00,0.8828670382499695,0.8841578960418701,0.8789620995521545,0.8828822374343872,9917696,1.0
2021-06-14 00:00:00+00:00,0.8830476403236389,0.8910823464393616,0.8730449676513672,0.8798967599868774,52779008,1.0
2021-06-14 01:00:00+00:00,0.8798301219940186,0.884451687335968,0.8756042122840881,0.8767197132110596,0,1.0
2021-06-14 02:00:00+00:00,0.8773176074028015,0.8815606236457825,0.8773176074028015,0.8790706992149353,11598592,1.0
2021-06-14 03:00:00+00:00,0.8794220685958862,0.8794220685958862,0.8677318096160889,0.8702287077903748,0,1.0
2021-06-14 04:00:00+00:00,0.8700945973396301,0.8739135265350342,0.8684946894645691,0.8736729025840759,0,1.0
2021-06-14 05:00:00+00:00,0.8739795088768005,0.8772289752960205,0.8739795088768005,0.8753889799118042,0,1.0
2021-06-14 06:00:00+00:00,0.8752077221870422,0.8761287331581116,0.8723922967910767,0.8757680654525757,35790080,1.0
2021-06-14 07:00:00+00:00,0.876167893409729,0.87623131275177,0.8753606081008911,0.87623131275177,0,1.0
2021-06-14 08:00:00+00:00,0.8259052038192749,0.8259052038192749,0.8259052038192749,0.8259052038192749,0,1.0
2021-06-14 09:00:00+00:00,0.8205068707466125,0.8685716390609741,0.2656112313270569,0.8683262467384338,2992404992,1.0
2021-06-14 10:00:00+00:00,0.8683300018310547,0.8718394637107849,0.8661280870437622,0.8711087703704834,0,1.0
2021-06-14 11:00:00+00:00,0.8707192540168762,0.8709332346916199,0.8662806153297424,0.8671285510063171,0,1.0
2021-06-14 12:00:00+00:00,0.8668627738952637,0.8707879185676575,0.8638150691986084,0.8697476387023926,0,1.0
2021-06-14 13:00:00+00:00,0.8703213930130005,0.8893716335296631,0.8700461387634277,0.8848450183868408,180252160,1.0
2021-06-14 14:00:00+00:00,0.8851384520530701,0.892155647277832,0.8827966451644897,0.8892691731452942,107475968,1.0
