Datetime,Open,High,Low,Close,Volume,Split
2023-06-02 08:58:00+00:00,0.5142382383346558,0.5142382383346558,0.5142382383346558,0.5142382383346558,5675520,1.0
2023-06-02 08:59:00+00:00,0.5143013000488281,0.5143013000488281,0.5143013000488281,0.5143013000488281,216064,1.0
2023-06-02 09:00:00+00:00,0.5142874717712402,0.5142874717712402,0.5142874717712402,0.5142874717712402,832,1.0
2023-06-02 09:01:00+00:00,0.5144957900047302,0.5144957900047302,0.5144957900047302,0.5144957900047302,0,1.0
2023-06-02 09:02:00+00:00,0.5145289897918701,0.5145289897918701,0.5145289897918701,0.5145289897918701,13888,1.0
2023-06-02 09:03:00+00:00,0.5145265460014343,0.5145265460014343,0.5145265460014343,0.5145265460014343,0,1.0
2023-06-02 09:04:00+00:00,0.5145633816719055,0.5145633816719055,0.5145633816719055,0.5145633816719055,0,1.0
2023-06-02 09:05:00+00:00,0.514536440372467,0.514536440372467,0.514536440372467,0.514536440372467,13312,1.0
2023-06-02 09:06:00+00:00,0.5145316123962402,0.5145316123962402,0.5145316123962402,0.5145316123962402,368192,1.0
2023-06-02 09:07:00+00:00,0.5145750045776367,0.5145750045776367,0.5145750045776367,0.5145750045776367,0,1.0
2023-06-02 09:08:00+00:00,0.5146341323852539,0.5146341323852539,0.5146341323852539,0.5146341323852539,0,1.0
2023-06-02 09:09:00+00:00,0.5146473050117493,0.5146473050117493,0.5146473050117493,0.5146473050117493,0,1.0
2023-06-02 09:10:00+00:00,0.5149320363998413,0.5149320363998413,0.5149320363998413,0.5149320363998413,442944,1.0
2023-06-02 09:11:00+00:00,0.5149617791175842,0.5149617791175842,0.5149617791175842,0.5149617791175842,125248,1.0
2023-06-02 09:12:00+00:00,0.5149815082550049,0.5149815082550049,0.5149815082550049,0.5149815082550049,0,1.0
2023-06-02 09:13:00+00:00,0.5154412984848022,0.5154412984848022,0.5154412984848022,0.5154412984848022,0,1.0
2023-06-02 09:14:00+00:00,0.5154603123664856,0.5154603123664856,0.5154603123664856,0.5154603123664856,106944,1.0
2023-06-02 09:15:00+00:00,0.5154945850372314,0.5154945850372314,0.5154945850372314,0.5154945850372314,0,1.0
2023-06-02 09:16:00+00:00,0.5157560110092163,0.5157560110092163,0.5157560110092163,0.5157560110092163,574848,1.0
2023-06-02 09:17:00+00:00,0.5157504677772522,0.5157504677772522,0.5157504677772522,0.5157504677772522,146112,1.0
2023-06-02 09:18:00+00:00,0.515720784664154,0.515720784664154,0.515720784664154,0.515720784664154,0,1.0
2023-06-02 09:19:00+00:00,0.5152735114097595,0.5152735114097595,0.5152735114097595,0.5152735114097595,0,1.0
2023-06-02 09:20:00+00:00,0.5152345895767212,0.5152345895767212,0.5152345895767212,0.5152345895767212,0,1.0
2023-06-02 09:21:00+00:00,0.5152328014373779,0.5152328014373779,0.5152328014373779,0.5152328014373779,16960,1.0
2023-06-02 09:22:00+00:00,0.5152373909950256,0.5152373909950256,0.5152373909950256,0.5152373909950256,0,1.0
2023-06-02 09:23:00+00:00,0.5152242183685303,0.5152242183685303,0.5152242183685303,0.5152242183685303,55744,1.0
2023-06-02 09:24:00+00:00,0.5152061581611633,0.5152061581611633,0.5152061581611633,0.5152061581611633,0,1.0
2023-06-02 09:25:00+00:00,0.5149233937263489,0.5149233937263489,0.5149233937263489,0.5149233937263489,0,1.0
2023-06-02 09:26:00+00:00,0.5149357914924622,0.5149357914924622,0.5149357914924622,0.5149357914924622,190528,1.0
2023-06-02 09:27:00+00:00,0.5149413347244263,0.5149413347244263,0.5149413347244263,0.5149413347244263,0,1.0
2023-06-02 09:28:00+00:00,0.5151675343513489,0.5151675343513489,0.5151675343513489,0.5151675343513489,358720,1.0
2023-06-02 09:29:00+00:00,0.5151838660240173,0.5151838660240173,0.5151838660240173,0.5151838660240173,433280,1.0
2023-06-02 09:30:00+00:00,0.515184760093689,0.515184760093689,0.515184760093689,0.515184760093689,57856,1.0
2023-06-02 09:31:00+00:00,0.5153317451477051,0.5153317451477051,0.5153317451477051,0.5153317451477051,0,1.0
2023-06-02 09:32:00+00:00,0.5153205394744873,0.5153205394744873,0.5153205394744873,0.5153205394744873,0,1.0
2023-06-02 09:33:00+00:00,0.5153157114982605,0.5153157114982605,0.5153157114982605,0.5153157114982605,0,1.0
2023-06-02 09:34:00+00:00,0.515387773513794,0.515387773513794,0.515387773513794,0.515387773513794,0,1.0
2023-06-02 09:35:00+00:00,0.5153563618659973,0.5153563618659973,0.5153563618659973,0.5153563618659973,0,1.0
2023-06-02 09:36:00+00:00,0.5153651833534241,0.5153651833534241,0.5153651833534241,0.5153651833534241,0,1.0
2023-06-02 09:37:00+00:00,0.5153566598892212,0.5153566598892212,0.5153566598892212,0.5153566598892212,0,1.0
2023-06-02 09:38:00+00:00,0.5153293609619141,0.5153293609619141,0.5153293609619141,0.5153293609619141,0,1.0
2023-06-02 09:39:00+00:00,0.5153249502182007,0.5153249502182007,0.5153249502182007,0.5153249502182007,0,1.0
2023-06-02 09:40:00+00:00,0.5150941610336304,0.5150941610336304,0.5150941610336304,0.5150941610336304,0,1.0
2023-06-02 09:41:00+00:00,0.5150936841964722,0.5150936841964722,0.5150936841964722,0.5150936841964722,0,1.0
2023-06-02 09:42:00+00:00,0.515076220035553,0.515076220035553,0.515076220035553,0.515076220035553,0,1.0
2023-06-02 09:43:00+00:00,0.5149471759796143,0.5149471759796143,0.5149471759796143,0.5149471759796143,0,1.0
2023-06-02 09:44:00+00:00,0.5149446725845337,0.5149446725845337,0.5149446725845337,0.5149446725845337,0,1.0
2023-06-02 09:45:00+00:00,0.5149243474006653,0.5149243474006653,0.5149243474006653,0.5149243474006653,0,1.0
2023-06-02 09:46:00+00:00,0.514837384223938,0.514837384223938,0.514837384223938,0.514837384223938,0,1.0
2023-06-02 09:47:00+00:00,0.5148363709449768,0.5148363709449768,0.5148363709449768,0.5148363709449768,0,1.0
2023-06-02 09:48:00+00:00,0.5147910714149475,0.5147910714149475,0.5147910714149475,0.5147910714149475,28608,1.0
2023-06-02 09:49:00+00:00,0.5147494077682495,0.5147494077682495,0.5147494077682495,0.5147494077682495,0,1.0
2023-06-02 09:50:00+00:00,0.5147343873977661,0.5147343873977661,0.5147343873977661,0.5147343873977661,62144,1.0
2023-06-02 09:51:00+00:00,0.5147373080253601,0.5147373080253601,0.5147373080253601,0.5147373080253601,0,1.0
2023-06-02 09:52:00+00:00,0.5146474838256836,0.5146474838256836,0.5146474838256836,0.5146474838256836,0,1.0
2023-06-02 09:53:00+00:00,0.5146328806877136,0.5146328806877136,0.5146328806877136,0.5146328806877136,29120,1.0
2023-06-02 09:54:00+00:00,0.5146074891090393,0.5146074891090393,0.5146074891090393,0.5146074891090393,7424,1.0
2023-06-02 09:55:00+00:00,0.5144694447517395,0.5144694447517395,0.5144694447517395,0.5144694447517395,470464,1.0
2023-06-02 09:56:00+00:00,0.5144715309143066,0.5144715309143066,0.5144715309143066,0.5144715309143066,67776,1.0
2023-06-02 09:57:00+00:00,0.514464795589447,0.514464795589447,0.514464795589447,0.514464795589447,139904,1.0
2023-06-02 09:58:00+00:00,0.5144150257110596,0.5144150257110596,0.5144150257110596,0.5144150257110596,0,1.0
2023-06-02 09:59:00+00:00,0.5144471526145935,0.5144471526145935,0.5144471526145935,0.5144471526145935,0,1.0
2023-06-02 10:00:00+00:00,0.5144225358963013,0.5144225358963013,0.5144225358963013,0.5144225358963013,0,1.0
2023-06-02 10:01:00+00:00,0.5146009922027588,0.5146009922027588,0.5146009922027588,0.5146009922027588,0,1.0
2023-06-02 10:02:00+00:00,0.5146214962005615,0.5146214962005615,0.5146214962005615,0.5146214962005615,0,1.0
2023-06-02 10:03:00+00:00,0.5146194100379944,0.5146194100379944,0.5146194100379944,0.5146194100379944,101056,1.0
2023-06-02 10:04:00+00:00,0.5148218870162964,0.5148218870162964,0.5148218870162964,0.5148218870162964,239104,1.0
2023-06-02 10:05:00+00:00,0.5148317217826843,0.5148317217826843,0.5148317217826843,0.5148317217826843,9920,1.0
2023-06-02 10:06:00+00:00,0.514851987361908,0.514851987361908,0.514851987361908,0.514851987361908,0,1.0
2023-06-02 10:07:00+00:00,0.5147891640663147,0.5147891640663147,0.5147891640663147,0.5147891640663147,61504,1.0
2023-06-02 10:08:00+00:00,0.5147726535797119,0.5147726535797119,0.5147726535797119,0.5147726535797119,0,1.0
2023-06-02 10:09:00+00:00,0.5147841572761536,0.5147841572761536,0.5147841572761536,0.5147841572761536,0,1.0
2023-06-02 10:10:00+00:00,0.5146387815475464,0.5146387815475464,0.5146387815475464,0.5146387815475464,0,1.0
2023-06-02 10:11:00+00:00,0.5146439671516418,0.5146439671516418,0.5146439671516418,0.5146439671516418,402752,1.0
2023-06-02 10:12:00+00:00,0.5146294832229614,0.5146294832229614,0.5146294832229614,0.5146294832229614,0,1.0
2023-06-02 10:13:00+00:00,0.5146249532699585,0.5146249532699585,0.5146249532699585,0.5146249532699585,0,1.0
2023-06-02 10:14:00+00:00,0.5146847367286682,0.5146847367286682,0.5146847367286682,0.5146847367286682,80384,1.0
2023-06-02 10:15:00+00:00,0.5146633982658386,0.5146633982658386,0.5146633982658386,0.5146633982658386,61248,1.0
2023-06-02 10:16:00+00:00,0.5147369503974915,0.5147369503974915,0.5147369503974915,0.5147369503974915,0,1.0
2023-06-02 10:17:00+00:00,0.5147045254707336,0.5147045254707336,0.5147045254707336,0.5147045254707336,0,1.0
2023-06-02 10:18:00+00:00,0.5147310495376587,0.5147310495376587,0.5147310495376587,0.5147310495376587,0,1.0
2023-06-02 10:19:00+00:00,0.5146172642707825,0.5146172642707825,0.5146172642707825,0.5146172642707825,0,1.0
2023-06-02 10:20:00+00:00,0.5146051049232483,0.5146051049232483,0.5146051049232483,0.5146051049232483,0,1.0
2023-06-02 10:21:00+00:00,0.5146118402481079,0.5146118402481079,0.5146118402481079,0.5146118402481079,20352,1.0
2023-06-02 10:22:00+00:00,0.5145548582077026,0.5145548582077026,0.5145548582077026,0.5145548582077026,0,1.0
2023-06-02 10:23:00+00:00,0.5145667195320129,0.5145667195320129,0.5145667195320129,0.5145667195320129,0,1.0
2023-06-02 10:24:00+00:00,0.5145631432533264,0.5145631432533264,0.5145631432533264,0.5145631432533264,4800,1.0
2023-06-02 10:25:00+00:00,0.5146543383598328,0.5146543383598328,0.5146543383598328,0.5146543383598328,0,1.0
2023-06-02 10:26:00+00:00,0.5145995020866394,0.5145995020866394,0.5145995020866394,0.5145995020866394,106752,1.0
2023-06-02 10:27:00+00:00,0.5145581960678101,0.5145581960678101,0.5145581960678101,0.5145581960678101,0,1.0
2023-06-02 10:28:00+00:00,0.5142068862915039,0.5142068862915039,0.5142068862915039,0.5142068862915039,0,1.0
2023-06-02 10:29:00+00:00,0.5142167806625366,0.5142167806625366,0.5142167806625366,0.5142167806625366,0,1.0
2023-06-02 10:30:00+00:00,0.5142024159431458,0.5142024159431458,0.5142024159431458,0.5142024159431458,0,1.0
2023-06-02 10:31:00+00:00,0.5142310857772827,0.5142310857772827,0.5142310857772827,0.5142310857772827,0,1.0
2023-06-02 10:32:00+00:00,0.5142250657081604,0.5142250657081604,0.5142250657081604,0.5142250657081604,0,1.0
2023-06-02 10:33:00+00:00,0.5142485499382019,0.5142485499382019,0.5142485499382019,0.5142485499382019,0,1.0
2023-06-02 10:34:00+00:00,0.5143236517906189,0.5143236517906189,0.5143236517906189,0.5143236517906189,46848,1.0
2023-06-02 10:35:00+00:00,0.5143243074417114,0.5143243074417114,0.5143243074417114,0.5143243074417114,300992,1.0
2023-06-02 10:36:00+00:00,0.5143258571624756,0.5143258571624756,0.5143258571624756,0.5143258571624756,0,1.0
2023-06-02 10:37:00+00:00,0.5144059062004089,0.5144059062004089,0.5144059062004089,0.5144059062004089,175552,1.0
2023-06-02 10:38:00+00:00,0.5144488215446472,0.5144488215446472,0.5144488215446472,0.5144488215446472,816320,1.0
2023-06-02 10:39:00+00:00,0.5144730806350708,0.5144730806350708,0.5144730806350708,0.5144730806350708,442624,1.0
2023-06-02 10:40:00+00:00,0.5148283839225769,0.5148283839225769,0.5148283839225769,0.5148283839225769,401024,1.0
2023-06-02 10:41:00+00:00,0.5148136019706726,0.5148136019706726,0.5148136019706726,0.5148136019706726,0,1.0
2023-06-02 10:42:00+00:00,0.5148494839668274,0.5148494839668274,0.5148494839668274,0.5148494839668274,186880,1.0
2023-06-02 10:43:00+00:00,0.5146785378456116,0.5146785378456116,0.5146785378456116,0.5146785378456116,249536,1.0
2023-06-02 10:44:00+00:00,0.5147215723991394,0.5147215723991394,0.5147215723991394,0.5147215723991394,0,1.0
2023-06-02 10:45:00+00:00,0.5147390365600586,0.5147390365600586,0.5147390365600586,0.5147390365600586,0,1.0
2023-06-02 10:46:00+00:00,0.5148584842681885,0.5148584842681885,0.5148584842681885,0.5148584842681885,0,1.0
2023-06-02 10:47:00+00:00,0.5148957371711731,0.5148957371711731,0.5148957371711731,0.5148957371711731,0,1.0
2023-06-02 10:48:00+00:00,0.5148769617080688,0.5148769617080688,0.5148769617080688,0.5148769617080688,143360,1.0
2023-06-02 10:49:00+00:00,0.514919638633728,0.514919638633728,0.514919638633728,0.514919638633728,420800,1.0
2023-06-02 10:50:00+00:00,0.5149115920066833,0.5149115920066833,0.5149115920066833,0.5149115920066833,0,1.0
2023-06-02 10:51:00+00:00,0.5149216055870056,0.5149216055870056,0.5149216055870056,0.5149216055870056,0,1.0
2023-06-02 10:52:00+00:00,0.5151930451393127,0.5151930451393127,0.5151930451393127,0.5151930451393127,770304,1.0
2023-06-02 10:53:00+00:00,0.5152202844619751,0.5152202844619751,0.5152202844619751,0.5152202844619751,0,1.0
2023-06-02 10:54:00+00:00,0.5152361392974854,0.5152361392974854,0.5152361392974854,0.5152361392974854,0,1.0
2023-06-02 10:55:00+00:00,0.5153965950012207,0.5153965950012207,0.5153965950012207,0.5153965950012207,0,1.0
2023-06-02 10:56:00+00:00,0.5154388546943665,0.5154388546943665,0.5154388546943665,0.5154388546943665,0,1.0
2023-06-02 10:57:00+00:00,0.5154184699058533,0.5154184699058533,0.5154184699058533,0.5154184699058533,0,1.0
2023-06-02 10:58:00+00:00,0.5155205726623535,0.5155205726623535,0.5155205726623535,0.5155205726623535,0,1.0
2023-06-02 10:59:00+00:00,0.5155068635940552,0.5155068635940552,0.5155068635940552,0.5155068635940552,63168,1.0
2023-06-02 11:00:00+00:00,0.5155307054519653,0.5155307054519653,0.5155307054519653,0.5155307054519653,123648,1.0
2023-06-02 11:01:00+00:00,0.5156205892562866,0.5156205892562866,0.5156205892562866,0.5156205892562866,0,1.0
2023-06-02 11:02:00+00:00,0.5156269073486328,0.5156269073486328,0.5156269073486328,0.5156269073486328,390848,1.0
2023-06-02 11:03:00+00:00,0.5156618356704712,0.5156618356704712,0.5156618356704712,0.5156618356704712,180992,1.0
2023-06-02 11:04:00+00:00,0.5159341096878052,0.5159341096878052,0.5159341096878052,0.5159341096878052,8512,1.0
2023-06-02 11:05:00+00:00,0.5159075856208801,0.5159075856208801,0.5159075856208801,0.5159075856208801,9856,1.0
2023-06-02 11:06:00+00:00,0.515919029712677,0.515919029712677,0.515919029712677,0.515919029712677,4224,1.0
2023-06-02 11:07:00+00:00,0.5159369111061096,0.5159369111061096,0.5159369111061096,0.5159369111061096,2944,1.0
2023-06-02 11:08:00+00:00,0.5158894062042236,0.5158894062042236,0.5158894062042236,0.5158894062042236,0,1.0
2023-06-02 11:09:00+00:00,0.5159078240394592,0.5159078240394592,0.5159078240394592,0.5159078240394592,0,1.0
2023-06-02 11:10:00+00:00,0.5157625079154968,0.5157625079154968,0.5157625079154968,0.5157625079154968,0,1.0
2023-06-02 11:11:00+00:00,0.5157313942909241,0.5157313942909241,0.5157313942909241,0.5157313942909241,101568,1.0
2023-06-02 11:12:00+00:00,0.5157021284103394,0.5157021284103394,0.5157021284103394,0.5157021284103394,54528,1.0
2023-06-02 11:13:00+00:00,0.5155982375144958,0.5155982375144958,0.5155982375144958,0.5155982375144958,0,1.0
2023-06-02 11:14:00+00:00,0.5155817270278931,0.5155817270278931,0.5155817270278931,0.5155817270278931,0,1.0
2023-06-02 11:15:00+00:00,0.5155874490737915,0.5155874490737915,0.5155874490737915,0.5155874490737915,66112,1.0
2023-06-02 11:16:00+00:00,0.5156255960464478,0.5156255960464478,0.5156255960464478,0.5156255960464478,0,1.0
2023-06-02 11:17:00+00:00,0.5156036615371704,0.5156036615371704,0.5156036615371704,0.5156036615371704,4736,1.0
2023-06-02 11:18:00+00:00,0.5156017541885376,0.5156017541885376,0.5156017541885376,0.5156017541885376,486848,1.0
2023-06-02 11:19:00+00:00,0.5153881311416626,0.5153881311416626,0.5153881311416626,0.5153881311416626,52032,1.0
2023-06-02 11:20:00+00:00,0.5154045820236206,0.5154045820236206,0.5154045820236206,0.5154045820236206,348608,1.0
2023-06-02 11:21:00+00:00,0.5154001712799072,0.5154001712799072,0.5154001712799072,0.5154001712799072,70080,1.0
2023-06-02 11:22:00+00:00,0.5153250694274902,0.5153250694274902,0.5153250694274902,0.5153250694274902,0,1.0
2023-06-02 11:23:00+00:00,0.5152817964553833,0.5152817964553833,0.5152817964553833,0.5152817964553833,0,1.0
2023-06-02 11:24:00+00:00,0.5152803063392639,0.5152803063392639,0.5152803063392639,0.5152803063392639,0,1.0
2023-06-02 11:25:00+00:00,0.5150973200798035,0.5150973200798035,0.5150973200798035,0.5150973200798035,0,1.0
2023-06-02 11:26:00+00:00,0.5150803923606873,0.5150803923606873,0.5150803923606873,0.5150803923606873,304256,1.0
2023-06-02 11:27:00+00:00,0.5150738954544067,0.5150738954544067,0.5150738954544067,0.5150738954544067,17088,1.0
2023-06-02 11:29:00+00:00,0.5147832036018372,0.5147832036018372,0.5147832036018372,0.5147832036018372,207488,1.0
2023-06-02 11:30:00+00:00,0.5147930979728699,0.5147930979728699,0.5147930979728699,0.5147930979728699,55808,1.0
2023-06-02 11:31:00+00:00,0.5149244666099548,0.5149244666099548,0.5149244666099548,0.5149244666099548,300608,1.0
2023-06-02 11:32:00+00:00,0.5149655342102051,0.5149655342102051,0.5149655342102051,0.5149655342102051,0,1.0
2023-06-02 11:33:00+00:00,0.5150073766708374,0.5150073766708374,0.5150073766708374,0.5150073766708374,118336,1.0
2023-06-02 11:34:00+00:00,0.5154677629470825,0.5154677629470825,0.5154677629470825,0.5154677629470825,212160,1.0
2023-06-02 11:35:00+00:00,0.5154942274093628,0.5154942274093628,0.5154942274093628,0.5154942274093628,0,1.0
2023-06-02 11:36:00+00:00,0.5154610276222229,0.5154610276222229,0.5154610276222229,0.5154610276222229,0,1.0
2023-06-02 11:37:00+00:00,0.5152124762535095,0.5152124762535095,0.5152124762535095,0.5152124762535095,0,1.0
2023-06-02 11:38:00+00:00,0.5151774287223816,0.5151774287223816,0.5151774287223816,0.5151774287223816,0,1.0
2023-06-02 11:39:00+00:00,0.5151398181915283,0.5151398181915283,0.5151398181915283,0.5151398181915283,0,1.0
2023-06-02 11:40:00+00:00,0.5151824951171875,0.5151824951171875,0.5151824951171875,0.5151824951171875,0,1.0
2023-06-02 11:41:00+00:00,0.515191376209259,0.515191376209259,0.515191376209259,0.515191376209259,0,1.0
2023-06-02 11:42:00+00:00,0.5151771903038025,0.5151771903038025,0.5151771903038025,0.5151771903038025,4928,1.0
2023-06-02 11:43:00+00:00,0.5153493285179138,0.5153493285179138,0.5153493285179138,0.5153493285179138,651328,1.0
2023-06-02 11:44:00+00:00,0.5153465867042542,0.5153465867042542,0.5153465867042542,0.5153465867042542,412416,1.0
2023-06-02 11:45:00+00:00,0.5153826475143433,0.5153826475143433,0.5153826475143433,0.5153826475143433,0,1.0
2023-06-02 11:46:00+00:00,0.51558917760849,0.51558917760849,0.51558917760849,0.51558917760849,415232,1.0
2023-06-02 11:47:00+00:00,0.5156495571136475,0.5156495571136475,0.5156495571136475,0.5156495571136475,133824,1.0
2023-06-02 11:48:00+00:00,0.515600323677063,0.515600323677063,0.515600323677063,0.515600323677063,0,1.0
2023-06-02 11:49:00+00:00,0.5154357552528381,0.5154357552528381,0.5154357552528381,0.5154357552528381,162688,1.0
2023-06-02 11:50:00+00:00,0.5154333710670471,0.5154333710670471,0.5154333710670471,0.5154333710670471,297024,1.0
2023-06-02 11:51:00+00:00,0.5154247879981995,0.5154247879981995,0.5154247879981995,0.5154247879981995,176832,1.0
2023-06-02 11:52:00+00:00,0.5155014991760254,0.5155014991760254,0.5155014991760254,0.5155014991760254,227200,1.0
2023-06-02 11:53:00+00:00,0.5155149102210999,0.5155149102210999,0.5155149102210999,0.5155149102210999,184960,1.0
2023-06-02 11:54:00+00:00,0.5155096054077148,0.5155096054077148,0.5155096054077148,0.5155096054077148,390400,1.0
2023-06-02 11:55:00+00:00,0.5153911113739014,0.5153911113739014,0.5153911113739014,0.5153911113739014,208064,1.0
2023-06-02 11:56:00+00:00,0.5153654217720032,0.5153654217720032,0.5153654217720032,0.5153654217720032,74176,1.0
2023-06-02 11:57:00+00:00,0.5153574347496033,0.5153574347496033,0.5153574347496033,0.5153574347496033,0,1.0
2023-06-02 11:58:00+00:00,0.5152575969696045,0.5152575969696045,0.5152575969696045,0.5152575969696045,175936,1.0
2023-06-02 11:59:00+00:00,0.5152484774589539,0.5152484774589539,0.5152484774589539,0.5152484774589539,275648,1.0
2023-06-02 12:00:00+00:00,0.5152264833450317,0.5152264833450317,0.5152264833450317,0.5152264833450317,72384,1.0
2023-06-02 12:01:00+00:00,0.5151583552360535,0.5151583552360535,0.5151583552360535,0.5151583552360535,266240,1.0
2023-06-02 12:02:00+00:00,0.5151495933532715,0.5151495933532715,0.5151495933532715,0.5151495933532715,0,1.0
2023-06-02 12:03:00+00:00,0.5151472091674805,0.5151472091674805,0.5151472091674805,0.5151472091674805,0,1.0
2023-06-02 12:04:00+00:00,0.5152435302734375,0.5152435302734375,0.5152435302734375,0.5152435302734375,0,1.0
2023-06-02 12:05:00+00:00,0.5152570009231567,0.5152570009231567,0.5152570009231567,0.5152570009231567,0,1.0
2023-06-02 12:06:00+00:00,0.5152509808540344,0.5152509808540344,0.5152509808540344,0.5152509808540344,0,1.0
2023-06-02 12:07:00+00:00,0.515409529209137,0.515409529209137,0.515409529209137,0.515409529209137,0,1.0
2023-06-02 12:08:00+00:00,0.5154146552085876,0.5154146552085876,0.5154146552085876,0.5154146552085876,1280,1.0
2023-06-02 12:09:00+00:00,0.5154492855072021,0.5154492855072021,0.5154492855072021,0.5154492855072021,0,1.0
2023-06-02 12:10:00+00:00,0.5156896114349365,0.5156896114349365,0.5156896114349365,0.5156896114349365,375936,1.0
2023-06-02 12:11:00+00:00,0.5156892538070679,0.5156892538070679,0.5156892538070679,0.5156892538070679,46592,1.0
2023-06-02 12:12:00+00:00,0.5156736373901367,0.5156736373901367,0.5156736373901367,0.5156736373901367,0,1.0
2023-06-02 12:13:00+00:00,0.5156881213188171,0.5156881213188171,0.5156881213188171,0.5156881213188171,0,1.0
2023-06-02 12:14:00+00:00,0.5157124996185303,0.5157124996185303,0.5157124996185303,0.5157124996185303,319296,1.0
2023-06-02 12:15:00+00:00,0.5157082080841064,0.5157082080841064,0.5157082080841064,0.5157082080841064,170432,1.0
2023-06-02 12:16:00+00:00,0.5157912373542786,0.5157912373542786,0.5157912373542786,0.5157912373542786,86720,1.0
2023-06-02 12:17:00+00:00,0.5157696604728699,0.5157696604728699,0.5157696604728699,0.5157696604728699,0,1.0
2023-06-02 12:18:00+00:00,0.5157767534255981,0.5157767534255981,0.5157767534255981,0.5157767534255981,0,1.0
2023-06-02 12:19:00+00:00,0.5156124234199524,0.5156124234199524,0.5156124234199524,0.5156124234199524,0,1.0
2023-06-02 12:20:00+00:00,0.5156167149543762,0.5156167149543762,0.5156167149543762,0.5156167149543762,0,1.0
2023-06-02 12:21:00+00:00,0.5156244039535522,0.5156244039535522,0.5156244039535522,0.5156244039535522,0,1.0
2023-06-02 12:22:00+00:00,0.515713632106781,0.515713632106781,0.515713632106781,0.515713632106781,0,1.0
2023-06-02 12:23:00+00:00,0.5157389640808105,0.5157389640808105,0.5157389640808105,0.5157389640808105,0,1.0
2023-06-02 12:24:00+00:00,0.5157448649406433,0.5157448649406433,0.5157448649406433,0.5157448649406433,0,1.0
2023-06-02 12:25:00+00:00,0.515869140625,0.515869140625,0.515869140625,0.515869140625,0,1.0
2023-06-02 12:26:00+00:00,0.5158651471138,0.5158651471138,0.5158651471138,0.5158651471138,0,1.0
2023-06-02 12:27:00+00:00,0.5158630609512329,0.5158630609512329,0.5158630609512329,0.5158630609512329,0,1.0
2023-06-02 12:28:00+00:00,0.5158239603042603,0.5158239603042603,0.5158239603042603,0.5158239603042603,0,1.0
2023-06-02 12:29:00+00:00,0.5158092379570007,0.5158092379570007,0.5158092379570007,0.5158092379570007,4608,1.0
2023-06-02 12:30:00+00:00,0.5157994031906128,0.5157994031906128,0.5157994031906128,0.5157994031906128,369536,1.0
2023-06-02 12:32:00+00:00,0.5147624611854553,0.5147624611854553,0.5147624611854553,0.5147624611854553,2484224,1.0
2023-06-02 12:33:00+00:00,0.5146730542182922,0.5146730542182922,0.5146730542182922,0.5146730542182922,4022912,1.0
2023-06-02 12:34:00+00:00,0.5136570334434509,0.5136570334434509,0.5136570334434509,0.5136570334434509,988352,1.0
2023-06-02 12:35:00+00:00,0.5137743353843689,0.5137743353843689,0.5137743353843689,0.5137743353843689,6849408,1.0
2023-06-02 12:36:00+00:00,0.513730525970459,0.513730525970459,0.513730525970459,0.513730525970459,928512,1.0
2023-06-02 12:37:00+00:00,0.5140424370765686,0.5140424370765686,0.5140424370765686,0.5140424370765686,2698944,1.0
2023-06-02 12:38:00+00:00,0.5140217542648315,0.5140217542648315,0.5140217542648315,0.5140217542648315,84288,1.0
2023-06-02 12:39:00+00:00,0.5140354633331299,0.5140354633331299,0.5140354633331299,0.5140354633331299,88256,1.0
2023-06-02 12:40:00+00:00,0.5142998695373535,0.5142998695373535,0.5142998695373535,0.5142998695373535,673152,1.0
2023-06-02 12:41:00+00:00,0.5143544673919678,0.5143544673919678,0.5143544673919678,0.5143544673919678,747200,1.0
2023-06-02 12:42:00+00:00,0.5143628716468811,0.5143628716468811,0.5143628716468811,0.5143628716468811,401856,1.0
2023-06-02 12:43:00+00:00,0.5150263905525208,0.5150263905525208,0.5150263905525208,0.5150263905525208,1264448,1.0
2023-06-02 12:44:00+00:00,0.515080451965332,0.515080451965332,0.515080451965332,0.515080451965332,1088256,1.0
2023-06-02 12:45:00+00:00,0.5150823593139648,0.5150823593139648,0.5150823593139648,0.5150823593139648,4864,1.0
2023-06-02 12:46:00+00:00,0.5151483416557312,0.5151483416557312,0.5151483416557312,0.5151483416557312,1516288,1.0
2023-06-02 12:47:00+00:00,0.5151581764221191,0.5151581764221191,0.5151581764221191,0.5151581764221191,967680,1.0
2023-06-02 12:48:00+00:00,0.5151528120040894,0.5151528120040894,0.5151528120040894,0.5151528120040894,0,1.0
2023-06-02 12:49:00+00:00,0.514803946018219,0.514803946018219,0.514803946018219,0.514803946018219,74240,1.0
2023-06-02 12:50:00+00:00,0.5147784352302551,0.5147784352302551,0.5147784352302551,0.5147784352302551,159552,1.0
2023-06-02 12:51:00+00:00,0.5147781372070312,0.5147781372070312,0.5147781372070312,0.5147781372070312,731840,1.0
2023-06-02 12:52:00+00:00,0.5146090984344482,0.5146090984344482,0.5146090984344482,0.5146090984344482,985920,1.0
2023-06-02 12:53:00+00:00,0.5144985914230347,0.5144985914230347,0.5144985914230347,0.5144985914230347,0,1.0
2023-06-02 12:54:00+00:00,0.5144867300987244,0.5144867300987244,0.5144867300987244,0.5144867300987244,0,1.0
2023-06-02 12:55:00+00:00,0.5144256353378296,0.5144256353378296,0.5144256353378296,0.5144256353378296,0,1.0
