Datetime,Open,High,Low,Close,Volume,Split
2023-03-29 19:25:00+00:00,0.5507104396820068,0.5507104396820068,0.5502830147743225,0.5503661036491394,0,1.0
2023-03-29 19:30:00+00:00,0.5502418279647827,0.5502418279647827,0.5498812794685364,0.5499969720840454,0,1.0
2023-03-29 19:35:00+00:00,0.5499296188354492,0.5502535104751587,0.5499296188354492,0.5502535104751587,0,1.0
2023-03-29 19:40:00+00:00,0.5509287118911743,0.5509287118911743,0.550803542137146,0.550803542137146,0,1.0
2023-03-29 19:45:00+00:00,0.5508752465248108,0.5512792468070984,0.5507886409759521,0.5507886409759521,0,1.0
2023-03-29 19:50:00+00:00,0.5508366227149963,0.5517392754554749,0.5508366227149963,0.5517014265060425,0,1.0
2023-03-29 19:55:00+00:00,0.5519042015075684,0.5523471236228943,0.5518936514854431,0.5523471236228943,0,1.0
2023-03-29 20:00:00+00:00,0.5524058938026428,0.5524203181266785,0.5518665909767151,0.5518665909767151,0,1.0
2023-03-29 20:05:00+00:00,0.5506647825241089,0.5521938800811768,0.5506647825241089,0.5521938800811768,0,1.0
2023-03-29 20:10:00+00:00,0.5550447106361389,0.555046021938324,0.5534414052963257,0.5534414052963257,7504384,1.0
2023-03-29 20:15:00+00:00,0.5530791282653809,0.5530791282653809,0.5505760908126831,0.5505760908126831,7817728,1.0
2023-03-29 20:20:00+00:00,0.5506128668785095,0.5506128668785095,0.5480911135673523,0.5480911135673523,2266368,1.0
2023-03-29 20:25:00+00:00,0.5472766160964966,0.5472864508628845,0.5470390915870667,0.5472864508628845,1147904,1.0
2023-03-29 20:30:00+00:00,0.5468917489051819,0.5468917489051819,0.5461263060569763,0.5468848943710327,2121472,1.0
2023-03-29 20:35:00+00:00,0.5468811392784119,0.5469105839729309,0.5468328595161438,0.5469105839729309,137728,1.0
2023-03-29 20:40:00+00:00,0.5475934743881226,0.5482872724533081,0.5475934743881226,0.5481940507888794,0,1.0
2023-03-29 20:45:00+00:00,0.54810631275177,0.5499497652053833,0.54810631275177,0.5499497652053833,3004672,1.0
2023-03-29 20:50:00+00:00,0.5501553416252136,0.5519485473632812,0.5501553416252136,0.5518945455551147,475392,1.0
2023-03-29 20:55:00+00:00,0.5524945855140686,0.5525147318840027,0.5511441826820374,0.5511441826820374,0,1.0
2023-03-29 21:00:00+00:00,0.5511654019355774,0.5511654019355774,0.5488049387931824,0.5488049387931824,0,1.0
2023-03-29 21:05:00+00:00,0.548743486404419,0.548743486404419,0.5473150610923767,0.5474280118942261,0,1.0
2023-03-29 21:10:00+00:00,0.5475756525993347,0.5481991767883301,0.5475756525993347,0.5481991767883301,0,1.0
2023-03-29 21:15:00+00:00,0.5482422709465027,0.5489704012870789,0.5479761362075806,0.5479761362075806,0,1.0
2023-03-29 21:20:00+00:00,0.5479951500892639,0.5498533248901367,0.5479951500892639,0.5498533248901367,2546688,1.0
2023-03-29 21:25:00+00:00,0.5502386093139648,0.5502386093139648,0.5501531958580017,0.5502070188522339,0,1.0
2023-03-29 21:30:00+00:00,0.5502250790596008,0.5507867932319641,0.5502250790596008,0.5504776835441589,714496,1.0
2023-03-29 21:35:00+00:00,0.5504832863807678,0.551162838935852,0.5504832863807678,0.551162838935852,78848,1.0
2023-03-29 21:40:00+00:00,0.5515950918197632,0.5517209768295288,0.5515950918197632,0.5516149997711182,0,1.0
2023-03-29 21:45:00+00:00,0.5515308976173401,0.5515308976173401,0.5506852865219116,0.5511084794998169,0,1.0
2023-03-29 21:50:00+00:00,0.5508198738098145,0.5508198738098145,0.5502687096595764,0.5503447651863098,0,1.0
2023-03-29 21:55:00+00:00,0.5502496361732483,0.5504882335662842,0.5502496361732483,0.5504882335662842,0,1.0
2023-03-29 22:00:00+00:00,0.5502858757972717,0.5502858757972717,0.5470680594444275,0.5470680594444275,0,1.0
2023-03-29 22:05:00+00:00,0.5471388697624207,0.5471388697624207,0.5392568707466125,0.5395829081535339,23153408,1.0
2023-03-29 22:10:00+00:00,0.5393965244293213,0.5404226779937744,0.5393965244293213,0.5404226779937744,22049536,1.0
2023-03-29 22:15:00+00:00,0.5404751896858215,0.5413577556610107,0.5404751896858215,0.5411344766616821,2660352,1.0
2023-03-29 22:20:00+00:00,0.5411791801452637,0.5415775775909424,0.5411454439163208,0.5415775775909424,102656,1.0
2023-03-29 22:25:00+00:00,0.5420734882354736,0.5420734882354736,0.5417289137840271,0.5418100953102112,0,1.0
2023-03-29 22:30:00+00:00,0.5419016480445862,0.5434847474098206,0.5419016480445862,0.5434847474098206,6110208,1.0
2023-03-29 22:35:00+00:00,0.5437057018280029,0.5448529124259949,0.5437057018280029,0.5447559952735901,6709248,1.0
2023-03-29 22:40:00+00:00,0.5452719926834106,0.5456214547157288,0.5452719926834106,0.5456214547157288,0,1.0
2023-03-29 22:45:00+00:00,0.5458604097366333,0.546796441078186,0.5458604097366333,0.5464226603507996,0,1.0
2023-03-29 22:50:00+00:00,0.5465332269668579,0.5474470257759094,0.5465332269668579,0.5474470257759094,0,1.0
2023-03-29 22:55:00+00:00,0.5473363995552063,0.5473363995552063,0.546512246131897,0.546512246131897,0,1.0
2023-03-29 23:00:00+00:00,0.5463193655014038,0.5463193655014038,0.545042097568512,0.545042097568512,0,1.0
2023-03-29 23:05:00+00:00,0.5449920892715454,0.5449920892715454,0.5446541905403137,0.5448533296585083,0,1.0
2023-03-29 23:10:00+00:00,0.5457370281219482,0.5457370281219482,0.5453447103500366,0.5453824996948242,0,1.0
2023-03-29 23:15:00+00:00,0.5454623699188232,0.5466508269309998,0.5454623699188232,0.5466508269309998,0,1.0
2023-03-29 23:20:00+00:00,0.5466058254241943,0.5466058254241943,0.545583963394165,0.545583963394165,0,1.0
2023-03-29 23:25:00+00:00,0.5448786616325378,0.544940710067749,0.5448786616325378,0.5449252128601074,0,1.0
2023-03-29 23:30:00+00:00,0.5449433326721191,0.5459553003311157,0.5449433326721191,0.5459553003311157,0,1.0
2023-03-29 23:35:00+00:00,0.5458977222442627,0.5458977222442627,0.5453113317489624,0.5455559492111206,0,1.0
2023-03-29 23:40:00+00:00,0.546058177947998,0.546058177947998,0.5449347496032715,0.5449347496032715,0,1.0
2023-03-29 23:45:00+00:00,0.5448884963989258,0.5448884963989258,0.5447012186050415,0.5447012186050415,0,1.0
2023-03-29 23:50:00+00:00,0.5447775721549988,0.5455754995346069,0.5447775721549988,0.5454331040382385,0,1.0
2023-03-29 23:55:00+00:00,0.544822633266449,0.544822633266449,0.5436344742774963,0.5436344742774963,0,1.0
2023-03-30 00:00:00+00:00,0.5436689257621765,0.544227123260498,0.5432780981063843,0.544227123260498,0,1.0
2023-03-30 00:05:00+00:00,0.5441494584083557,0.5441494584083557,0.5413556694984436,0.5414037108421326,0,1.0
2023-03-30 00:10:00+00:00,0.5422590374946594,0.5476276874542236,0.5422590374946594,0.5476276874542236,23983104,1.0
2023-03-30 00:15:00+00:00,0.5471837520599365,0.5489141345024109,0.5470871925354004,0.5489141345024109,16193536,1.0
2023-03-30 00:20:00+00:00,0.5493443012237549,0.550386369228363,0.549200713634491,0.5502556562423706,4205056,1.0
2023-03-30 00:25:00+00:00,0.5493423342704773,0.5500911474227905,0.549305260181427,0.550041139125824,363264,1.0
2023-03-30 00:30:00+00:00,0.5497128367424011,0.5497128367424011,0.5464968681335449,0.5464968681335449,0,1.0
2023-03-30 00:35:00+00:00,0.5467035174369812,0.5475311279296875,0.5466772317886353,0.5474235415458679,5188608,1.0
2023-03-30 00:40:00+00:00,0.5467749238014221,0.5472154021263123,0.5467749238014221,0.5472154021263123,1181440,1.0
2023-03-30 00:45:00+00:00,0.5471389293670654,0.5471389293670654,0.5450018048286438,0.5450018048286438,0,1.0
2023-03-30 00:50:00+00:00,0.5447685122489929,0.5447685122489929,0.5422593355178833,0.5422593355178833,0,1.0
2023-03-30 00:55:00+00:00,0.5404915809631348,0.5405793786048889,0.5400048494338989,0.5400048494338989,12303104,1.0
2023-03-30 01:00:00+00:00,0.5399656295776367,0.5399656295776367,0.5381180644035339,0.5384863018989563,2525184,1.0
2023-03-30 01:05:00+00:00,0.5386089086532593,0.5386250615119934,0.5377290844917297,0.5380865931510925,11496448,1.0
2023-03-30 01:10:00+00:00,0.5313081741333008,0.5313081741333008,0.528355062007904,0.5285203456878662,26397952,1.0
2023-03-30 01:15:00+00:00,0.528521716594696,0.5289726853370667,0.528521716594696,0.5286732316017151,14922752,1.0
2023-03-30 01:20:00+00:00,0.5283794403076172,0.5284571051597595,0.5278034806251526,0.5282998085021973,6299648,1.0
2023-03-30 01:25:00+00:00,0.5306755900382996,0.5329450368881226,0.5306755900382996,0.5329450368881226,11247616,1.0
2023-03-30 01:30:00+00:00,0.5330114364624023,0.5350530743598938,0.5330114364624023,0.5350530743598938,5137408,1.0
2023-03-30 01:35:00+00:00,0.534941554069519,0.534941554069519,0.5342745780944824,0.5342785120010376,1908480,1.0
2023-03-30 01:40:00+00:00,0.533944845199585,0.533944845199585,0.5324402451515198,0.532580554485321,3255296,1.0
2023-03-30 01:45:00+00:00,0.5325865745544434,0.5325865745544434,0.531802773475647,0.531802773475647,0,1.0
2023-03-30 01:50:00+00:00,0.531648576259613,0.5316911339759827,0.5309022068977356,0.5311514139175415,2667776,1.0
2023-03-30 01:55:00+00:00,0.5322059392929077,0.5322059392929077,0.5307561755180359,0.5307561755180359,1450496,1.0
2023-03-30 02:00:00+00:00,0.5307762622833252,0.5310853123664856,0.5305814146995544,0.5310853123664856,0,1.0
2023-03-30 02:05:00+00:00,0.5311338305473328,0.5314422845840454,0.5310996770858765,0.5314376354217529,1122048,1.0
2023-03-30 02:10:00+00:00,0.5319770574569702,0.5327356457710266,0.5319326519966125,0.5327356457710266,4206848,1.0
2023-03-30 02:15:00+00:00,0.5327826738357544,0.5335701704025269,0.5327826738357544,0.5331286787986755,4224512,1.0
2023-03-30 02:20:00+00:00,0.5332680344581604,0.5386597514152527,0.5332680344581604,0.5385830998420715,11827968,1.0
2023-03-30 02:25:00+00:00,0.5377326011657715,0.5398212671279907,0.5377326011657715,0.5398212671279907,12909568,1.0
2023-03-30 02:30:00+00:00,0.5398450493812561,0.5404788255691528,0.5397953987121582,0.5404788255691528,14031616,1.0
2023-03-30 02:35:00+00:00,0.5405047535896301,0.5416651964187622,0.5405047535896301,0.5416651964187622,8706304,1.0
2023-03-30 02:40:00+00:00,0.544161319732666,0.5465319752693176,0.544161319732666,0.5465319752693176,28962048,1.0
2023-03-30 02:45:00+00:00,0.5464388728141785,0.5477240085601807,0.5464388728141785,0.5469838976860046,6536192,1.0
2023-03-30 02:50:00+00:00,0.5466369986534119,0.5466369986534119,0.5448639988899231,0.5448639988899231,1825792,1.0
2023-03-30 02:55:00+00:00,0.5432367920875549,0.5432367920875549,0.5428510308265686,0.5429457426071167,708608,1.0
2023-03-30 03:00:00+00:00,0.5427343249320984,0.5427343249320984,0.541176974773407,0.541176974773407,0,1.0
2023-03-30 03:05:00+00:00,0.5410784482955933,0.5410784482955933,0.5376051068305969,0.5376051068305969,5921280,1.0
2023-03-30 03:10:00+00:00,0.5317428112030029,0.5317428112030029,0.5271917581558228,0.5276922583580017,17134592,1.0
2023-03-30 03:15:00+00:00,0.5276071429252625,0.5311787128448486,0.5276071429252625,0.5311787128448486,18953216,1.0
2023-03-30 03:20:00+00:00,0.5312225818634033,0.5320682525634766,0.5312225818634033,0.5319377183914185,0,1.0
2023-03-30 03:25:00+00:00,0.5317734479904175,0.5319458842277527,0.5317267775535583,0.5318992137908936,0,1.0
2023-03-30 03:30:00+00:00,0.5318431854248047,0.5340521931648254,0.5318431854248047,0.5340521931648254,0,1.0
2023-03-30 03:35:00+00:00,0.534200131893158,0.534200131893158,0.5336750745773315,0.5337044596672058,0,1.0
2023-03-30 03:40:00+00:00,0.5335767269134521,0.5336585640907288,0.5335410237312317,0.5335749983787537,0,1.0
2023-03-30 03:45:00+00:00,0.5334864258766174,0.5342861413955688,0.5332961082458496,0.5342861413955688,0,1.0
2023-03-30 03:50:00+00:00,0.5342541933059692,0.534493088722229,0.5342541933059692,0.534493088722229,0,1.0
2023-03-30 03:55:00+00:00,0.5350895524024963,0.5350895524024963,0.5342587828636169,0.5342863202095032,0,1.0
2023-03-30 04:00:00+00:00,0.5339081287384033,0.5339081287384033,0.5335593819618225,0.5335593819618225,0,1.0
2023-03-30 04:05:00+00:00,0.5337108373641968,0.5344358682632446,0.5337108373641968,0.5342432856559753,0,1.0
2023-03-30 04:10:00+00:00,0.5334934592247009,0.5336019396781921,0.5327647924423218,0.5327647924423218,0,1.0
2023-03-30 04:15:00+00:00,0.5328390002250671,0.5328390002250671,0.5327150821685791,0.5327470898628235,0,1.0
2023-03-30 04:20:00+00:00,0.5326428413391113,0.5326428413391113,0.5315682888031006,0.5316553115844727,0,1.0
2023-03-30 04:25:00+00:00,0.5314342379570007,0.5322979688644409,0.5314342379570007,0.5321452021598816,1827328,1.0
2023-03-30 04:30:00+00:00,0.5320598483085632,0.5320598483085632,0.5307856202125549,0.5311478972434998,0,1.0
2023-03-30 04:35:00+00:00,0.5311088562011719,0.5314356088638306,0.5311088562011719,0.5313278436660767,0,1.0
2023-03-30 04:40:00+00:00,0.5308012962341309,0.5308608412742615,0.5299420356750488,0.5299420356750488,0,1.0
2023-03-30 04:45:00+00:00,0.5300173759460449,0.5302668213844299,0.5300173759460449,0.5300440788269043,0,1.0
2023-03-30 04:50:00+00:00,0.5302462577819824,0.5314503312110901,0.5301863551139832,0.5314503312110901,129536,1.0
2023-03-30 04:55:00+00:00,0.5317936539649963,0.5318158864974976,0.5313471555709839,0.5313471555709839,0,1.0
2023-03-30 05:00:00+00:00,0.5313268303871155,0.5313268303871155,0.5300565958023071,0.5300565958023071,0,1.0
2023-03-30 05:05:00+00:00,0.5300794243812561,0.5300794243812561,0.5298709273338318,0.5299450159072876,0,1.0
2023-03-30 05:10:00+00:00,0.530142605304718,0.5312952995300293,0.530142605304718,0.5312356352806091,2177536,1.0
2023-03-30 05:15:00+00:00,0.5311684608459473,0.5311684608459473,0.5306188464164734,0.5306188464164734,0,1.0
2023-03-30 05:20:00+00:00,0.5305813550949097,0.5305813550949097,0.5300791263580322,0.5300816893577576,0,1.0
2023-03-30 05:25:00+00:00,0.5295343399047852,0.5296459197998047,0.5294872522354126,0.5294872522354126,0,1.0
2023-03-30 05:30:00+00:00,0.5294005870819092,0.5294005870819092,0.5281188488006592,0.5286511778831482,1565184,1.0
2023-03-30 05:35:00+00:00,0.5285941958427429,0.5286070704460144,0.5285544395446777,0.5285587310791016,0,1.0
2023-03-30 05:40:00+00:00,0.5282483100891113,0.5282547473907471,0.5278075933456421,0.5279145240783691,0,1.0
2023-03-30 05:45:00+00:00,0.5279269814491272,0.5286731719970703,0.5276572704315186,0.5276572704315186,0,1.0
2023-03-30 05:50:00+00:00,0.5276985764503479,0.5281859636306763,0.5276985764503479,0.5281859636306763,0,1.0
2023-03-30 05:55:00+00:00,0.528974711894989,0.5302680730819702,0.528933584690094,0.5302660465240479,6656000,1.0
2023-03-30 06:00:00+00:00,0.5303236246109009,0.5307582020759583,0.5299818515777588,0.5299818515777588,0,1.0
2023-03-30 06:05:00+00:00,0.529932975769043,0.530166745185852,0.5292991995811462,0.530166745185852,7063552,1.0
2023-03-30 06:10:00+00:00,0.5329709053039551,0.5364579558372498,0.5329709053039551,0.5363171100616455,19835136,1.0
2023-03-30 06:15:00+00:00,0.5365257859230042,0.5392405390739441,0.5365257859230042,0.5392405390739441,29818624,1.0
2023-03-30 06:20:00+00:00,0.538885772228241,0.538885772228241,0.5368435978889465,0.5368435978889465,4077824,1.0
2023-03-30 06:25:00+00:00,0.5362225770950317,0.5371585488319397,0.5360929369926453,0.5371585488319397,0,1.0
2023-03-30 06:30:00+00:00,0.5372005701065063,0.5372173190116882,0.5356273651123047,0.5356273651123047,0,1.0
2023-03-30 06:35:00+00:00,0.5356502532958984,0.5356502532958984,0.5353099703788757,0.5353099703788757,0,1.0
2023-03-30 06:40:00+00:00,0.5342944264411926,0.5346996784210205,0.5341887474060059,0.5346996784210205,84480,1.0
2023-03-30 06:45:00+00:00,0.5347092747688293,0.5372797250747681,0.5347092747688293,0.5372797250747681,6401280,1.0
2023-03-30 06:50:00+00:00,0.5370723605155945,0.5370723605155945,0.5352076888084412,0.5355632305145264,594176,1.0
2023-03-30 06:55:00+00:00,0.537610650062561,0.5376380085945129,0.5369570851325989,0.53702712059021,4024064,1.0
2023-03-30 07:00:00+00:00,0.5368310213088989,0.5369729995727539,0.5358279347419739,0.5369729995727539,0,1.0
2023-03-30 07:05:00+00:00,0.536916196346283,0.536916196346283,0.5360475182533264,0.5360895991325378,0,1.0
2023-03-30 07:10:00+00:00,0.5366153717041016,0.5371513366699219,0.5366153717041016,0.5371176600456238,0,1.0
2023-03-30 07:15:00+00:00,0.5371213555335999,0.5376380681991577,0.5365592837333679,0.5376380681991577,0,1.0
2023-03-30 07:20:00+00:00,0.5376304984092712,0.5380337834358215,0.5376304984092712,0.5380337834358215,2303744,1.0
2023-03-30 07:25:00+00:00,0.5385433435440063,0.5385450124740601,0.5380525588989258,0.5381584167480469,0,1.0
2023-03-30 07:30:00+00:00,0.5382722020149231,0.5392846465110779,0.5382722020149231,0.539171040058136,0,1.0
2023-03-30 07:35:00+00:00,0.5391482710838318,0.5404413938522339,0.539103627204895,0.540224015712738,0,1.0
2023-03-30 07:40:00+00:00,0.5394349098205566,0.5398691296577454,0.5394349098205566,0.5398691296577454,0,1.0
2023-03-30 07:45:00+00:00,0.5399319529533386,0.540966272354126,0.5399319529533386,0.540837287902832,0,1.0
2023-03-30 07:50:00+00:00,0.54075026512146,0.5407828688621521,0.5406274795532227,0.5406274795532227,0,1.0
2023-03-30 07:55:00+00:00,0.5398110151290894,0.5398110151290894,0.5390632152557373,0.5390632152557373,0,1.0
2023-03-30 08:00:00+00:00,0.5390608310699463,0.5390608310699463,0.5382766127586365,0.5382766127586365,0,1.0
2023-03-30 08:05:00+00:00,0.5383079648017883,0.5383079648017883,0.5372352004051208,0.5372951030731201,0,1.0
2023-03-30 08:10:00+00:00,0.5371322631835938,0.5375209450721741,0.5370899438858032,0.5375209450721741,0,1.0
2023-03-30 08:15:00+00:00,0.5375987887382507,0.5382052659988403,0.5375987887382507,0.5382052659988403,0,1.0
2023-03-30 08:20:00+00:00,0.5382387638092041,0.5382387638092041,0.5373472571372986,0.5373472571372986,0,1.0
2023-03-30 08:25:00+00:00,0.5365811586380005,0.5365811586380005,0.5354596376419067,0.5355386734008789,0,1.0
2023-03-30 08:30:00+00:00,0.5355926752090454,0.5355926752090454,0.5343316793441772,0.5343316793441772,0,1.0
2023-03-30 08:35:00+00:00,0.5341904759407043,0.5341904759407043,0.5327672362327576,0.5328889489173889,0,1.0
2023-03-30 08:40:00+00:00,0.5328307151794434,0.5328307151794434,0.5322913527488708,0.5323407053947449,0,1.0
2023-03-30 08:45:00+00:00,0.5322892665863037,0.5337187647819519,0.5322892665863037,0.5337187647819519,0,1.0
2023-03-30 08:50:00+00:00,0.533761203289032,0.533761203289032,0.532882034778595,0.532882034778595,0,1.0
2023-03-30 08:55:00+00:00,0.5325437784194946,0.5326720476150513,0.5325218439102173,0.5325218439102173,0,1.0
2023-03-30 09:00:00+00:00,0.5320258140563965,0.5320258140563965,0.5310045480728149,0.5310045480728149,0,1.0
2023-03-30 09:05:00+00:00,0.5308901071548462,0.5308901071548462,0.5306875109672546,0.5306875109672546,0,1.0
2023-03-30 09:10:00+00:00,0.5312283039093018,0.531238853931427,0.5308528542518616,0.5308528542518616,0,1.0
2023-03-30 09:15:00+00:00,0.5308348536491394,0.5308348536491394,0.5297855734825134,0.5299335718154907,0,1.0
2023-03-30 09:20:00+00:00,0.5300044417381287,0.5300044417381287,0.5295347571372986,0.5296679735183716,0,1.0
2023-03-30 09:25:00+00:00,0.5305013656616211,0.5305363535881042,0.530417799949646,0.5304314494132996,0,1.0
2023-03-30 09:30:00+00:00,0.5304062962532043,0.5310989022254944,0.5304062962532043,0.5310989022254944,0,1.0
2023-03-30 09:35:00+00:00,0.5309485197067261,0.5309485197067261,0.5301603078842163,0.5301603078842163,0,1.0
2023-03-30 09:40:00+00:00,0.529887855052948,0.5300607085227966,0.529843270778656,0.5300607085227966,0,1.0
2023-03-30 09:45:00+00:00,0.5299966931343079,0.5308508276939392,0.5298298001289368,0.5308508276939392,0,1.0
