Datetime,Open,High,Low,Close,Split
2020-10-23 07:00:00+01:00,0.666266918182373,0.6672894954681396,0.6659119725227356,0.6671558618545532,1.0
2020-10-23 08:00:00+01:00,0.6676012873649597,0.6690306067466736,0.6676012873649597,0.6687620878219604,1.0
2020-10-23 09:00:00+01:00,0.6687174439430237,0.669657826423645,0.6686279773712158,0.669523298740387,1.0
2020-10-23 10:00:00+01:00,0.6694784760475159,0.6706008911132812,0.6694336533546448,0.6700616478919983,1.0
2020-10-23 11:00:00+01:00,0.6701514720916748,0.6704659461975098,0.6697474718093872,0.6699270009994507,1.0
2020-10-23 12:00:00+01:00,0.6697923541069031,0.6697923541069031,0.6693440675735474,0.6694336533546448,1.0
2020-10-23 13:00:00+01:00,0.6695681214332581,0.670286238193512,0.668941080570221,0.6690306067466736,1.0
2020-10-23 14:00:00+01:00,0.66925448179245,0.66925448179245,0.6673785448074341,0.6673785448074341,1.0
2020-10-23 15:00:00+01:00,0.6673340201377869,0.6673340201377869,0.666266918182373,0.666266918182373,1.0
2020-10-23 16:00:00+01:00,0.6663557291030884,0.6676904559135437,0.6663557291030884,0.6675121784210205,1.0
2020-10-23 17:00:00+01:00,0.6676458716392517,0.6679134368896484,0.6670669317245483,0.6679134368896484,1.0
2020-10-23 18:00:00+01:00,0.6678687930107117,0.6685832738876343,0.6678687930107117,0.6681365370750427,1.0
2020-10-23 19:00:00+01:00,0.668047308921814,0.6688068509101868,0.668047308921814,0.6686279773712158,1.0
2020-10-23 20:00:00+01:00,0.6686279773712158,0.6689858436584473,0.6685385704040527,0.668941080570221,1.0
2020-10-23 21:00:00+01:00,0.668941080570221,0.6693888902664185,0.668941080570221,0.6691648960113525,1.0
2020-10-23 22:00:00+01:00,0.6691648960113525,0.6691648960113525,0.6691648960113525,0.6691648960113525,1.0
2020-10-26 00:00:00+00:00,0.6684491634368896,0.6693888902664185,0.6684491634368896,0.668941080570221,1.0
2020-10-26 01:00:00+00:00,0.6689858436584473,0.669657826423645,0.6680919528007507,0.6684045195579529,1.0
2020-10-26 02:00:00+00:00,0.6684491634368896,0.6692992448806763,0.6684491634368896,0.6687620878219604,1.0
2020-10-26 03:00:00+00:00,0.6689858436584473,0.6690753102302551,0.6682705283164978,0.6682705283164978,1.0
2020-10-26 04:00:00+00:00,0.6683598756790161,0.6689858436584473,0.6682705283164978,0.6685832738876343,1.0
2020-10-26 05:00:00+00:00,0.6686726808547974,0.6690753102302551,0.6684938669204712,0.6686726808547974,1.0
2020-10-26 06:00:00+00:00,0.6688515543937683,0.6689858436584473,0.6685385704040527,0.6686726808547974,1.0
2020-10-26 07:00:00+00:00,0.6684491634368896,0.6686726808547974,0.6675567030906677,0.6680919528007507,1.0
2020-10-26 08:00:00+00:00,0.6679580807685852,0.6688068509101868,0.6678242087364197,0.6684938669204712,1.0
2020-10-26 09:00:00+00:00,0.6685832738876343,0.6700616478919983,0.6685832738876343,0.6697474718093872,1.0
2020-10-26 10:00:00+00:00,0.6697026491165161,0.6698821187019348,0.6691200733184814,0.669657826423645,1.0
2020-10-26 11:00:00+00:00,0.6697923541069031,0.6698821187019348,0.6691648960113525,0.6694784760475159,1.0
2020-10-26 12:00:00+00:00,0.6695681214332581,0.6697474718093872,0.6679134368896484,0.6684938669204712,1.0
2020-10-26 13:00:00+00:00,0.6682258248329163,0.6697923541069031,0.6682258248329163,0.6694784760475159,1.0
2020-10-26 14:00:00+00:00,0.6694784760475159,0.6697923541069031,0.6678242087364197,0.6678242087364197,1.0
2020-10-26 15:00:00+00:00,0.6674675941467285,0.6687620878219604,0.6674675941467285,0.6683598756790161,1.0
2020-10-26 16:00:00+00:00,0.6685385704040527,0.6688515543937683,0.668047308921814,0.6682258248329163,1.0
2020-10-26 17:00:00+00:00,0.6682258248329163,0.6685832738876343,0.6673340201377869,0.6681365370750427,1.0
2020-10-26 18:00:00+00:00,0.6681811809539795,0.6688515543937683,0.6680919528007507,0.6685832738876343,1.0
2020-10-26 19:00:00+00:00,0.6687620878219604,0.6687620878219604,0.6681811809539795,0.6681811809539795,1.0
2020-10-26 20:00:00+00:00,0.6683598756790161,0.6684045195579529,0.6679580807685852,0.668047308921814,1.0
2020-10-26 21:00:00+00:00,0.6680026650428772,0.6682705283164978,0.6675121784210205,0.6676904559135437,1.0
2020-10-26 22:00:00+00:00,0.6676458716392517,0.668047308921814,0.6676458716392517,0.6678687930107117,1.0
2020-10-26 23:00:00+00:00,0.6679580807685852,0.6682258248329163,0.6678242087364197,0.6678687930107117,1.0
2020-10-27 00:00:00+00:00,0.6681811809539795,0.6688068509101868,0.6680026650428772,0.6684045195579529,1.0
2020-10-27 01:00:00+00:00,0.6686726808547974,0.6688068509101868,0.6683151721954346,0.6684045195579529,1.0
2020-10-27 02:00:00+00:00,0.6685832738876343,0.669657826423645,0.6684491634368896,0.6695681214332581,1.0
2020-10-27 03:00:00+00:00,0.6694336533546448,0.6694336533546448,0.6689858436584473,0.66925448179245,1.0
2020-10-27 04:00:00+00:00,0.6692992448806763,0.6694784760475159,0.6692096590995789,0.66925448179245,1.0
2020-10-27 05:00:00+00:00,0.6694784760475159,0.6695681214332581,0.6690753102302551,0.6693440675735474,1.0
2020-10-27 06:00:00+00:00,0.6694336533546448,0.6698821187019348,0.6690306067466736,0.6691648960113525,1.0
2020-10-27 07:00:00+00:00,0.6690753102302551,0.6691648960113525,0.6684938669204712,0.6685832738876343,1.0
2020-10-27 08:00:00+00:00,0.6685832738876343,0.6692992448806763,0.6683598756790161,0.6689858436584473,1.0
2020-10-27 09:00:00+00:00,0.6687620878219604,0.6693888902664185,0.6685385704040527,0.6688068509101868,1.0
2020-10-27 10:00:00+00:00,0.6688068509101868,0.6695681214332581,0.6688068509101868,0.6695681214332581,1.0
2020-10-27 11:00:00+00:00,0.6697026491165161,0.6707807779312134,0.669657826423645,0.6705109477043152,1.0
2020-10-27 12:00:00+00:00,0.6708707809448242,0.6711859703063965,0.6704210042953491,0.6706907749176025,1.0
2020-10-27 13:00:00+00:00,0.6707807779312134,0.6713662147521973,0.6704210042953491,0.6709608435630798,1.0
2020-10-27 14:00:00+00:00,0.6710508465766907,0.6721333265304565,0.6707807779312134,0.6719527244567871,1.0
2020-10-27 15:00:00+00:00,0.6716818809509277,0.6722689270973206,0.6715465784072876,0.6719075441360474,1.0
2020-10-27 16:00:00+00:00,0.6718172430992126,0.6723141074180603,0.6715465784072876,0.672042965888977,1.0
2020-10-27 17:00:00+00:00,0.672042965888977,0.6726759076118469,0.6719527244567871,0.6721785664558411,1.0
2020-10-27 18:00:00+00:00,0.6721785664558411,0.6723592877388,0.6712760925292969,0.6714112758636475,1.0
2020-10-27 19:00:00+00:00,0.6714112758636475,0.6715014576911926,0.6710057854652405,0.6713662147521973,1.0
2020-10-27 20:00:00+00:00,0.6713662147521973,0.6714112758636475,0.6706008911132812,0.6709608435630798,1.0
2020-10-27 21:00:00+00:00,0.6708707809448242,0.6710959076881409,0.6706008911132812,0.6710508465766907,1.0
2020-10-27 22:00:00+00:00,0.6711859703063965,0.6711859703063965,0.6699718832969666,0.6701514720916748,1.0
2020-10-27 23:00:00+00:00,0.6700616478919983,0.6704659461975098,0.6699718832969666,0.6703760623931885,1.0
2020-10-28 00:00:00+00:00,0.6701065301895142,0.6701963543891907,0.669523298740387,0.6699270009994507,1.0
2020-10-28 01:00:00+00:00,0.6700167655944824,0.6708707809448242,0.6699270009994507,0.6706907749176025,1.0
2020-10-28 02:00:00+00:00,0.6705109477043152,0.6706008911132812,0.6700616478919983,0.6700616478919983,1.0
2020-10-28 03:00:00+00:00,0.6699270009994507,0.6705109477043152,0.6698821187019348,0.6704659461975098,1.0
2020-10-28 04:00:00+00:00,0.6704210042953491,0.6712760925292969,0.6704210042953491,0.6711859703063965,1.0
2020-10-28 05:00:00+00:00,0.6712310314178467,0.6717270016670227,0.6710508465766907,0.6716818809509277,1.0
2020-10-28 06:00:00+00:00,0.6715014576911926,0.6722689270973206,0.6715014576911926,0.6716818809509277,1.0
2020-10-28 07:00:00+00:00,0.6718624234199524,0.6718624234199524,0.6703311800956726,0.6703311800956726,1.0
2020-10-28 08:00:00+00:00,0.6701514720916748,0.6701514720916748,0.6685832738876343,0.6689858436584473,1.0
2020-10-28 09:00:00+00:00,0.6687620878219604,0.6689858436584473,0.6672894954681396,0.6676904559135437,1.0
2020-10-28 10:00:00+00:00,0.6674230694770813,0.6676904559135437,0.6664889454841614,0.6664889454841614,1.0
2020-10-28 11:00:00+00:00,0.6665777564048767,0.6669334173202515,0.6661781668663025,0.666400134563446,1.0
2020-10-28 12:00:00+00:00,0.6660894155502319,0.6665777564048767,0.6639665365219116,0.6649377942085266,1.0
2020-10-28 13:00:00+00:00,0.6648052334785461,0.6654245257377625,0.6643635034561157,0.6648052334785461,1.0
2020-10-28 14:00:00+00:00,0.6650704741477966,0.6650704741477966,0.663129985332489,0.663790225982666,1.0
2020-10-28 15:00:00+00:00,0.6640546917915344,0.6661337614059448,0.6640105843544006,0.6661337614059448,1.0
2020-10-28 16:00:00+00:00,0.6660006642341614,0.6661781668663025,0.6654688119888306,0.6657346487045288,1.0
2020-10-28 17:00:00+00:00,0.6656903028488159,0.6657789945602417,0.6652474403381348,0.6656016707420349,1.0
2020-10-28 18:00:00+00:00,0.6655573844909668,0.6660006642341614,0.6651589870452881,0.6658676266670227,1.0
2020-10-28 19:00:00+00:00,0.6656903028488159,0.6656903028488159,0.6639665365219116,0.6640546917915344,1.0
2020-10-28 20:00:00+00:00,0.6640546917915344,0.6642752885818481,0.6639665365219116,0.6640546917915344,1.0
2020-10-28 21:00:00+00:00,0.6640987992286682,0.6648494005203247,0.6640987992286682,0.6646284461021423,1.0
2020-10-28 22:00:00+00:00,0.6643193960189819,0.6652917265892029,0.6643193960189819,0.6646726131439209,1.0
2020-10-28 23:00:00+00:00,0.6648052334785461,0.66498202085495,0.6643635034561157,0.66498202085495,1.0
2020-10-29 00:00:00+00:00,0.66498202085495,0.6657789945602417,0.66498202085495,0.66498202085495,1.0
2020-10-29 01:00:00+00:00,0.6651147603988647,0.6656460165977478,0.66498202085495,0.6654688119888306,1.0
2020-10-29 02:00:00+00:00,0.6651589870452881,0.6651589870452881,0.6639665365219116,0.6639665365219116,1.0
2020-10-29 03:00:00+00:00,0.6640105843544006,0.6651589870452881,0.6639665365219116,0.6651589870452881,1.0
2020-10-29 04:00:00+00:00,0.6651589870452881,0.6653802394866943,0.6648494005203247,0.664893627166748,1.0
2020-10-29 05:00:00+00:00,0.6649377942085266,0.6653802394866943,0.6649377942085266,0.6653802394866943,1.0
2020-10-29 06:00:00+00:00,0.6652474403381348,0.6660006642341614,0.6651589870452881,0.6657346487045288,1.0
2020-10-29 07:00:00+00:00,0.6653802394866943,0.6660894155502319,0.6651589870452881,0.665336012840271,1.0
2020-10-29 08:00:00+00:00,0.6654688119888306,0.6654688119888306,0.66454017162323,0.6650704741477966,1.0
2020-10-29 09:00:00+00:00,0.6652474403381348,0.6659563183784485,0.663746178150177,0.663746178150177,1.0
2020-10-29 10:00:00+00:00,0.663658082485199,0.6641870737075806,0.663658082485199,0.6638783812522888,1.0
2020-10-29 11:00:00+00:00,0.6638783812522888,0.6638783812522888,0.6623832583427429,0.6623832583427429,1.0
2020-10-29 12:00:00+00:00,0.6623832583427429,0.6633939146995544,0.6623832583427429,0.6627344489097595,1.0
2020-10-29 13:00:00+00:00,0.6625587940216064,0.6629541516304016,0.6614631414413452,0.6626905202865601,1.0
2020-10-29 14:00:00+00:00,0.6627344489097595,0.6638783812522888,0.6617695689201355,0.6635700464248657,1.0
2020-10-29 15:00:00+00:00,0.663305938243866,0.663305938243866,0.6604583859443665,0.6604583859443665,1.0
2020-10-29 16:00:00+00:00,0.6599352955818176,0.6612882018089294,0.6599352955818176,0.6610259413719177,1.0
2020-10-29 17:00:00+00:00,0.6610259413719177,0.6615944504737854,0.6605019569396973,0.6614631414413452,1.0
2020-10-29 18:00:00+00:00,0.6615944504737854,0.6626027226448059,0.6615068912506104,0.6623832583427429,1.0
2020-10-29 19:00:00+00:00,0.6626027226448059,0.663790225982666,0.6626027226448059,0.6634819507598877,1.0
2020-10-29 20:00:00+00:00,0.663658082485199,0.663790225982666,0.662778377532959,0.6631739735603333,1.0
2020-10-29 21:00:00+00:00,0.663305938243866,0.6633498668670654,0.6631739735603333,0.6632179617881775,1.0
2020-10-29 22:00:00+00:00,0.6629101634025574,0.6630859971046448,0.6623832583427429,0.6629101634025574,1.0
2020-10-29 23:00:00+00:00,0.6630859971046448,0.6632619500160217,0.6628662347793579,0.6631739735603333,1.0
2020-10-30 00:00:00+00:00,0.6628662347793579,0.6631739735603333,0.6624709963798523,0.662778377532959,1.0
2020-10-30 01:00:00+00:00,0.662778377532959,0.6644518375396729,0.6626905202865601,0.6644518375396729,1.0
2020-10-30 02:00:00+00:00,0.6641870737075806,0.6644518375396729,0.6631739735603333,0.6631739735603333,1.0
2020-10-30 03:00:00+00:00,0.6631739735603333,0.663790225982666,0.6631739735603333,0.663790225982666,1.0
2020-10-30 04:00:00+00:00,0.663746178150177,0.663790225982666,0.6629541516304016,0.6629541516304016,1.0
2020-10-30 05:00:00+00:00,0.6629101634025574,0.6629541516304016,0.6616382002830505,0.6619009971618652,1.0
2020-10-30 06:00:00+00:00,0.6619448065757751,0.6621639132499695,0.6614194512367249,0.6614194512367249,1.0
2020-10-30 07:00:00+00:00,0.6613757014274597,0.6623393893241882,0.6609822511672974,0.6619886159896851,1.0
2020-10-30 08:00:00+00:00,0.6623832583427429,0.6631739735603333,0.6623832583427429,0.662778377532959,1.0
2020-10-30 09:00:00+00:00,0.662778377532959,0.6639665365219116,0.6626027226448059,0.6638343334197998,1.0
2020-10-30 10:00:00+00:00,0.663658082485199,0.663790225982666,0.6630859971046448,0.663790225982666,1.0
2020-10-30 11:00:00+00:00,0.6638783812522888,0.6644518375396729,0.6638343334197998,0.6642311811447144,1.0
2020-10-30 12:00:00+00:00,0.6643635034561157,0.6670224070549011,0.6639224886894226,0.6669334173202515,1.0
2020-10-30 13:00:00+00:00,0.6667110919952393,0.6667110919952393,0.6657346487045288,0.6657346487045288,1.0
2020-10-30 14:00:00+00:00,0.6656460165977478,0.6660006642341614,0.663129985332489,0.663129985332489,1.0
2020-10-30 15:00:00+00:00,0.6640546917915344,0.6641870737075806,0.6608948111534119,0.6612007021903992,1.0
2020-10-30 16:00:00+00:00,0.6614631414413452,0.6629541516304016,0.6614631414413452,0.6624271273612976,1.0
2020-10-30 17:00:00+00:00,0.6624271273612976,0.6624271273612976,0.6603274941444397,0.6607638597488403,1.0
2020-10-30 18:00:00+00:00,0.6604147553443909,0.6615944504737854,0.6604147553443909,0.6612444519996643,1.0
2020-10-30 19:00:00+00:00,0.6614631414413452,0.6616382002830505,0.6611570119857788,0.6613757014274597,1.0
2020-10-30 20:00:00+00:00,0.6613757014274597,0.6616382002830505,0.6611570119857788,0.6615506410598755,1.0
2020-10-30 21:00:00+00:00,0.6615068912506104,0.6615068912506104,0.6615068912506104,0.6615068912506104,1.0
2020-10-30 22:00:00+00:00,0.6615068912506104,0.6615068912506104,0.6615068912506104,0.6615068912506104,1.0
2020-11-02 00:00:00+00:00,0.6599788665771484,0.6601531505584717,0.6593261361122131,0.6595436334609985,1.0
2020-11-02 01:00:00+00:00,0.6594566106796265,0.6612444519996643,0.6594566106796265,0.6610259413719177,1.0
2020-11-02 02:00:00+00:00,0.6608948111534119,0.6612444519996643,0.6603711247444153,0.6607638597488403,1.0
2020-11-02 03:00:00+00:00,0.6606765389442444,0.6611570119857788,0.6606765389442444,0.6608948111534119,1.0
2020-11-02 04:00:00+00:00,0.6605892181396484,0.6606765389442444,0.6595870852470398,0.6598047018051147,1.0
2020-11-02 05:00:00+00:00,0.6598482728004456,0.6605892181396484,0.6598482728004456,0.6605892181396484,1.0
2020-11-02 06:00:00+00:00,0.6603711247444153,0.6608075499534607,0.6597176194190979,0.6606329083442688,1.0
2020-11-02 07:00:00+00:00,0.6603711247444153,0.6610696315765381,0.6601967215538025,0.6602839231491089,1.0
2020-11-02 08:00:00+00:00,0.6603711247444153,0.6605455875396729,0.6592392921447754,0.6601531505584717,1.0
2020-11-02 09:00:00+00:00,0.6600660085678101,0.6617695689201355,0.6600660085678101,0.6616820096969604,1.0
2020-11-02 10:00:00+00:00,0.6617695689201355,0.6626466512680054,0.6616382002830505,0.6625149250030518,1.0
2020-11-02 11:00:00+00:00,0.6623832583427429,0.6633498668670654,0.6619448065757751,0.6629101634025574,1.0
2020-11-02 12:00:00+00:00,0.6630859971046448,0.663129985332489,0.662778377532959,0.6630420088768005,1.0
2020-11-02 13:00:00+00:00,0.6629980802536011,0.663658082485199,0.6629980802536011,0.6633498668670654,1.0
2020-11-02 14:00:00+00:00,0.6634379029273987,0.6634379029273987,0.6626466512680054,0.6628223061561584,1.0
2020-11-02 15:00:00+00:00,0.6629101634025574,0.663305938243866,0.6619448065757751,0.6622516512870789,1.0
2020-11-02 16:00:00+00:00,0.6619448065757751,0.6629101634025574,0.6616820096969604,0.6628223061561584,1.0
2020-11-02 17:00:00+00:00,0.6628223061561584,0.6628223061561584,0.6621639132499695,0.6622077822685242,1.0
2020-11-02 18:00:00+00:00,0.6621639132499695,0.6621639132499695,0.6616382002830505,0.6619448065757751,1.0
2020-11-02 19:00:00+00:00,0.6620324850082397,0.6632619500160217,0.6620324850082397,0.6628223061561584,1.0
2020-11-02 20:00:00+00:00,0.663129985332489,0.663658082485199,0.663129985332489,0.6634819507598877,1.0
2020-11-02 21:00:00+00:00,0.6635259985923767,0.663746178150177,0.6634819507598877,0.663746178150177,1.0
2020-11-02 22:00:00+00:00,0.6630859971046448,0.66361403465271,0.6629541516304016,0.6629980802536011,1.0
2020-11-02 23:00:00+00:00,0.66361403465271,0.663702130317688,0.663305938243866,0.6633498668670654,1.0
2020-11-03 00:00:00+00:00,0.663305938243866,0.6635259985923767,0.6630859971046448,0.6632179617881775,1.0
2020-11-03 01:00:00+00:00,0.6633498668670654,0.6648052334785461,0.662778377532959,0.6648052334785461,1.0
2020-11-03 02:00:00+00:00,0.6648052334785461,0.6648494005203247,0.664142906665802,0.6642752885818481,1.0
2020-11-03 03:00:00+00:00,0.6642311811447144,0.6642311811447144,0.6634819507598877,0.663702130317688,1.0
2020-11-03 04:00:00+00:00,0.66361403465271,0.66361403465271,0.6627344489097595,0.6627344489097595,1.0
2020-11-03 05:00:00+00:00,0.6625149250030518,0.6634379029273987,0.6624271273612976,0.6631739735603333,1.0
2020-11-03 06:00:00+00:00,0.6632179617881775,0.663746178150177,0.6630859971046448,0.6634819507598877,1.0
2020-11-03 07:00:00+00:00,0.663702130317688,0.6656460165977478,0.663702130317688,0.6649377942085266,1.0
2020-11-03 08:00:00+00:00,0.6651147603988647,0.6666222214698792,0.6649377942085266,0.6666222214698792,1.0
2020-11-03 09:00:00+00:00,0.6666222214698792,0.6684045195579529,0.6664445400238037,0.6681811809539795,1.0
2020-11-03 10:00:00+00:00,0.6681365370750427,0.6681365370750427,0.666400134563446,0.666400134563446,1.0
2020-11-03 11:00:00+00:00,0.6664889454841614,0.6677350401878357,0.6664889454841614,0.6674675941467285,1.0
2020-11-03 12:00:00+00:00,0.6675567030906677,0.6679580807685852,0.6673785448074341,0.6676012873649597,1.0
2020-11-03 13:00:00+00:00,0.6675121784210205,0.6680919528007507,0.6672003865242004,0.6675121784210205,1.0
2020-11-03 14:00:00+00:00,0.6675567030906677,0.6683598756790161,0.6675567030906677,0.6678242087364197,1.0
2020-11-03 15:00:00+00:00,0.6680919528007507,0.6718624234199524,0.6680919528007507,0.6718624234199524,1.0
2020-11-03 16:00:00+00:00,0.6715014576911926,0.6719075441360474,0.6705109477043152,0.6705109477043152,1.0
2020-11-03 17:00:00+00:00,0.6706458330154419,0.6708257794380188,0.6701065301895142,0.6701065301895142,1.0
2020-11-03 18:00:00+00:00,0.6701065301895142,0.6701963543891907,0.6688515543937683,0.6688515543937683,1.0
2020-11-03 19:00:00+00:00,0.6688068509101868,0.6688068509101868,0.6683151721954346,0.6683151721954346,1.0
2020-11-03 20:00:00+00:00,0.6682258248329163,0.6690306067466736,0.6678242087364197,0.6684045195579529,1.0
2020-11-03 21:00:00+00:00,0.6684491634368896,0.6715465784072876,0.6684491634368896,0.6702412962913513,1.0
