Datetime,Open,High,Low,Close,Volume,Split
2023-03-08 12:25:00-05:00,32727.109375,32727.109375,32696.689453125,32698.830078125,1973466,1.0
2023-03-08 12:30:00-05:00,32699.69921875,32699.759765625,32646.41015625,32667.970703125,3103180,1.0
2023-03-08 12:35:00-05:00,32667.859375,32709.689453125,32667.330078125,32702.2890625,1864820,1.0
2023-03-08 12:40:00-05:00,32703.48046875,32721.439453125,32703.26953125,32719.44921875,1496729,1.0
2023-03-08 12:45:00-05:00,32719.83984375,32730.880859375,32708.009765625,32720.599609375,1509064,1.0
2023-03-08 12:50:00-05:00,32720.69921875,32722.7109375,32708.83984375,32713.30078125,1479475,1.0
2023-03-08 12:55:00-05:00,32712.509765625,32712.5703125,32689.75,32699.41015625,1858340,1.0
2023-03-08 13:00:00-05:00,32699.779296875,32714.560546875,32664.4296875,32668.4609375,2050658,1.0
2023-03-08 13:05:00-05:00,32668.609375,32686.099609375,32662.8203125,32663.0,1579667,1.0
2023-03-08 13:10:00-05:00,32661.33984375,32685.220703125,32641.869140625,32664.599609375,1767157,1.0
2023-03-08 13:15:00-05:00,32664.599609375,32670.9609375,32640.859375,32654.150390625,1606015,1.0
2023-03-08 13:20:00-05:00,32652.9296875,32665.369140625,32643.400390625,32658.76953125,1306565,1.0
2023-03-08 13:25:00-05:00,32658.810546875,32658.810546875,32621.83984375,32623.349609375,1580277,1.0
2023-03-08 13:30:00-05:00,32623.890625,32641.75,32612.69921875,32636.1796875,1604305,1.0
2023-03-08 13:35:00-05:00,32635.669921875,32637.529296875,32625.560546875,32631.400390625,1444826,1.0
2023-03-08 13:40:00-05:00,32630.7890625,32634.94921875,32618.970703125,32632.5703125,1529729,1.0
2023-03-08 13:45:00-05:00,32632.240234375,32641.890625,32627.240234375,32629.669921875,1484581,1.0
2023-03-08 13:50:00-05:00,32629.130859375,32661.9296875,32616.849609375,32660.759765625,1524200,1.0
2023-03-08 13:55:00-05:00,32660.9609375,32664.560546875,32636.810546875,32648.810546875,1749350,1.0
2023-03-08 14:00:00-05:00,32648.91015625,32674.439453125,32648.91015625,32656.76953125,1297438,1.0
2023-03-08 14:05:00-05:00,32656.640625,32666.4296875,32645.4296875,32665.990234375,1520144,1.0
2023-03-08 14:10:00-05:00,32665.869140625,32697.75,32665.869140625,32675.380859375,1800276,1.0
2023-03-08 14:15:00-05:00,32675.7890625,32683.609375,32666.33984375,32683.0703125,1703368,1.0
2023-03-08 14:20:00-05:00,32683.05078125,32699.060546875,32682.630859375,32691.759765625,1377495,1.0
2023-03-08 14:25:00-05:00,32691.609375,32715.990234375,32687.9296875,32711.5,1682341,1.0
2023-03-08 14:30:00-05:00,32711.509765625,32721.66015625,32695.810546875,32703.33984375,1891645,1.0
2023-03-08 14:35:00-05:00,32703.390625,32720.630859375,32697.859375,32711.240234375,1695321,1.0
2023-03-08 14:40:00-05:00,32711.1796875,32719.900390625,32692.80078125,32697.0,1955528,1.0
2023-03-08 14:45:00-05:00,32696.91015625,32705.76953125,32689.48046875,32699.310546875,1538699,1.0
2023-03-08 14:50:00-05:00,32699.41015625,32699.41015625,32681.7109375,32698.2109375,1775555,1.0
2023-03-08 14:55:00-05:00,32697.8203125,32697.8203125,32680.41015625,32684.2109375,2183682,1.0
2023-03-08 15:00:00-05:00,32684.279296875,32698.140625,32678.890625,32691.189453125,3142514,1.0
2023-03-08 15:05:00-05:00,32691.119140625,32691.119140625,32669.33984375,32687.05078125,2460321,1.0
2023-03-08 15:10:00-05:00,32687.279296875,32692.619140625,32674.359375,32686.509765625,2346445,1.0
2023-03-08 15:15:00-05:00,32686.849609375,32686.849609375,32671.7109375,32677.9296875,2964462,1.0
2023-03-08 15:20:00-05:00,32678.099609375,32688.990234375,32662.83984375,32662.83984375,3411500,1.0
2023-03-08 15:25:00-05:00,32662.580078125,32680.130859375,32661.650390625,32680.029296875,2197273,1.0
2023-03-08 15:30:00-05:00,32680.16015625,32703.0,32677.830078125,32701.279296875,2819437,1.0
2023-03-08 15:35:00-05:00,32701.310546875,32758.16015625,32697.5390625,32749.400390625,3255244,1.0
2023-03-08 15:40:00-05:00,32749.529296875,32798.53125,32749.529296875,32794.3203125,4074319,1.0
2023-03-08 15:45:00-05:00,32794.41015625,32828.3203125,32793.76953125,32807.46875,5203161,1.0
2023-03-08 15:50:00-05:00,32808.26953125,32814.5390625,32790.8515625,32802.69921875,7500347,1.0
2023-03-08 15:55:00-05:00,32803.37890625,32815.1796875,32793.421875,32796.21875,14816410,1.0
2023-03-09 09:30:00-05:00,32876.828125,32959.55859375,32876.828125,32953.05078125,0,1.0
2023-03-09 09:35:00-05:00,32955.51171875,32967.7890625,32927.3203125,32948.23046875,4009842,1.0
2023-03-09 09:40:00-05:00,32953.66015625,32956.08984375,32923.28125,32929.44921875,3683952,1.0
2023-03-09 09:45:00-05:00,32929.76171875,32978.671875,32928.78125,32971.828125,4094428,1.0
2023-03-09 09:50:00-05:00,32972.26171875,32990.4609375,32940.55078125,32940.55078125,4282107,1.0
2023-03-09 09:55:00-05:00,32940.30859375,32945.80078125,32923.640625,32930.6015625,3551948,1.0
2023-03-09 10:00:00-05:00,32932.8515625,32947.1796875,32909.19921875,32936.69140625,3934597,1.0
2023-03-09 10:05:00-05:00,32936.421875,32949.73828125,32900.921875,32910.921875,4857756,1.0
2023-03-09 10:10:00-05:00,32910.6796875,32915.98046875,32857.48828125,32869.28125,4410937,1.0
2023-03-09 10:15:00-05:00,32864.0,32875.1484375,32828.5703125,32854.23046875,4373518,1.0
2023-03-09 10:20:00-05:00,32853.28125,32869.98828125,32849.171875,32854.53125,3883156,1.0
2023-03-09 10:25:00-05:00,32854.3203125,32876.23828125,32846.91015625,32876.23828125,2911814,1.0
2023-03-09 10:30:00-05:00,32877.7890625,32929.171875,32877.7890625,32929.171875,3852372,1.0
2023-03-09 10:35:00-05:00,32928.80859375,32955.62890625,32928.80859375,32939.23046875,2949841,1.0
2023-03-09 10:40:00-05:00,32939.9609375,32951.2109375,32934.9296875,32948.359375,2781200,1.0
2023-03-09 10:45:00-05:00,32948.1015625,32961.3203125,32935.578125,32948.7890625,2839478,1.0
2023-03-09 10:50:00-05:00,32949.26171875,32950.0,32927.96875,32935.48828125,2172652,1.0
2023-03-09 10:55:00-05:00,32935.421875,32935.6484375,32887.62890625,32889.0,2635271,1.0
2023-03-09 11:00:00-05:00,32888.83984375,32892.87109375,32856.890625,32867.8984375,2922570,1.0
2023-03-09 11:05:00-05:00,32868.23046875,32868.23046875,32835.359375,32849.83984375,3280927,1.0
2023-03-09 11:10:00-05:00,32850.078125,32868.78125,32840.8515625,32863.19921875,2523938,1.0
2023-03-09 11:15:00-05:00,32863.109375,32870.078125,32850.578125,32860.2109375,2059868,1.0
2023-03-09 11:20:00-05:00,32860.80859375,32880.83984375,32853.1484375,32880.21875,2294529,1.0
2023-03-09 11:25:00-05:00,32879.5703125,32880.140625,32837.16015625,32837.78125,2564658,1.0
2023-03-09 11:30:00-05:00,32837.26953125,32857.9296875,32830.6015625,32833.28125,2310821,1.0
2023-03-09 11:35:00-05:00,32832.6796875,32841.58984375,32818.2890625,32820.8984375,1914236,1.0
2023-03-09 11:40:00-05:00,32821.16015625,32836.1796875,32811.87890625,32827.23828125,2139711,1.0
2023-03-09 11:45:00-05:00,32827.01171875,32840.4296875,32821.44921875,32831.0390625,2152993,1.0
2023-03-09 11:50:00-05:00,32830.66015625,32838.69140625,32817.640625,32829.7890625,2184401,1.0
2023-03-09 11:55:00-05:00,32829.62109375,32829.7109375,32795.78125,32798.3984375,2146212,1.0
2023-03-09 12:00:00-05:00,32798.328125,32801.8984375,32741.169921875,32759.619140625,3430134,1.0
2023-03-09 12:05:00-05:00,32759.4609375,32772.76171875,32739.0390625,32757.740234375,2310295,1.0
2023-03-09 12:10:00-05:00,32757.76953125,32773.66015625,32754.2890625,32756.380859375,2076651,1.0
2023-03-09 12:15:00-05:00,32756.26953125,32775.71875,32746.98046875,32771.66015625,2780559,1.0
2023-03-09 12:20:00-05:00,32771.69140625,32801.37109375,32764.98046875,32790.98046875,2320864,1.0
2023-03-09 12:25:00-05:00,32790.9296875,32808.16015625,32786.73828125,32806.3984375,2260162,1.0
2023-03-09 12:30:00-05:00,32806.671875,32815.19921875,32796.1484375,32801.44140625,2732230,1.0
2023-03-09 12:35:00-05:00,32801.28125,32801.28125,32754.5390625,32763.25,2327031,1.0
2023-03-09 12:40:00-05:00,32763.349609375,32781.69921875,32746.099609375,32751.990234375,2201032,1.0
2023-03-09 12:45:00-05:00,32752.189453125,32752.189453125,32717.4609375,32722.9609375,2660089,1.0
2023-03-09 12:50:00-05:00,32722.55078125,32736.330078125,32716.109375,32727.1796875,1944631,1.0
2023-03-09 12:55:00-05:00,32727.25,32733.240234375,32718.470703125,32723.029296875,1793345,1.0
2023-03-09 13:00:00-05:00,32722.380859375,32746.80078125,32710.380859375,32736.689453125,2415820,1.0
2023-03-09 13:05:00-05:00,32735.91015625,32739.7109375,32720.669921875,32726.490234375,1843441,1.0
2023-03-09 13:10:00-05:00,32726.310546875,32727.109375,32695.19921875,32702.130859375,2005915,1.0
2023-03-09 13:15:00-05:00,32701.390625,32707.109375,32677.41015625,32677.94921875,2142949,1.0
2023-03-09 13:20:00-05:00,32678.150390625,32697.7890625,32644.029296875,32645.580078125,2669557,1.0
2023-03-09 13:25:00-05:00,32645.75,32645.75,32604.91015625,32630.060546875,2761108,1.0
2023-03-09 13:30:00-05:00,32629.939453125,32635.30078125,32591.970703125,32594.7890625,2773389,1.0
2023-03-09 13:35:00-05:00,32594.7890625,32600.869140625,32571.509765625,32575.849609375,2190486,1.0
2023-03-09 13:40:00-05:00,32576.619140625,32616.83984375,32576.619140625,32611.130859375,2420376,1.0
2023-03-09 13:45:00-05:00,32611.060546875,32611.060546875,32529.23046875,32532.69921875,2942204,1.0
2023-03-09 13:50:00-05:00,32532.650390625,32553.73046875,32515.630859375,32537.5703125,2660139,1.0
2023-03-09 13:55:00-05:00,32537.470703125,32550.4296875,32528.759765625,32538.16015625,1869914,1.0
2023-03-09 14:00:00-05:00,32537.740234375,32551.109375,32503.23046875,32504.349609375,3104219,1.0
2023-03-09 14:05:00-05:00,32502.970703125,32518.4296875,32494.73046875,32509.990234375,2632840,1.0
2023-03-09 14:10:00-05:00,32510.1796875,32523.599609375,32489.150390625,32523.599609375,2554731,1.0
2023-03-09 14:15:00-05:00,32523.66015625,32547.720703125,32509.990234375,32525.3203125,2562344,1.0
2023-03-09 14:20:00-05:00,32525.580078125,32552.9609375,32512.119140625,32550.849609375,2372289,1.0
2023-03-09 14:25:00-05:00,32550.9609375,32562.01953125,32514.970703125,32515.560546875,2651328,1.0
2023-03-09 14:30:00-05:00,32515.6796875,32515.880859375,32455.6796875,32461.619140625,4246795,1.0
2023-03-09 14:35:00-05:00,32460.990234375,32494.5703125,32460.990234375,32474.5,2473497,1.0
2023-03-09 14:40:00-05:00,32474.169921875,32502.689453125,32474.169921875,32489.5390625,2229085,1.0
2023-03-09 14:45:00-05:00,32487.810546875,32512.990234375,32457.990234375,32467.3203125,2249782,1.0
2023-03-09 14:50:00-05:00,32469.419921875,32472.3203125,32442.599609375,32443.630859375,2556629,1.0
2023-03-09 14:55:00-05:00,32443.470703125,32446.720703125,32398.5390625,32400.2890625,2564684,1.0
2023-03-09 15:00:00-05:00,32399.859375,32415.509765625,32364.240234375,32367.16015625,2764959,1.0
2023-03-09 15:05:00-05:00,32365.8203125,32373.080078125,32334.810546875,32348.470703125,4163726,1.0
2023-03-09 15:10:00-05:00,32348.41015625,32361.890625,32328.080078125,32337.509765625,3144241,1.0
2023-03-09 15:15:00-05:00,32336.23046875,32336.23046875,32247.900390625,32249.25,3909536,1.0
2023-03-09 15:20:00-05:00,32248.720703125,32279.439453125,32190.599609375,32237.41015625,5178492,1.0
2023-03-09 15:25:00-05:00,32237.630859375,32313.869140625,32230.990234375,32266.2890625,4098518,1.0
2023-03-09 15:30:00-05:00,32262.830078125,32354.509765625,32245.509765625,32325.30078125,5553866,1.0
2023-03-09 15:35:00-05:00,32323.30078125,32332.25,32262.939453125,32326.580078125,4968790,1.0
2023-03-09 15:40:00-05:00,32326.76953125,32343.19921875,32308.169921875,32320.599609375,4803996,1.0
2023-03-09 15:45:00-05:00,32319.740234375,32321.859375,32257.75,32306.08984375,6400687,1.0
2023-03-09 15:50:00-05:00,32307.109375,32361.470703125,32294.349609375,32326.0390625,9302248,1.0
2023-03-09 15:55:00-05:00,32325.640625,32336.060546875,32236.69921875,32264.2109375,19596604,1.0
2023-03-10 09:30:00-05:00,32185.140625,32217.109375,32133.279296875,32161.23046875,0,1.0
2023-03-10 09:35:00-05:00,32160.580078125,32185.25,32111.83984375,32114.279296875,7119440,1.0
2023-03-10 09:40:00-05:00,32112.099609375,32114.310546875,32060.4296875,32109.4609375,6903746,1.0
2023-03-10 09:45:00-05:00,32111.76953125,32113.880859375,32038.470703125,32095.05078125,6876227,1.0
2023-03-10 09:50:00-05:00,32093.5,32206.330078125,32078.26953125,32156.890625,6837017,1.0
2023-03-10 09:55:00-05:00,32156.859375,32222.25,32142.009765625,32191.0390625,5907679,1.0
2023-03-10 10:00:00-05:00,32189.310546875,32257.470703125,32189.310546875,32209.869140625,6878230,1.0
2023-03-10 10:05:00-05:00,32207.580078125,32254.669921875,32204.349609375,32239.470703125,5850837,1.0
2023-03-10 10:10:00-05:00,32236.330078125,32256.009765625,32172.58984375,32218.580078125,4685775,1.0
2023-03-10 10:15:00-05:00,32216.669921875,32216.669921875,32147.640625,32170.849609375,4692079,1.0
2023-03-10 10:20:00-05:00,32166.2109375,32183.419921875,32132.76953125,32176.869140625,4667729,1.0
2023-03-10 10:25:00-05:00,32177.310546875,32201.009765625,32129.189453125,32139.640625,5949806,1.0
2023-03-10 10:30:00-05:00,32136.669921875,32234.609375,32132.880859375,32191.9296875,5007194,1.0
2023-03-10 10:35:00-05:00,32192.1796875,32227.349609375,32183.05078125,32200.2109375,4631680,1.0
2023-03-10 10:40:00-05:00,32201.08984375,32227.140625,32123.169921875,32130.390625,4625150,1.0
2023-03-10 10:45:00-05:00,32129.849609375,32155.419921875,32122.73046875,32151.259765625,4864384,1.0
2023-03-10 10:50:00-05:00,32152.08984375,32202.3203125,32124.689453125,32198.98046875,3886225,1.0
2023-03-10 10:55:00-05:00,32198.83984375,32325.25,32198.66015625,32317.900390625,5138993,1.0
2023-03-10 11:00:00-05:00,32319.7109375,32319.7109375,32272.150390625,32294.099609375,4270384,1.0
2023-03-10 11:05:00-05:00,32293.19921875,32316.400390625,32279.380859375,32300.470703125,3382484,1.0
2023-03-10 11:10:00-05:00,32301.69921875,32316.44921875,32253.109375,32267.939453125,4080622,1.0
2023-03-10 11:15:00-05:00,32267.580078125,32270.619140625,32228.890625,32270.619140625,3495648,1.0
2023-03-10 11:20:00-05:00,32268.16015625,32345.19921875,32265.08984375,32324.2109375,3529390,1.0
2023-03-10 11:25:00-05:00,32325.580078125,32376.41015625,32312.75,32374.0390625,4513025,1.0
2023-03-10 11:30:00-05:00,32374.279296875,32422.099609375,32373.19921875,32414.140625,4359391,1.0
2023-03-10 11:35:00-05:00,32414.759765625,32419.76953125,32341.94921875,32356.939453125,4549784,1.0
2023-03-10 11:40:00-05:00,32357.939453125,32374.990234375,32302.259765625,32306.279296875,3335058,1.0
2023-03-10 11:45:00-05:00,32306.380859375,32312.01953125,32210.16015625,32239.9609375,4163295,1.0
2023-03-10 11:50:00-05:00,32240.51953125,32240.51953125,32199.0,32225.099609375,3098658,1.0
2023-03-10 11:55:00-05:00,32224.419921875,32224.419921875,32166.8203125,32170.4609375,3128689,1.0
2023-03-10 12:00:00-05:00,32170.900390625,32205.220703125,32158.490234375,32159.310546875,2278978,1.0
2023-03-10 12:05:00-05:00,32159.640625,32173.98046875,32095.099609375,32095.130859375,3695516,1.0
2023-03-10 12:10:00-05:00,32095.720703125,32115.810546875,32074.150390625,32113.640625,3406924,1.0
2023-03-10 12:15:00-05:00,32113.240234375,32131.099609375,32101.150390625,32101.5390625,2713127,1.0
2023-03-10 12:20:00-05:00,32101.05078125,32126.23046875,32091.609375,32098.080078125,2283559,1.0
2023-03-10 12:25:00-05:00,32098.060546875,32115.259765625,32074.55078125,32115.259765625,2407937,1.0
2023-03-10 12:30:00-05:00,32115.529296875,32212.23046875,32108.5390625,32186.869140625,3241567,1.0
2023-03-10 12:35:00-05:00,32186.509765625,32213.16015625,32165.58984375,32199.08984375,2760600,1.0
2023-03-10 12:40:00-05:00,32199.310546875,32203.08984375,32124.029296875,32156.98046875,2528895,1.0
2023-03-10 12:45:00-05:00,32156.23046875,32164.83984375,32116.890625,32116.890625,2099655,1.0
2023-03-10 12:50:00-05:00,32114.109375,32117.16015625,32077.80078125,32089.720703125,2129599,1.0
2023-03-10 12:55:00-05:00,32090.1796875,32090.650390625,32033.8203125,32041.779296875,2576168,1.0
2023-03-10 13:00:00-05:00,32041.240234375,32074.029296875,32038.05078125,32049.3203125,2567453,1.0
2023-03-10 13:05:00-05:00,32048.439453125,32062.240234375,32032.560546875,32048.5703125,2424483,1.0
2023-03-10 13:10:00-05:00,32048.859375,32054.890625,32024.390625,32024.390625,2875796,1.0
2023-03-10 13:15:00-05:00,32023.580078125,32023.580078125,31961.23046875,31961.23046875,3543084,1.0
2023-03-10 13:20:00-05:00,31960.23046875,31968.330078125,31911.970703125,31925.0,4313754,1.0
2023-03-10 13:25:00-05:00,31924.630859375,31925.48046875,31859.23046875,31892.580078125,3811484,1.0
2023-03-10 13:30:00-05:00,31891.630859375,31902.33984375,31854.470703125,31860.75,3293928,1.0
2023-03-10 13:35:00-05:00,31858.060546875,31882.5,31846.890625,31856.779296875,2952271,1.0
2023-03-10 13:40:00-05:00,31857.0390625,31863.2890625,31835.560546875,31852.0703125,3269097,1.0
2023-03-10 13:45:00-05:00,31852.48046875,31863.099609375,31811.69921875,31817.400390625,2938693,1.0
2023-03-10 13:50:00-05:00,31816.9609375,31825.8203125,31783.41015625,31815.990234375,3564049,1.0
2023-03-10 13:55:00-05:00,31815.990234375,31821.810546875,31797.890625,31817.599609375,2894782,1.0
2023-03-10 14:00:00-05:00,31818.650390625,31929.439453125,31818.650390625,31925.5703125,3928967,1.0
2023-03-10 14:05:00-05:00,31925.83984375,31965.080078125,31889.189453125,31964.220703125,3782343,1.0
2023-03-10 14:10:00-05:00,31969.30078125,32008.8203125,31929.529296875,31933.3203125,3768190,1.0
2023-03-10 14:15:00-05:00,31933.369140625,31943.55078125,31888.9296875,31934.880859375,3080958,1.0
2023-03-10 14:20:00-05:00,31935.130859375,31947.330078125,31892.349609375,31907.26953125,3013440,1.0
2023-03-10 14:25:00-05:00,31904.0,31917.0390625,31883.380859375,31890.060546875,3418773,1.0
2023-03-10 14:30:00-05:00,31888.7109375,31965.19921875,31886.30078125,31947.94921875,3870757,1.0
2023-03-10 14:35:00-05:00,31947.330078125,32013.650390625,31939.2890625,32000.1796875,3544331,1.0
2023-03-10 14:40:00-05:00,31999.48046875,32027.150390625,31948.75,31948.939453125,3548473,1.0
2023-03-10 14:45:00-05:00,31948.98046875,32073.51953125,31948.919921875,32073.51953125,3907150,1.0
2023-03-10 14:50:00-05:00,32071.970703125,32071.970703125,32023.310546875,32065.689453125,3544845,1.0
2023-03-10 14:55:00-05:00,32065.640625,32093.58984375,31985.5703125,32022.3203125,3849791,1.0
2023-03-10 15:00:00-05:00,32024.76953125,32032.609375,31961.560546875,32002.380859375,3356525,1.0
2023-03-10 15:05:00-05:00,32001.83984375,32001.83984375,31924.390625,32000.509765625,3981844,1.0
2023-03-10 15:10:00-05:00,32000.44921875,32044.55078125,31959.3203125,31987.369140625,4699928,1.0
2023-03-10 15:15:00-05:00,31986.470703125,32002.26953125,31905.19921875,31905.19921875,4227432,1.0
2023-03-10 15:20:00-05:00,31905.939453125,31928.439453125,31892.73046875,31928.439453125,4303462,1.0
2023-03-10 15:25:00-05:00,31930.25,31967.720703125,31921.919921875,31959.58984375,4138576,1.0
2023-03-10 15:30:00-05:00,31951.859375,31965.130859375,31919.4609375,31919.640625,4296147,1.0
2023-03-10 15:35:00-05:00,31918.029296875,31918.400390625,31860.0703125,31867.060546875,4751140,1.0
2023-03-10 15:40:00-05:00,31863.009765625,31865.1796875,31810.009765625,31819.529296875,5828574,1.0
2023-03-10 15:45:00-05:00,31810.48046875,31824.9609375,31799.51953125,31813.7109375,6005044,1.0
2023-03-10 15:50:00-05:00,31813.609375,31890.890625,31805.0703125,31859.009765625,10888876,1.0
2023-03-10 15:55:00-05:00,31859.099609375,31924.150390625,31843.970703125,31908.7109375,19897591,1.0
2023-03-13 09:30:00-04:00,31819.9296875,31819.9296875,31624.869140625,31723.529296875,0,1.0
2023-03-13 09:35:00-04:00,31722.689453125,31786.0390625,31691.349609375,31786.0390625,9367716,1.0
2023-03-13 09:40:00-04:00,31786.55078125,31800.5390625,31716.720703125,31754.73046875,7565361,1.0
2023-03-13 09:45:00-04:00,31756.91015625,31937.310546875,31743.390625,31909.759765625,9239375,1.0
2023-03-13 09:50:00-04:00,31909.7890625,31997.5703125,31876.650390625,31946.08984375,8051975,1.0
